subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530002,149.68959045410156,14.943954467773438,844928.5677843159,128664.7671058,0,0.04362197354726374
_480006,149.6046142578125,15.0289306640625,887009.7951473854,135040.1972478,0,0.023101187553355232
_530008,149.5602569580078,15.073287963867188,887939.4166473956,136369.2509821,0,0.004407094737716748
_520099,149.54747009277344,15.086074829101562,891628.2596199947,136581.4038298,0,0.02755728177052236
_520098,149.0904998779297,15.543045043945312,904397.9424295328,136913.7271288,0,0.08051799341406586
_430083,148.911376953125,15.72216796875,1021070.3980087774,152329.5686016,0,0.06298257143629873
_480017,148.7701873779297,15.863357543945312,1025229.7273449466,154346.7700577,0,0.009817641516987748
_530086,148.76869201660156,15.864852905273438,1029659.3604552832,154722.4445478,0,0.008500685617451799
_500105,148.65963745117188,15.973907470703123,1034102.0371505864,153328.3857517,0,0.025908871686228848
_490003,148.2429656982422,16.390579223632812,1035846.7395744356,153257.0380956,0,0.02995575293973088
_520034,148.21188354492188,16.421661376953125,1058940.0330126584,154294.4952916,0,0.011449213116031977
_530045,148.2025604248047,16.430984497070312,1059780.742471182,157871.7481746,0,0.03193611594645699
_530001,147.63267517089844,17.000869750976562,1074168.8478915428,156816.12980560004,0,0.04327078949563365
_520015,147.63180541992188,17.001739501953125,1104056.6147785457,162107.3628635,0,0.018576877485557572
_530031,147.51516723632812,17.118377685546875,1107264.4074075725,162437.54471329998,0,0.15733378616706936
_530040,147.49880981445312,17.134735107421875,1479598.4982204307,188294.1535567,0,0.1573976237623981
_530081,147.4569091796875,17.1766357421875,1491220.4727342185,190192.7988755,0,0.036532688788980236
_520008,146.79685974121094,17.836685180664062,1492669.538880593,197190.4045713,0,0.04462466897729138
_520023,146.5689697265625,18.0645751953125,1503816.734090988,196463.7563845,0,0.016737970653279376
_530009,146.5553436279297,18.078201293945312,1507505.577063587,196675.9092322,0,0.008181053364103822
_520041,146.48751831054688,18.146026611328125,1515110.6162465892,198200.8992013,0,0.008457086759252972
_480041,146.47576904296875,18.15777587890625,1519691.42487946,198933.0869455,0,0.01691189278538313
_520103,146.19708251953125,18.43646240234375,1524974.1435719742,199702.5796255,0,0.031560807842650744
_510068,146.0191650390625,18.6143798828125,1547532.7982787846,201097.0171675,0,0.023543045064895435
_530022,145.99710083007812,18.636444091796875,1561276.808919045,201880.27433,0,0.05077300656836452
_510015,145.38832092285156,19.24522399902344,1603778.6192933682,224535.437723254,0,0.05815119062850642
_520022,145.35134887695312,19.282196044921875,1634175.8680396662,228215.194783854,0,0.015619799626959622
_500106,145.33993530273438,19.293609619140625,1637175.3348237737,227576.440336054,0,0.011763284168556817
_520094,145.2255859375,19.407958984375,1649459.865543106,228229.121188654,0,0.021818021895726847
_530059,145.16949462890625,19.46405029296875,1672462.6787078609,231711.359535654,0,0.019070542557700302
_510051,145.0543975830078,19.579147338867188,1677850.0759089545,232869.247246254,0,0.023627600945325313
_520083,144.89015197753906,19.743392944335938,1700208.49776672,234187.360824254,0,0.052092323692047665
_480049,144.6282196044922,20.00532531738281,1759976.5272909398,240302.561761164,0,0.044497473494859795
_530015,144.43731689453125,20.19622802734375,1760552.8658992602,244551.08625616395,0,0.020491821746159187
_490107,144.4021453857422,20.23139953613281,1785828.9803008526,245878.236618164,0,0.028630941121741586
_530013,144.10057067871094,20.532974243164062,1794367.3556947028,232997.918820454,0,0.028297946898852004
_510007,144.0728759765625,20.5606689453125,1819643.470096296,234325.069182454,0,0.014870428744785445
_530070,144.01321411132812,20.620330810546875,1821600.5089154656,242372.679065254,0,0.008741522441326578
_520067,143.98780822753906,20.645736694335938,1831928.000815628,234977.750035054,0,0.013333309013048529
_520006,143.89195251464844,20.74159240722656,1841275.8595454628,248569.564886254,0,0.016721129065538395
_530087,143.82264709472656,20.81089782714844,1855156.782018536,243997.946664054,0,0.022175021758946326
_530026,143.7003936767578,20.933151245117188,1875115.8585664304,250360.421178554,0,0.01964245960111042
_510090,143.69630432128906,20.937240600585938,1889919.35648784,251917.03567755403,0,0.00823910107174377
_530011,143.67257690429688,20.960968017578125,1892478.440059228,252272.116290354,0,0.01570893425256982
_500006,143.3935546875,21.239990234375,1895438.9570955911,249381.069567754,0,0.025346132790654518
_520046,143.2432861328125,21.3902587890625,1907922.7691960228,251301.326511754,0,0.019547113516306343
_530096,143.11846923828125,21.51507568359375,1913534.259922973,252181.258460654,0,0.10982747907884766
_510016,141.0909881591797,23.542556762695312,1942574.0728032524,227817.660838454,0,0.110439802061597
_520026,141.0771942138672,23.55635070800781,1961968.3961441536,228823.556913454,0,0.026794167789324294
_530028,140.89044189453125,23.74310302734375,1986878.094864604,234696.807736454,0,0.026493055825355345
_530021,140.76473999023438,23.868804931640625,1993163.716531115,237164.239789454,0,0.021375497229551413
_500071,140.6789093017578,23.954635620117188,2016528.65148924,250536.270611454,0,0.028444764467602687
_510063,140.44908142089844,24.18446350097656,2028845.870917764,251564.512283454,0,0.02674843613906746
_530014,140.41864013671875,24.21490478515625,2054121.985319357,252891.662645454,0,0.04479018844228139
_490076,140.2948760986328,24.338668823242188,2122904.244846386,268502.006315454,0,0.03641358294368814
_510046,140.2524871826172,24.38105773925781,2126084.1719274754,268913.64616965404,0,0.011154462063911613
_530082,140.17416381835938,24.459381103515625,2137236.1064579138,269761.360517454,0,0.022371525679253296
_520025,140.08958435058594,24.543960571289062,2163577.0288206176,272853.802286754,0,0.02189278401224856
_520003,140.0782012939453,24.555343627929688,2180936.073763289,274617.489416454,0,0.008734288328591577
_530076,140.06460571289062,24.56893920898437,2182481.3307089526,273669.98979045404,0,0.01275722912550614
_520035,139.85511779785156,24.77842712402344,2187934.874510175,270867.598368754,0,0.015380164652657145
_530043,139.79527282714844,24.83827209472656,2190876.852351614,276600.937140754,0,0.0209383166035835
_520058,139.78684997558594,24.846694946289062,2232326.768825064,279218.700611454,0,0.06084120521575496
_530047,139.2844696044922,25.34907531738281,2285354.968182393,300319.852071454,0,0.1772985831295938
_530057,138.6422119140625,25.9913330078125,2545636.526389793,320796.9005623541,0,0.1395550443147444
_530088,138.6072998046875,26.0262451171875,2556688.510803136,320852.762161554,0,0.016719505251108727
_530036,138.6033172607422,26.03022766113281,2582809.244044669,322838.452541654,0,inf
_470084,160.99911499023438,3.634429931640625,117796.51440837057,23783.1257207,1,inf
_330099,160.7569580078125,3.8765869140625,120067.989628877,24776.0230684,1,0.019268611242093447
_500014,160.61740112304688,4.016143798828125,123422.39599194944,28471.0376521,1,0.01316652880257811
_480021,160.5372314453125,4.0963134765625,128452.79365182931,28931.1494944,1,0.014104357897732067
_530035,160.4974365234375,4.1361083984375,145153.44242392978,30272.8969824,1,0.040371440351298596
_530073,159.87698364257812,4.756561279296875,155651.66619197678,28848.0696524,1,0.08993033803866368
_530058,158.78634643554688,5.847198486328125,179191.90645912997,31539.12490549,1,0.10550647748451067
_530101,158.2227325439453,6.410812377929688,234602.1401560166,43000.9617856,1,0.05472463816575815
_530017,158.06845092773438,6.565093994140625,235622.82503066657,43447.7247323,1,0.022992933071663644
_530046,157.82437133789062,6.809173583984375,247626.47423626145,44631.7394633,1,0.04864634776092845
_530104,157.41098022460938,7.222564697265625,283652.62600277533,48306.7417354,1,0.04574658050145453
_530003,157.321533203125,7.31201171875,305545.4257930608,51987.0850963,1,0.04327535178833058
_530085,156.66400146484375,7.96954345703125,308473.34450402856,50108.86577349,1,0.06270748214801448
_530039,156.03187561035156,8.601669311523438,318616.68541255663,55994.8155373,1,0.0592494017278086
_530052,155.75662231445312,8.876922607421875,355195.76548246987,61587.20145359999,1,0.02867999687199804
_520081,155.7267608642578,8.906784057617188,356047.00222205004,61214.37860369998,1,0.005694764697070249
_510066,155.7093048095703,8.924240112304688,364093.52005468507,61528.59872789999,1,0.0063913124076318125
_530055,155.67637634277344,8.957168579101562,366333.5995884708,61566.59895196999,1,0.011677528924447365
_530110,155.64434814453125,8.98919677734375,385881.7547340219,68911.5451927,1,0.039150164013694415
_530111,155.01483154296875,9.61871337890625,390360.08236281225,65152.6023092,1,0.03059908263041207
_420000,155.01480102539062,9.618743896484377,392233.6967929013,65264.7479975,1,0.00859222582036586
_510097,154.96214294433594,9.671401977539062,405851.0611687585,66102.152670294,1,0.019726037371645994
_530079,154.87098693847656,9.762557983398438,425273.60827278375,68785.5639195,1,0.061818812489380884
_490017,153.92007446289062,10.713470458984377,444067.9719565486,71490.7365182,1,0.06664615921101467
_530094,153.683837890625,10.94970703125,459437.478759998,73260.2282535,1,0.03344754498464819
_530093,153.67709350585938,10.956451416015623,500186.7615831645,78607.28614720001,1,0.06000682366750454
_530032,153.10427856445312,11.529266357421877,544250.9788053635,78563.74438419999,1,0.15963625413631194
_530084,152.0069122314453,12.626632690429688,711634.9779168899,106720.81630339,1,0.1450272536903331
_530056,151.55926513671875,13.07427978515625,733291.2637141391,122647.6585172,1,0.07622940745895637
_530024,151.02455139160156,13.608993530273438,792189.8963559723,133325.09785259998,1,0.07085228035895072
_530004,150.59120178222656,14.042343139648438,802088.7203862465,127743.9424992,1,0.04668950500112127
_530053,150.28807067871094,14.345474243164062,826638.3612689698,124165.3360567,1,0.04642968509651972
_530102,150.1352996826172,14.498245239257812,866886.7342243914,129099.9576197,1,0.10512367939940605
_530067,149.34510803222656,15.288436889648438,983211.5113461608,143840.1881738,1,0.1824621971256449
_450015,148.02955627441406,16.603988647460938,1086835.7190451105,164480.5697876,1,0.11351529440918068
_530099,147.78543090820312,16.848114013671875,1092473.228808479,164998.30378659998,1,0.04837470790001494
_500001,147.74392700195312,16.889617919921875,1175267.0538615233,179157.58163649996,1,0.05681496235818597
_530034,147.653076171875,16.98046875,1218770.2250569065,181286.0197655,1,0.12408971744782804
_530007,147.57415771484375,17.05938720703125,1464291.8702187743,188419.1192685,1,0.11249599738879947
_500046,147.53521728515625,17.09832763671875,1484773.5277496418,189698.4020275,1,0.013328574610046998
_510060,147.5316925048828,17.101852416992188,1492659.6819090182,189823.2157784,1,0.02875297839247945
_520018,147.0203857421875,17.6131591796875,1499218.597917163,197055.1091123,1,0.0391087428632469
_530100,146.77484130859375,17.85870361328125,1506055.4545022896,198832.0287693,1,0.02880052979988365
_530068,146.58041381835938,18.053131103515625,1522050.9399616667,200495.3037293,1,0.02912120480348418
_530077,146.3767852783203,18.256759643554688,1534313.3814383638,200228.7876025,1,0.028649644346752927
_530029,146.28590393066406,18.347640991210938,1560577.4341714054,200195.9560233,1,0.06806996786453877
_530042,145.55186462402344,19.08168029785156,1612022.087812263,225769.131266854,1,0.11210863247188906
_530061,145.05604553222656,19.57749938964844,1702783.4860430823,233814.084520454,1,0.143434795957593
_530078,144.28424072265625,20.34930419921875,1827754.314493165,248273.542882164,1,0.10858414196826918
_530030,143.93804931640625,20.69549560546875,1848604.5852048567,238304.450822054,1,0.03470483865588739
_500052,143.88157653808594,20.751968383789062,1869352.22666006,251191.011145254,1,0.016291610515611874
_530091,143.88082885742188,20.752716064453125,1882691.649451605,251775.390791754,1,0.006451328941509052
_530090,143.87420654296875,20.75933837890625,1884539.260647269,252246.00322725403,1,0.03578793610739048
_530048,143.38125610351562,21.25228881835937,1916270.9987400544,251874.622258754,1,0.03560334002063066
_530037,143.36624145507812,21.267303466796875,1916733.7033809528,256325.013871754,1,0.008941604409709572
_470003,143.35821533203125,21.27532958984375,1935903.5697446887,252708.428475554,1,0.023360025060253708
_530066,143.2836456298828,21.349899291992188,1965549.3975458576,263678.76099555404,1,0.1164894010517149
_520079,141.0853271484375,23.5482177734375,1973757.4239765075,232496.745778454,1,0.16458454532462385
_520107,140.4434814453125,24.1900634765625,2060029.2220910196,256243.597223454,1,0.07288434306620027
_530075,140.4224090576172,24.21113586425781,2081302.702449032,256449.50920905403,1,0.06704841601452673
_530050,140.0679931640625,24.5655517578125,2184850.5091786305,273059.714272354,1,0.07502743038527977
_530062,139.8325653076172,24.80097961425781,2202235.576491404,271422.85856005404,1,0.018846204244064437
_510098,139.82200622558594,24.811538696289062,2204421.7073592003,277203.801719754,1,0.0070121724244641
_530069,139.8189697265625,24.8145751953125,2218125.957846886,278638.159394754,1,0.007448131770704858
_490024,139.79660034179688,24.836944580078125,2220088.7744288254,278418.06232175406,1,0.06420748765875206
_530083,139.60919189453125,25.02435302734375,2354206.0455842987,293213.64871075406,1,0.07255982941233798
_520016,139.59860229492188,25.034942626953125,2378186.32729942,294705.245276754,1,0.0167620953730504
_490086,139.59823608398438,25.035308837890625,2394570.6494264062,296724.589266754,1,0.008763935832637708
_520070,139.59661865234375,25.03692626953125,2399704.294271658,297058.30251985404,1,0.012269432605838163
_510064,139.59414672851562,25.03939819335937,2424550.6531246062,299282.041076754,1,0.01607074734183443
_530097,139.59384155273438,25.039703369140625,2439257.6128017744,299769.111111854,1,0.09863503136279027
_520021,138.61390686035156,26.01963806152344,2560912.2744517843,321215.721542654,1,inf
_530033,160.85403442382812,3.779510498046875,124327.53678710385,26169.8863949,2,inf
_530060,160.6454620361328,3.988082885742188,131478.80650155584,24691.9449329,2,0.030376867872749395
_530089,160.4730987548828,4.160446166992188,157591.0625815507,30720.4571094,2,0.11489268686500412
_530000,158.79698181152344,5.8365631103515625,212254.36345292255,40620.31965019999,2,0.12261182326675904
_530027,158.466796875,6.166748046875,240078.61379865743,40034.0269426,2,0.027750511049988026
_530012,158.4288787841797,6.2046661376953125,240421.31806612268,40416.3400304,2,0.235959193239907
_530105,154.92337036132812,9.710174560546877,433902.63107326505,68159.554625294,2,0.4588750850398618
_530006,152.4341583251953,12.199386596679688,716360.0843871399,125279.3087378,2,0.24684558054521535
_530098,152.01956176757812,12.613983154296877,725383.1053717553,107968.6164638,2,0.13494836508815736
_490032,150.44288635253906,14.190658569335938,831106.08937965,130966.74742659998,2,0.3329487221001004
_520019,147.89356994628906,16.739974975585938,1095416.3460070388,165448.35862689998,2,0.22252043955205164
_520036,147.8756103515625,16.7579345703125,1099428.1025650476,161830.47099749997,2,0.16346397773546273
_490087,147.59266662597656,17.040878295898438,1467615.0305889235,187355.6123555,2,0.18225267835949954
_530071,147.4971160888672,17.136428833007812,1509657.1398803964,191397.4880864,2,0.041883292707228834
_530038,147.10214233398438,17.531402587890625,1517312.1564732206,199825.1914355,2,0.2991901165756622
_530020,144.04603576660156,20.58750915527344,1870513.0639332328,247249.541666554,2,0.6486503870001324
_530109,139.95263671875,24.680908203125,2336385.6485320823,279537.09945675405,2,0.3951562854860985
_530103,139.76998901367188,24.863555908203125,2378263.263721985,287480.357316754,2,0.03339808408755634
_520073,139.7156982421875,24.9178466796875,2393049.240471122,295694.896491254,2,inf
_530072,159.20242309570312,5.431121826171875,307570.20575894223,55805.1830854,3,inf
_530025,147.6336669921875,16.9998779296875,1476202.7146295563,188469.1661404,3,inf
