subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940110,136.84967041015625,27.78387451171875,2284473.954992555,294701.490196794,0,0.08456877591898795
_900003,136.74765014648438,27.885894775390625,2470733.265612008,315427.82635435404,0,0.0983158415198164
_940005,136.322265625,28.311279296875,2480365.8308108742,321996.18755885406,0,0.050449159774060545
_890006,136.10269165039062,28.53085327148437,2534226.839570336,321406.348763654,0,0.04141643943149748
_920108,136.0474853515625,28.5860595703125,2557683.748361469,328768.13667565404,0,0.03426755047712979
_940073,135.5479736328125,29.0855712890625,2565818.8121465296,329627.055859554,0,inf
_940047,160.7553253173828,3.878219604492188,123442.44778843032,25683.753474694,1,inf
_940092,159.94866943359375,4.68487548828125,138016.02999493596,26076.0765328,1,0.1415322254915159
_940054,157.9462432861328,6.687301635742188,202690.34545358512,31775.8007589,1,0.180786586401531
_940014,156.59043884277344,8.043106079101562,261988.85133402844,37410.804263534,1,0.07806319680041905
_940108,156.58555603027344,8.047988891601562,265062.9493032492,38083.007455474,1,0.019138345200607997
_940063,156.20169067382812,8.431854248046875,271824.94538729393,41496.997152074,1,0.02292706192591394
_930068,156.1555633544922,8.477981567382812,280378.7249047382,42429.55778207399,1,0.022321891773379593
_930048,155.7783660888672,8.855178833007812,286273.3787193943,47344.370920974,1,0.03351422727019148
_860023,155.40020751953125,9.23333740234375,290224.8133727021,50034.9895394,1,0.023393339602963917
_920002,155.26686096191406,9.366683959960938,294703.16431705223,51926.8189444,1,0.01054984770595788
_940074,155.2584991455078,9.375045776367188,302826.36691975856,53135.0937414,1,0.01473196256437575
_940012,155.01199340820312,9.621551513671877,306663.850727655,52623.6521884,1,0.02422527607465353
_940050,154.83334350585938,9.800201416015623,321896.0618936403,54366.39730229,1,0.053847957374186094
_940106,154.13670349121094,10.496841430664062,355950.62233982293,66789.94741829,1,0.08840656540602959
_940070,153.0181121826172,11.615432739257812,365406.5077116892,57457.07322918399,1,0.055340389031061865
_940069,153.01132202148438,11.622222900390623,384266.21095034375,60164.385192884,1,0.022743738162348287
_940076,152.66671752929688,11.966827392578123,388033.918167569,64670.94001688399,1,0.030834956890370323
_940022,152.575439453125,12.05810546875,418951.58840829495,65052.72963507399,1,0.05103278257918448
_940021,151.99276733398438,12.640777587890623,450132.4285528355,80238.768595184,1,0.07110044775700808
_920018,151.4543914794922,13.179153442382812,487459.54049399885,77316.87118460001,1,0.0444667947889895
_810061,151.2571258544922,13.376419067382812,489562.5718011724,78553.37305159999,1,0.06871405801514502
_940009,150.3072509765625,14.3262939453125,547365.6372562185,77327.5053915,1,0.11748410548911148
_940096,149.72731018066406,14.906234741210938,634668.3120624111,95704.73813050002,1,0.09249808059677475
_840085,148.83279418945312,15.800750732421877,634905.4598441832,98439.54655040002,1,0.04050153848150964
_940051,148.78909301757812,15.844451904296877,644056.9630039316,104298.7749135,1,0.011225785627248132
_890101,148.6726531982422,15.960891723632812,647389.2719446148,100359.8034944,1,0.00768077936834371
_940078,148.67193603515625,15.96160888671875,651848.0472725705,100425.88352149,1,0.017192095479169202
_940032,148.37332153320312,16.260223388671875,661159.0767937509,101500.3035954,1,0.06619526869872173
_940028,147.518798828125,17.11474609375,704805.9243973168,104366.7709932,1,0.06119900075412908
_940072,147.3563690185547,17.277175903320312,714981.1217518037,111034.9250002,1,0.04311854012415052
_940058,146.8263702392578,17.807174682617188,745108.5371918596,108919.5865899,1,0.11030509872792978
_940109,145.80531311035156,18.82823181152344,839872.8405206251,128103.042685,1,0.1134477058980517
_940089,145.68801879882812,18.945526123046875,918750.1002107922,134707.49249399998,1,0.06254501256298876
_940010,145.01287841796875,19.62066650390625,919298.148957162,134929.77354609998,1,0.03411346893189052
_930026,144.9334716796875,19.7000732421875,930188.1080021184,135192.14478826,1,0.10097505018057294
_940056,144.0967254638672,20.53681945800781,1083448.1000077224,165875.1300232,1,0.3735406158493101
_920004,141.31463623046875,23.31890869140625,1514716.313042766,208646.530543194,1,0.2924796877743113
_920080,141.223388671875,23.41015625,1537191.5723761497,209868.046512594,1,0.019720545812914388
_870001,141.1614227294922,23.47212219238281,1549318.2035444342,211329.530145694,1,0.019436229082798177
_940045,141.1157684326172,23.51777648925781,1575585.7663664685,212184.365257094,1,0.06819986904859363
_930038,140.3931121826172,24.24043273925781,1645397.244521537,225119.741230194,1,0.0666336170807499
_940030,140.3606414794922,24.27290344238281,1669017.0401318143,227926.594151194,1,0.05093048296504272
_900064,140.04061889648438,24.592926025390625,1739033.125296697,231893.118969894,1,0.10147053019150543
_900022,139.55447387695312,25.079071044921875,1845295.8335984333,249468.631429794,1,0.07890491516896023
_940037,139.13796997070312,25.495574951171875,1848834.266586248,250816.653520094,1,0.12925419696195012
_940003,138.6829376220703,25.950607299804688,2085209.120257884,252163.9439859,1,0.11237104545293224
_900008,138.68255615234375,25.95098876953125,2087309.075104778,252171.928065694,1,0.012032677722260509
_940086,138.67523193359375,25.95831298828125,2114806.237326141,255766.737645694,1,0.04524036285964431
_940065,138.1679229736328,26.465621948242188,2150551.037379131,270778.835216494,1,0.08386782281047285
_940046,137.54380798339844,27.08973693847656,2214500.8797828965,286504.070120794,1,0.07135760687600497
_920091,137.22787475585938,27.405670166015625,2237610.6052787784,308943.48496615404,1,0.03476229706725079
_910049,137.00294494628906,27.630599975585938,2248711.536482382,289927.1969957941,1,0.02721495495190077
_940052,136.9336395263672,27.69990539550781,2277172.8797237896,293759.799801794,1,0.10981828830518875
_930005,136.55503845214844,28.07850646972656,2481488.112999961,316193.30898765405,1,0.10912259428144941
_880066,136.43785095214844,28.19569396972656,2503458.1285130703,318670.70399865403,1,0.01608682205417354
_940036,136.38685607910156,28.24668884277344,2505441.2839010074,320428.50383965403,1,0.01515390686112172
_940083,136.32994079589844,28.30360412597656,2531019.0469413097,321076.166913854,1,0.04698942396717042
_930111,136.04725646972656,28.58628845214844,2590408.916695792,330984.455356654,1,0.039781821689838924
_940016,135.93931579589844,28.69422912597656,2592754.443579005,338392.444108054,1,0.006659107111532802
_930017,135.92185974121094,28.711685180664062,2594807.252295189,338532.299443854,1,0.0035613116781672716
_940033,135.9175262451172,28.71601867675781,2599584.666614879,338871.627117654,1,0.011163312622999057
_920095,135.91671752929688,28.716827392578125,2622464.455037649,341456.659874854,1,0.010976779819676302
_940040,135.90045166015625,28.73309326171875,2625590.9964204263,341600.672379654,1,inf
_940059,161.02194213867188,3.611602783203125,125614.05978460134,24401.7619364,2,inf
_940049,156.2094268798828,8.424118041992188,281242.98105951445,46884.259078674,2,0.25805589297407777
_940107,156.07986450195312,8.553680419921875,287883.58673290006,45332.43856207399,2,0.03587983504860247
_940031,155.4862060546875,9.1473388671875,300236.1555606603,49101.888084974,2,0.03985272859845099
_940064,155.2853240966797,9.348220825195312,309846.3918271983,52025.2632564,2,0.051039791966252496
_940024,154.86228942871094,9.771255493164062,367301.1989540849,58741.629263400006,2,0.11924323080581009
_940007,153.28099060058594,11.352554321289062,412455.71029747423,61114.026543474,2,0.18266274374245628
_940111,151.44747924804688,13.186065673828123,490411.378709762,77432.8146919,2,0.25605850098887273
_940018,149.01416015625,15.619384765625,636474.747781046,96025.3051955,2,0.1753713420703957
_940034,148.67239379882812,15.961151123046877,658400.3646341074,100410.75085196,2,0.12953375999984382
_940087,146.8949737548828,17.738571166992188,753687.6301497514,108849.4172939,2,0.23017255822424254
_940055,145.44944763183594,19.184097290039062,920358.5179507738,135223.6582549,2,0.13256103903750882
_940057,145.2063751220703,19.427169799804688,921128.2228965402,137222.5075019,2,0.01763938030374992
_940043,145.07318115234375,19.56036376953125,927647.1890583128,133136.38854430002,2,0.4125795261075672
_940042,141.1958465576172,23.43769836425781,1565411.758993605,214874.052893594,2,0.6010999011220161
_940023,139.20237731933594,25.431167602539062,1863580.0222369572,250709.165682794,2,0.36807338577080273
_940082,138.4276580810547,26.205886840820312,2220283.71800762,264816.019425694,2,0.23531661652716
_940097,137.11329650878906,27.520248413085938,2250668.2412904915,321381.55352815404,2,0.2023675316772463
_910094,136.42140197753906,28.212142944335938,2532431.319245924,320331.317975354,2,0.14930417397278192
_940084,136.39813232421875,28.23541259765625,2556635.8754477385,323178.817438354,2,0.04593206857656103
_940093,136.04690551757812,28.586639404296875,2611279.5034676725,332515.47880465403,2,inf
_940038,156.1266632080078,8.506881713867188,328138.8482145024,54163.7653167,3,inf
_940004,155.89434814453125,8.73919677734375,422477.3491315123,61890.030098074,3,0.40530630376280097
_940099,149.45086669921875,15.18267822265625,690448.4168187487,116140.5753249,3,0.4930492207299092
_940091,147.16065979003906,17.472885131835938,802621.2463358804,110450.49207120002,3,0.7425666144579002
_940102,141.21768188476562,23.41586303710937,1749647.302154339,233299.784027294,3,inf
