subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610014,153.013427734375,11.6201171875,421819.0396210492,63755.95427209998,0,0.031906649058096474
_620076,153.0074005126953,11.626144409179688,434142.54486035614,64554.92850839999,0,0.011713486612872663
_630010,152.9793701171875,11.6541748046875,447095.15402264206,65083.10463409999,0,0.012774767844534966
_620063,152.85247802734375,11.78106689453125,449281.526217578,69049.2962491,0,0.008006395158140809
_630057,152.8373260498047,11.796218872070312,451840.6097889663,69404.3768619,0,0.010739275643455799
_590067,152.8121795654297,11.821365356445312,471498.061731615,74632.24181139999,0,0.03945257885843217
_630056,152.197998046875,12.435546875,481619.943709617,75533.2023954,0,0.04826745797873497
_630008,152.0108184814453,12.622726440429688,505906.3793679812,72669.7427425,0,0.044927371420186206
_610069,151.63856506347656,12.994979858398438,533322.6874999523,84769.2140214,0,0.0289656576179265
_630106,151.62368774414062,13.009857177734377,536449.2288827301,84913.2265262,0,0.02317957632657959
_620017,151.2665557861328,13.366989135742188,551200.3867583014,87965.6109603,0,0.11538919568055878
_620029,150.01048278808594,14.623062133789062,650628.9813161849,102227.2818932,0,0.1362275303505992
_600023,149.6659393310547,14.967605590820312,718067.5777967485,111946.8308366,0,0.04818598906486271
_560021,149.56597900390625,15.06756591796875,722489.6035889046,112360.0831032,0,0.012067929469045276
_590080,149.4615020751953,15.172042846679688,726239.9966848921,112797.6970777,0,0.013866887315425366
_600018,149.3555145263672,15.278030395507812,734459.8722790062,114775.0078184,0,0.01849530438444835
_610067,149.3286895751953,15.304855346679688,757810.9862813373,118987.7098887,0,0.022980357249418246
_610079,149.16883850097656,15.464706420898438,771401.6403631894,116986.84743910002,0,0.021959307533474477
_610072,149.06593322753906,15.567611694335938,784208.7591200883,117785.8417912,0,0.014043697027443788
_630100,148.9905242919922,15.643020629882812,787199.9554193199,117701.646902,0,0.05565940686354233
_630092,148.9793701171875,15.6541748046875,912256.1426112992,137887.6502173,0,0.059026105639923415
_620065,148.9528045654297,15.680740356445312,928698.684493039,139062.98082859998,0,0.024042848445856642
_620099,148.90362548828125,15.72991943359375,963521.2872892437,151386.57607239997,0,0.041720041191149755
_630032,148.3403778076172,16.293167114257812,966904.9499715212,135891.9700356,0,0.029956136960503418
_600009,148.32093811035156,16.312606811523438,975871.5462920916,136335.8995243,0,0.005973092952909084
_620078,148.31201171875,16.321533203125,978633.5373950454,136624.57585670002,0,0.01611108727676131
_630086,148.20895385742188,16.424591064453125,1003763.928355696,144156.85906030002,0,0.01985971286724085
_630025,148.12503051757812,16.508514404296875,1007851.8113597349,150854.7647945,0,0.02148196972317668
_590000,147.88565063476562,16.747894287109375,1022596.7463075354,155954.616858,0,0.023621338790445257
_620025,147.76585388183594,16.867691040039062,1028172.3111489807,156214.6696615,0,0.011968434637999787
_610109,147.73887634277344,16.894668579101562,1036608.1396798758,157767.930481,0,0.027130833956407967
_630000,147.2764434814453,17.357101440429688,1043401.1260278652,158736.30417549997,0,0.059615268433107986
_630005,146.84315490722656,17.790390014648438,1089028.5836650303,159370.2999485,0,0.06654551364319698
_600007,146.6549835205078,17.978561401367188,1141840.354955808,166679.7385632,0,0.03829503808594297
_620058,146.56272888183594,18.070816040039062,1153823.8225873157,167618.27976439998,0,0.023426358934011873
_630044,146.41261291503906,18.220932006835938,1174004.8565900277,168024.51457539998,0,0.15011949237551347
_620005,146.3430633544922,18.29048156738281,1500638.1528243874,197424.5241585,0,0.1620464292312719
_620009,145.78550720214844,18.84803771972656,1507224.6530393588,199516.7467002,0,0.03314161352955576
_560033,145.76687622070312,18.866668701171875,1521525.355020587,200072.0068915,0,0.007267878245825114
_630058,145.75599670410156,18.87754821777344,1522023.682085627,202176.4876502,0,0.010012098227480823
_610001,145.5801239013672,19.05342102050781,1526496.8621446409,200567.2445159,0,0.01229428988925018
_630054,145.56170654296875,19.07183837890625,1531824.6507985934,201788.1165029,0,0.009418414081614267
_600039,145.53192138671875,19.10162353515625,1544623.9564940012,201653.1619279,0,0.011346813427889344
_630081,145.42491149902344,19.20863342285156,1545356.9066231542,203107.9419779,0,0.023800927457893015
_630017,145.27459716796875,19.35894775390625,1576133.8370620245,211076.7347472,0,0.03507947233608938
_630062,144.96153259277344,19.67201232910156,1582922.9897515464,215550.7005005,0,0.02350175131518743
_630013,144.87159729003906,19.761947631835938,1591535.672351691,212876.9946766,0,0.026603979623244935
_610012,144.63478088378906,19.998764038085938,1614015.9057291509,217039.5802603,0,0.028280590282820067
_630051,144.63421630859375,19.99932861328125,1636190.6224208295,218344.8508563,0,0.04043647588905881
_610023,144.44590759277344,20.18763732910156,1693749.044817194,217112.4879526,0,0.08342545729311934
_630004,143.3347930908203,21.298751831054688,1704699.0320319207,204921.423746454,0,0.08734121480590491
_600091,142.6948699951172,21.93867492675781,1724257.2194778805,207076.048610454,0,0.03866399935098339
_610106,142.69338989257812,21.940155029296875,1732315.8338385038,207211.176188854,0,0.012620053433322665
_630038,142.64903259277344,21.98451232910156,1750524.782299915,207930.883721854,0,0.014462866218807192
_630028,142.6317138671875,22.0018310546875,1761454.1027682254,209000.483803854,0,0.0730540564794992
_620020,141.41184997558594,23.221694946289062,1800038.5205076172,217582.877760994,0,0.06924409131138362
_630046,141.4035186767578,23.230026245117188,1802525.903542378,217616.847289354,0,0.002783032452047714
_620041,141.40296936035156,23.23057556152344,1805960.69891508,217979.939598594,0,0.014437458780919711
_620016,141.22952270507812,23.404022216796875,1819750.3335677509,219240.141486454,0,0.03371367260154827
_610056,140.91558837890625,23.71795654296875,1837628.0328261,222436.538425354,0,0.03528037616331893
_620072,140.8795928955078,23.753952026367188,1869781.93274475,229987.002378354,0,0.07300988990883828
_620057,140.18450927734375,24.44903564453125,1940433.4341326985,238125.354045044,0,0.06878981136684406
_570007,140.12258911132812,24.510955810546875,1959450.9283285728,240508.801728454,0,0.02073780634793661
_620059,139.9476776123047,24.685867309570312,1966556.0268458712,241317.778247954,0,0.015683142508541026
_630070,139.9395751953125,24.6939697265625,1978794.02124211,242118.416537654,0,0.0150896427804352
_630084,139.90516662597656,24.72837829589844,1999261.241657276,249697.320960654,0,0.021610143133173585
_620019,139.89190673828125,24.74163818359375,2027025.802512266,252711.68557965403,0,0.017482875773367993
_630043,139.8893280029297,24.744216918945312,2040679.2185831,253329.046646054,0,0.012464054443279752
_590036,139.8227081298828,24.810836791992188,2050443.9707638395,254945.266992654,0,0.02261866248467219
_630073,139.70057678222656,24.93296813964844,2076510.5757497756,257462.241634654,0,0.04353902973605055
_630108,139.62306213378906,25.010482788085938,2136687.1563095744,276676.60640415404,0,0.03945474788238724
_600098,139.6124267578125,25.0211181640625,2164451.7171645644,279690.97102315404,0,0.02320562348670154
_590021,139.60475158691406,25.028793334960938,2191948.879385928,283285.78060315404,0,0.01393432200958153
_630030,139.58250427246094,25.051040649414062,2195637.7223585267,283497.93345085403,0,0.02399944213072945
_610008,139.47897338867188,25.154571533203125,2237827.848940987,282950.21536605404,0,0.03293316816541814
_620000,139.21856689453125,25.41497802734375,2238406.295850552,302409.580796154,0,0.03442179551471196
_630011,139.0047607421875,25.6287841796875,2272629.888512065,299288.91627495404,0,0.034269692559462835
_610084,138.9819793701172,25.65156555175781,2297906.0029136585,300616.066636954,0,0.02239578041079389
_630049,138.8892059326172,25.74433898925781,2315635.0950498185,310739.057945354,0,0.021580360917244377
_620013,138.74761962890625,25.88592529296875,2326366.0173710827,303227.36185855395,0,0.01653173496600592
_630020,138.64892578125,25.984619140625,2331027.3364747497,302145.713294554,0,0.015257228093258034
_610038,138.64537048339844,25.98817443847656,2353181.116702153,304591.776811554,0,0.08731597613111672
_630078,138.17755126953125,26.45599365234375,2496494.443259472,311974.622247554,0,0.09100181933069208
_620064,138.17347717285156,26.46006774902344,2527677.794432727,316653.70718755404,0,0.03867260602641468
_630105,137.7220916748047,26.911453247070312,2543751.9315405674,322843.898654954,0,0.03638490881795414
_620082,137.69786071777344,26.93568420410156,2567170.099792141,325077.48006795405,0,inf
_530049,160.47767639160156,4.1558685302734375,119908.91362852568,25237.8346214,1,inf
_560105,160.38861083984375,4.24493408203125,134240.7752400533,26497.1888234,1,0.0286369499992222
_630006,160.0557098388672,4.5778350830078125,145965.98150003768,27195.496556499995,1,0.04224095980234784
_630045,159.59988403320312,5.033660888671875,155128.96911678847,28190.4848864,1,0.0307247847994427
_630083,159.49525451660156,5.1382904052734375,162556.4595651712,30343.5086844,1,0.0292689004231405
_570002,159.06173706054688,5.571807861328125,170485.0244084437,29804.78933059,1,0.029263823009578745
_610050,158.9521484375,5.681396484375,177376.75043849248,35162.13940539999,1,0.009945108306243679
_630091,158.89584350585938,5.737701416015625,177492.29644248635,29527.73590739,1,0.006478180835183835
_630022,158.88523864746094,5.748306274414063,186283.3394645741,30519.58879349,1,0.02940780863991162
_630036,158.3648223876953,6.268722534179688,193942.58231597664,32226.17310808,1,0.034723302383388964
_630065,158.16067504882812,6.472869873046875,195413.19883854323,31828.74640639,1,0.02735586953367731
_580009,158.05844116210938,6.575103759765625,229037.9947980049,35438.28110339,1,0.01964850891992743
_610048,158.04522705078125,6.58831787109375,231658.6145356013,36220.01758949,1,0.04011469491656533
_630093,157.39955139160156,7.233993530273437,258385.19114319904,51262.5118892,1,0.08651839376337749
_630001,156.56361389160156,8.069931030273438,288566.6142022363,47660.535802800005,1,0.05955874949431509
_630052,156.34910583496094,8.284439086914062,294340.9240827702,47512.2819985,1,0.1382102618703488
_480012,154.45123291015625,10.18231201171875,406322.7145240272,68922.8101935,1,0.16749803146791248
_630075,153.66233825683594,10.971206665039062,423675.8328585028,63126.50500059999,1,0.05009848263053731
_630012,153.61561584472656,11.017929077148438,441629.4132618559,68503.9074723,1,0.03740600396910573
_630007,153.1306915283203,11.502853393554688,459772.8554716306,73933.9340783,1,0.08166524281901666
_600002,152.26760864257812,12.365936279296877,500673.26777482335,72348.6613414,1,0.06270166018853227
_610010,152.22549438476562,12.408050537109377,518800.3621241837,73434.5787534,1,0.03665391958522901
_630026,151.74127197265625,12.89227294921875,535476.9465134128,76761.2795404,1,0.035235268201674025
_630037,151.63577270507812,12.997772216796877,543419.6178907071,85219.3642731,1,0.009153843981488597
_630039,151.6349639892578,12.998580932617188,546821.0839552282,85422.56022680001,1,0.012174662122735706
_630029,151.47584533691406,13.157699584960938,556551.4687028604,93789.4106504,1,0.18218559771343334
_630097,149.3760528564453,15.257492065429688,757500.1253885672,114888.4160722,1,0.18531100413491702
_630068,149.21270751953125,15.42083740234375,774487.5706705664,122314.4106757,1,0.021214127582779026
_630069,149.1493377685547,15.484207153320312,785864.1136794424,118048.7510881,1,0.011926555591108551
_620054,149.06103515625,15.572509765625,787878.9365081254,117951.5026477,1,0.05575126077492057
_550033,149.00534057617188,15.628204345703123,908077.8405161712,137285.7207596,1,0.05839151092016308
_630104,148.98098754882812,15.652557373046877,923347.468933273,137537.61309139998,1,0.04263745841715907
_630016,148.63026428222656,16.003280639648438,973588.7856677914,131683.49197,1,0.07170580444573624
_620002,148.2262420654297,16.407302856445312,1020441.6450858084,154395.0455455,1,0.062214988346979784
_630102,147.8531036376953,16.780441284179688,1044926.3365564574,159369.01580099997,1,0.030131473031445484
_630055,147.7652130126953,16.868331909179688,1046060.58520352,157270.5930635,1,0.020219815942883194
_620092,147.4534149169922,17.180130004882812,1052588.722268335,159328.776054,1,0.025279109128943995
_630110,147.44053649902344,17.193008422851562,1074107.120157109,162939.05441899996,1,0.012170456117373045
_600104,147.42372131347656,17.209823608398438,1079451.5665840572,157585.6224856,1,0.004608305864366669
_620095,147.4029998779297,17.230545043945312,1081504.3753002407,157725.4778214,1,0.010860214930748275
_620004,147.31793212890625,17.31561279296875,1095056.050087743,159463.6125386,1,0.013174575846999645
_630047,147.228515625,17.405029296875,1095564.721707445,159665.3230634,1,0.019584041691973492
_630109,147.1841278076172,17.449417114257812,1129205.745288601,163889.3672842,1,0.02630392064471159
_630074,146.96145629882812,17.672088623046875,1132216.4220300368,164843.3104282,1,0.04007752980302619
_630048,146.74562072753906,17.887924194335938,1181714.589299079,170776.72845909998,1,0.04053937898890754
_620108,146.51181030273438,18.121734619140625,1184688.2614877273,168696.7968702,1,0.18583217712638733
_630023,145.69456481933594,18.938980102539062,1528825.641437871,200938.362465,1,0.19383962216586523
_620032,145.48577880859375,19.14776611328125,1554175.259594868,202172.2811538,1,0.03629618417459361
_630041,145.35133361816406,19.282211303710938,1582067.6416584726,209993.2406898,1,0.021046321789256736
_560063,145.32037353515625,19.31317138671875,1588594.6500771202,213611.5381345,1,0.021422003746506012
_580045,144.9662322998047,19.667312622070312,1594232.1598404888,214129.2721335,1,0.02750836635147816
_610009,144.89707946777344,19.73646545410156,1611730.0849132629,216855.4605945,1,0.17257964381810031
_630061,142.86398315429688,21.769561767578125,1797765.7752356422,219564.288400454,1,0.23485830277834308
_630021,141.40574645996094,23.227798461914062,1822192.30073502,220028.941277994,1,0.0881069966099488
_630087,141.2182159423828,23.415328979492188,1841268.7314565247,222850.419851454,1,0.06307797300395473
_630002,140.92672729492188,23.706817626953125,1927114.6186912,237171.850322644,1,0.10602078244770952
_630079,140.11915588378906,24.514389038085938,1986607.619275106,243746.420674454,1,0.13704768964499742
_580027,139.8217315673828,24.811813354492188,2148297.662204352,275754.026507454,1,0.08466726147537167
_630067,139.80654907226562,24.82699584960937,2162298.635235085,276272.269373154,1,0.02301823140597433
_630009,139.64816284179688,24.985382080078125,2186715.76779277,282964.69920205406,1,0.025240371015344844
_620027,139.6005859375,25.032958984375,2202775.503284974,284987.487524154,1,0.06145003918704495
_600090,139.1214141845703,25.512130737304688,2282589.716148914,306642.880208354,1,0.057582585595151614
_620053,139.11607360839844,25.51747131347656,2293574.01791232,307210.124383654,1,0.04151994316683543
_610061,138.7112274169922,25.92231750488281,2341641.765433075,303646.18283885403,1,0.04051121520694933
_630014,138.65524291992188,25.978302001953125,2344796.312679201,300436.650385554,1,0.07994503829713792
_620079,138.3225860595703,26.310958862304688,2497671.521444277,308868.490567954,1,inf
_630042,161.05657958984375,3.57696533203125,123391.3531182592,24895.3281884,2,inf
_630035,160.84866333007812,3.784881591796875,126153.97250722516,24255.173577,2,0.029797233984049404
_630095,160.4678497314453,4.165695190429688,134712.4115499354,26794.4491204,2,0.04350959774064601
_630031,160.06272888183594,4.570816040039063,150463.54424377743,28017.8353224,2,0.03963264110701885
_630076,159.8069610595703,4.826583862304688,162660.60414384044,33553.1779944,2,0.022234470229629717
_630024,159.7045440673828,4.929000854492188,167470.5494339091,29636.2181674,2,0.04323865864530461
_630080,159.05389404296875,5.57965087890625,189770.3485009529,31434.382703489995,2,0.04720572799873319
_630099,158.94602966308594,5.687515258789063,203782.95821743665,43129.09654448999,2,0.030358062687123127
_630053,158.4956512451172,6.1378936767578125,205690.43532343072,37674.19627839999,2,0.14405648317761094
_630088,156.45419311523438,8.179351806640625,295910.4353406863,49720.0606397,2,0.2472884379243201
_630089,155.4290771484375,9.2044677734375,491606.1775141586,80172.690225,2,0.33060945441675427
_630060,151.4842987060547,13.149246215820312,586358.1616020367,93800.1899284,2,0.3827269158227526
_630103,149.58070373535156,15.052841186523438,817814.1839706947,127140.6405077,2,0.27357532019193764
_630063,148.90480041503906,15.728744506835938,988454.6974233713,152331.41334659996,2,0.2189022918267589
_600010,147.26075744628906,17.372787475585938,1112546.9964689785,163070.31200749998,2,0.12278845635985224
_580005,147.24766540527344,17.385879516601562,1116235.8394415774,163282.4648552,2,0.011314243079691939
_610000,147.20323181152344,17.430313110351562,1134362.9337909378,164368.38226719998,2,0.055621235468655224
_630018,146.8699188232422,17.763626098632812,1213465.4918471852,174879.87530080002,2,0.20164284335298166
_630096,146.26922607421875,18.36431884765625,1532792.0527430377,204974.9881115,2,0.18443974004892386
_630107,145.72314453125,18.910400390625,1547045.137644967,202601.6502925,2,0.04564490728806438
_630090,145.52017211914062,19.11337280273437,1566255.7865165956,203427.1759749,2,0.053189023812475505
_630033,145.23614501953125,19.39739990234375,1626752.6329654194,209534.1353969,2,0.06466726545238889
_630111,145.0465087890625,19.5870361328125,1675660.2634507928,214914.7348986,2,0.33827993221787156
_630059,140.95626831054688,23.677276611328125,2008911.2593187783,261201.737547454,2,0.5419107998214003
_630034,138.74551391601562,25.88803100585937,2346443.259329648,303917.33226315404,2,inf
_630098,159.37249755859375,5.26104736328125,190059.19978174823,35058.7267887,3,inf
_630085,159.1366424560547,5.4969024658203125,199844.57104126515,35611.1353327,3,0.049115537459101105
_630027,158.5422821044922,6.0912628173828125,223513.22376577283,50905.94079058999,3,0.8933648821865019
_630064,147.22900390625,17.404541015625,1145264.6434894688,165153.4158902,3,1.527498152707687
_630101,141.0711669921875,23.5623779296875,2144830.138710068,277700.697306154,3,inf
_630094,160.14569091796875,4.48785400390625,211990.67227271185,35013.5368074,4,inf
_630019,147.41099548339844,17.222549438476562,1269408.452240721,166355.3866816,4,inf
