subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,0,0.26237913419762615
_000063,150.92042541503906,13.713119506835938,1683854.3604025724,203750.86848415,0,0.14588270033618736
_000152,150.62225341796875,14.01129150390625,1957881.702129476,240059.73822839404,0,0.15260645217303195
_000039,150.4015350341797,14.232009887695312,1965365.5770579225,267240.2254549,0,0.126387617243535
_000027,148.69583129882812,15.937713623046877,1986258.8321751093,241085.735220454,0,0.11901853348488192
_000145,148.65647888183594,15.977066040039062,2001534.5802371015,241504.556200754,0,0.07869068665844446
_000210,148.46827697753906,16.165267944335938,2136892.3511597146,251853.15938421,0,0.07443198082993797
_000019,148.46533203125,16.168212890625,2147312.073223425,252294.89043771004,0,0.19346004594684696
_000038,146.77224731445312,17.861297607421875,2351720.206133364,281263.94298779994,0,inf
_000129,163.14022827148438,1.493316650390625,140045.57634470917,23603.366346,1,inf
_000140,163.01686096191406,1.6166839599609375,145308.96205413097,23449.7436938,1,0.030285630223116797
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,0.10743153645803771
_000004,162.44900512695312,2.184539794921875,315772.13229665824,32363.406140500003,1,0.1184983782071645
_000015,162.4129180908203,2.2206268310546875,384212.4121072192,32789.33500336,1,0.08090135470377717
_000219,161.70223999023438,2.931304931640625,400476.1542056,52681.6614369,1,0.11188322805399199
_000048,161.3052978515625,3.3282470703125,491110.5490659757,55312.727399300005,1,0.07144403947762401
_000164,161.29454040527344,3.3390045166015625,509724.1620051273,55867.4542957,1,0.03780155634831922
_000092,160.85035705566406,3.7831878662109375,516184.99892980745,65500.4033524,1,0.11847863872480799
_000007,160.0366973876953,4.596847534179688,611304.1891932058,77150.14561877,1,0.10405013676366132
_000204,159.8423309326172,4.7912139892578125,618615.5805607036,77328.14686847001,1,0.06353793376649744
_000185,159.04078674316406,5.5927581787109375,621813.846210676,91396.5449285,1,0.152368047479831
_000012,158.62484741210938,6.008697509765625,803998.0128940349,92166.5630249,1,0.14001409736083467
_000064,158.1302947998047,6.5032501220703125,820661.1683693584,97063.55540236,1,0.043371651630857516
_000134,158.12442016601562,6.509124755859375,835715.5052043824,98641.72287136,1,0.02926187640034466
_000160,157.9685821533203,6.664962768554688,866127.9862941746,99058.61222436,1,0.06991325693724133
_000062,157.6004180908203,7.033126831054688,925515.6443549212,92747.06757215,1,0.05871509593931952
_000089,157.57183837890625,7.06170654296875,947472.5265893346,98673.24193429,1,0.033931034970734464
_000223,157.39190673828125,7.24163818359375,975364.908652939,106494.20147029,1,0.12488003332055964
_000132,156.43797302246094,8.195571899414062,1080801.0525106872,136328.22518879,1,0.15100893041045146
_000126,155.63330078125,9.000244140625,1083574.2121697615,138445.439387,1,0.12651690639501553
_000084,155.42477416992188,9.208770751953123,1234419.5669584544,181613.46601835,1,0.16602167874669085
_000088,155.32447814941406,9.309066772460938,1424813.493348176,192046.74265310005,1,0.12097231314006351
_000056,155.17041015625,9.463134765625,1479050.783752676,192721.15546936,1,0.07215060382775768
_000049,154.5980224609375,10.0355224609375,1492082.9318343643,163403.27822999,1,0.04545272197740052
_000122,154.59762573242188,10.035919189453123,1505675.752752124,164380.65558949,1,0.00780026368653886
_000215,154.59707641601562,10.036468505859377,1509971.2058889037,164459.20163199,1,0.026440967595886728
_000139,154.20602416992188,10.427520751953123,1513174.3202100743,180330.8383667,1,0.05550661732558304
_000095,154.19224548339844,10.441299438476562,1582798.0860953582,196769.4748279,1,0.04274994153743348
_000142,154.0645751953125,10.5689697265625,1592569.3856798203,197265.1485752,1,0.06303386579587751
_000147,153.88282775878906,10.750717163085938,1686066.008532431,201152.95918424,1,0.05482323685136572
_000108,153.88246154785156,10.751083374023438,1694288.8258023306,201439.43063434,1,0.17335142967508071
_000079,151.31112670898438,13.322418212890623,1734640.2079168714,227772.91074219008,1,0.17327317927434452
_000208,151.29812622070312,13.335418701171877,1740953.7157670383,227861.90797724,1,0.036656526193006106
_000213,151.1956329345703,13.437911987304688,1803511.2519888664,212165.4236171,1,0.09352506104549584
_000050,151.18838500976562,13.445159912109377,1941971.5381387875,238382.07309039403,1,0.096808290858411
_000021,150.7445831298828,13.888961791992188,1965416.7829414215,235779.9974473,1,0.07192879951887626
_000119,150.4600372314453,14.173507690429688,2008469.7678356436,276770.1387702,1,0.04550568173921293
_000124,150.40267944335938,14.230865478515623,2023752.056272036,237664.32859054,1,0.0312185040121493
_000051,150.22874450683594,14.404800415039062,2048936.5633073996,244726.31003654,1,0.1137368415083751
_000083,149.36605834960938,15.267486572265623,2144645.581888272,273785.23953729,1,0.2851640710479322
_000074,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,1,0.21650812357069577
_000067,147.6412811279297,16.992263793945312,2408778.731104044,290875.87260699994,1,inf
_000158,163.19578552246094,1.4377593994140625,156288.65904284202,23349.1664893,2,inf
_000043,163.12049865722656,1.5130462646484375,228848.85557975917,25985.59301417,2,0.047549724559566506
_000070,163.0727081298828,1.5608367919921875,249284.1783815837,25383.7983622,2,0.08593349751799947
_000029,162.71923828125,1.914306640625,372446.8173484616,52285.8823593,2,0.08203480671694176
_000170,162.7135772705078,1.9199676513671875,389640.5695799069,53674.5890143,2,0.04747567374414485
_000178,162.17514038085938,2.458404541015625,407669.3208983519,40151.12291536,2,0.16366326102171883
_000075,161.09304809570312,3.540496826171875,545970.9038966321,76194.4579399,2,0.13173959609933825
_000148,161.09255981445312,3.540985107421875,563859.1779511713,77250.3813419,2,0.029188427923786543
_000069,161.05747985839844,3.5760650634765625,608526.5255135201,70377.8439797,2,0.05726760496578519
_000026,160.52870178222656,4.1048431396484375,618996.4259313073,69045.3164874,2,0.0654908886105213
_000197,160.03794860839844,4.5955963134765625,620315.6267026624,77854.64494977001,2,0.04171319046079529
_000212,159.89100646972656,4.7425384521484375,628102.719115485,79534.19861677001,2,0.08621564047770644
_000133,159.27203369140625,5.36151123046875,714675.0550532152,107485.25128636,2,0.16812916523028767
_000175,158.51560974121094,6.117935180664063,828286.5983644017,110853.40947526,2,0.11178470720373726
_000041,158.37879943847656,6.2547454833984375,850676.8624780808,116642.47243426,2,0.020696106389671114
_000203,158.37599182128906,6.2575531005859375,856990.3703282477,116731.46966931,2,0.015543388613584574
_000199,158.36932373046875,6.26422119140625,885283.8731076699,104123.3342057,2,0.11112138709659627
_000138,157.40274047851562,7.230804443359375,980512.438069217,102194.05785629,2,0.1906351487064273
_000135,156.5897216796875,8.0438232421875,1082152.5766630415,109605.14636879,2,0.14473715448142577
_000076,155.71630859375,8.917236328125,1084109.167911866,126432.67621495,2,0.1971633223153779
_000220,155.65631103515625,8.97723388671875,1409872.3765870451,184204.77850336,2,0.21918913378560237
_000086,155.11253356933594,9.521011352539062,1507805.179365229,179324.22624127998,2,0.08940006206771094
_000190,154.9792938232422,9.654251098632812,1523749.999919251,181505.08218428,2,0.0458148710543521
_000130,154.82754516601562,9.805999755859377,1574641.5149827409,203691.9965255,2,0.06180087405197545
_000045,154.4075469970703,10.225997924804688,1588279.2691689008,205127.912432,2,0.05349325940910016
_000162,154.24244689941406,10.391098022460938,1618154.476098759,207962.076703,2,0.12350980706452397
_000113,153.51513671875,11.118408203125,1751477.4338602088,191382.6804966,2,0.23380122603427497
_000218,151.30860900878906,13.324935913085938,1756814.9246085505,229078.18133819,2,0.24554539656120783
_000180,151.05303955078125,13.58050537109375,1981806.817218742,237232.53904725,2,0.14853739335850175
_000047,151.04953002929688,13.584014892578123,2064473.2112254729,221962.221333014,2,0.04918412925527187
_000155,151.046630859375,13.5869140625,2094539.6635946615,223832.651206014,2,0.060024577607750554
_000037,150.38951110839844,14.244033813476562,2112822.484729781,270225.71525961,2,0.060461750282523014
_000221,150.25071716308594,14.382827758789062,2125306.296830212,272145.97220361,2,0.07560381986761364
_000166,149.36888122558594,15.264663696289062,2147820.9783551325,274258.13472959003,2,inf
_000060,163.65550231933594,0.9780426025390624,236978.6256499489,29309.9470682,3,inf
_000042,163.5480499267578,1.0854949951171875,317093.0374294289,34907.535521800004,3,0.16441838369524897
_000102,162.30995178222656,2.323593139648437,432674.4385238016,50806.13195756,3,0.13473426113751855
_000173,162.21214294433594,2.4214019775390625,445541.3430948743,51643.13602676,3,0.12126103636569738
_000183,161.10992431640625,3.52362060546875,548591.5236342286,76976.194426,3,0.1676627833580144
_000163,160.66883850097656,3.9647064208984375,621675.6217117127,71283.0198924,3,0.10193160159373323
_000169,160.02427673339844,4.6092681884765625,635508.7453950213,79997.64508177,3,0.06020471237062362
_000214,159.99496459960938,4.638580322265625,668545.4150192504,85350.04867975999,3,0.09877480631512688
_000034,159.2736053466797,5.3599395751953125,760963.9400782824,117016.79038350002,3,0.12749925588712963
_000013,159.03225708007812,5.601287841796875,831341.0204850787,99829.0698724,3,0.045578568011467084
_000157,159.0321807861328,5.601364135742188,833214.6349151676,99941.2155607,3,0.028319916451592687
_000186,158.65335083007812,5.980194091796875,844916.6531389495,101911.8019423,3,0.04074131447562325
_000005,158.6180419921875,6.0155029296875,870661.916548766,102827.6335487,3,0.12924185019452775
_000058,157.91107177734375,6.72247314453125,1041895.3948541812,138505.90879259,3,0.2185866837748756
_000035,156.58343505859375,8.05010986328125,1097206.9134980654,111183.31383779,3,0.15305818936809007
_000191,156.53884887695312,8.094696044921875,1207701.2899240232,175613.8631718,3,0.06949543961762131
_000077,156.4082489013672,8.225296020507812,1233765.2310314288,177230.4366838,3,0.045144187322214105
_000028,156.0795135498047,8.554031372070312,1249135.130149731,147809.7819467,3,0.04744753960940212
_000187,155.9610137939453,8.672531127929688,1282175.0416296134,151330.5978687,3,0.16435243585704803
_000196,155.3603973388672,9.273147583007812,1530384.2922032075,189036.74723605,3,0.16185900815468113
_000156,155.06399536132812,9.569549560546877,1533324.961989609,181853.86964228,3,0.12228153173431172
_000116,154.5150604248047,10.118484497070312,1697185.6303832035,182195.13807133,3,0.12270420177541821
_000002,154.33932495117188,10.294219970703123,1717611.6200681485,190912.86074183,3,0.025717354255973237
_000115,154.33311462402344,10.300430297851562,1731696.8107268617,191636.01129133,3,0.015027154906796455
_000161,154.28500366210938,10.348541259765623,1744890.6374270178,187639.96544533,3,0.062456140301411514
_000111,153.51268005371094,11.120864868164062,1763715.4282564474,192183.3187863,3,0.18823266380006246
_000107,151.36041259765625,13.27313232421875,1779558.0810878202,207930.22876510004,3,0.2390255697010188
_000131,151.1734619140625,13.4600830078125,1995796.4730935069,237344.05630885,3,0.11344379997876741
_000073,151.05303955078125,13.58050537109375,1999546.8661894945,237781.67028335,3,0.08535265931336813
_000078,150.96202087402344,13.671524047851562,2164022.9190340624,250909.19582722,3,0.18789778543894936
_000066,149.86102294921875,14.77252197265625,2270483.1447740803,312425.07088919,3,0.16089011644072004
_000128,149.7970733642578,14.836471557617188,2376278.06546791,272059.2387914,3,0.0749069267990698
_000009,149.40638732910156,15.227157592773438,2381308.46312779,272519.3506337,3,inf
_000167,162.47640991210938,2.157135009765625,461588.876472899,43713.96352336,4,inf
_000106,161.69337463378906,2.940170288085937,632229.4345724755,68320.06504989,4,0.22097085564237645
_000198,160.03500366210938,4.598541259765625,637984.7416877953,80728.58730377,4,0.19785485638675898
_000114,159.55287170410156,5.0806732177734375,796398.1348263496,105157.06848590002,4,0.11053314795327496
_000097,159.39871215820312,5.234832763671875,806249.2423390178,121828.19471636,4,0.027231526280277123
_000182,159.34039306640625,5.29315185546875,830229.5240541389,123319.79128236,4,0.05312244603700214
_000125,158.8693084716797,5.7642364501953125,856525.5275204419,106891.0513184,4,0.207988484446137
_000110,158.17330932617188,6.460235595703125,1150984.186732347,141753.35465804,4,0.24089084106680644
_000031,156.97628784179688,7.657257080078125,1153961.6948114762,120624.97834989,4,0.07994792771507916
_000151,156.97096252441406,7.6625823974609375,1171155.447042921,122013.68500489,4,0.08438790251616565
_000117,156.37876892089844,8.254776000976562,1267138.376463715,181415.9098558,4,0.11871134810786713
_000194,156.0662078857422,8.567337036132812,1321580.8312987562,187522.4491438,4,0.15094305555733883
_000055,155.9680938720703,8.665451049804688,1559612.831773323,218447.12113259,4,0.18510269126352516
_000008,155.7897491455078,8.843795776367188,1711322.9147343358,184502.583889994,4,0.10212491168868275
_000120,155.45472717285156,9.178817749023438,1725273.2494046248,185846.998295194,4,0.08568778938820612
_000080,154.48365783691406,10.149887084960938,1730558.7758154902,186380.61124333,4,0.3054253216784268
_000118,151.490966796875,13.142578125,1888468.120260504,221851.13930105,4,0.4911305405587908
_000011,150.23605346679688,14.397491455078123,2283877.084917652,274787.15968363005,4,0.26445478811341294
_000176,150.0031280517578,14.630416870117188,2295769.2849180205,275697.34867752995,4,0.025451333606284633
_000001,150.0,14.633544921875,2310371.042054222,284508.662644794,4,0.08430554566490656
_000046,149.45578002929688,15.177764892578123,2415619.8687394555,307145.57639315404,4,inf
_000071,161.52561950683594,3.1079254150390625,654849.6610015535,69217.62696736,5,inf
_000044,160.2087860107422,4.4247589111328125,655424.7441311544,83149.98672176,5,0.10100531386223922
_000206,160.072265625,4.561279296875,689319.4875793972,90375.33264076,5,0.10623043312015074
_000105,159.54861450195312,5.084930419921875,810483.325485063,105880.2190354,5,0.09188872325438316
_000202,159.48509216308594,5.148452758789063,821237.6130411485,106737.6851837,5,0.06248352919531345
_000195,158.9905242919922,5.6430206298828125,878457.880636333,112280.83670240002,5,0.13303113208356804
_000085,158.9770050048828,5.656539916992188,1059010.147568605,147431.5024526,5,0.17130441046200906
_000179,158.16796875,6.465576171875,1161613.2368533988,142103.86680994002,5,0.11051403880962024
_000123,157.87770080566406,6.7558441162109375,1163883.3756009396,121339.13605005,5,0.032423871959043817
_000150,157.86846923828125,6.76507568359375,1195532.573863437,124684.48108955,5,0.015941112084371722
_000205,157.84967041015625,6.78387451171875,1196870.5198596,123322.40948455,5,0.043598764782413486
_000072,157.25375366210938,7.379791259765625,1212138.300878144,133285.05680199998,5,0.13784994084751434
_000184,156.49691772460938,8.136627197265625,1330210.9387169918,161292.14659336,5,0.11542409281896504
_000093,156.4712371826172,8.162307739257812,1371694.532629076,168755.11596636003,5,0.08272725293979054
_000016,156.15432739257812,8.479217529296875,1474429.7946966467,183927.70414605,5,0.07172642953560841
_000165,156.147216796875,8.486328125,1493043.4076357982,184482.43104245,5,0.18346939465085485
_000010,155.0376739501953,9.595870971679688,1745447.8214370531,218858.12841199,5,0.24882088531600388
_000099,154.51661682128906,10.116928100585938,1844700.170924224,227221.491925594,5,0.08393117083471838
_000153,154.5033721923828,10.130172729492188,1866218.5688129987,230831.770290594,5,0.14493793358272022
_000014,152.48101806640625,12.15252685546875,1900989.3736357344,231041.30667006,5,0.1887853619765666
_000200,152.42019653320312,12.213348388671877,2017281.022345972,224819.108927684,5,0.07396043443511272
_000054,152.29034423828125,12.34320068359375,2045742.36558738,228651.71173368403,5,0.03346462808116572
_000171,152.254638671875,12.37890625,2071929.627264821,235905.703070684,5,0.022062925137315056
_000216,152.13095092773438,12.502593994140623,2074897.7585966487,234986.155537684,5,0.02543673204485116
_000040,151.98593139648438,12.647613525390623,2093922.322077423,248413.28891719,5,0.0526008428234894
_000065,151.95223999023438,12.681304931640623,2171949.267591787,269569.2868435,5,0.20131567896863167
_000094,150.8912811279297,13.742263793945312,2409173.568948491,270437.16945066,5,0.20568081374832736
_000136,150.33404541015625,14.29949951171875,2425654.698713033,271489.87446966,5,inf
_000036,161.99099731445312,2.642547607421875,660278.8121613949,65320.98593105,6,inf
_000000,161.35194396972656,3.281600952148437,666311.1423015738,64855.6850779,6,0.050112821233512066
_000149,161.19094848632812,3.442596435546875,666574.8672615378,69915.93470046,6,0.05608204959286723
_000100,160.414794921875,4.21875,667638.0431808395,78280.38468809999,6,0.05185127400105798
_000112,160.41275024414062,4.220794677734375,679876.037577078,79081.0229778,6,0.04870557358779253
_000103,160.31199645996094,4.321548461914063,766077.9042657784,93689.55987546,6,0.06365196725111293
_000177,160.1251678466797,4.5083770751953125,787559.1055937809,95010.81909946,6,0.06305621391777358
_000109,160.0392608642578,4.594284057617188,874416.1177713773,125183.09770834,6,0.26990090588595517
_000090,158.3519744873047,6.2815704345703125,1168399.3498011243,156035.1253018,6,0.24442906846377654
_000068,158.07896423339844,6.5545806884765625,1170820.8078254643,129891.783857784,6,0.030746161280625278
_000181,157.88104248046875,6.75250244140625,1174988.813483938,122282.54388119,6,0.014787694450673749
_000025,157.87794494628906,6.7555999755859375,1177476.196518699,122316.51340955,6,0.09540987778804173
_000023,157.71792602539062,6.915618896484375,1373057.8047364044,153757.50408740004,6,0.16326642012568549
_000022,156.6072235107422,8.026321411132812,1380748.8584700364,143339.76613866,6,0.14239702400606669
_000098,156.33900451660156,8.294540405273438,1513321.1695596075,187238.2058910101,6,0.0945407733359031
_000032,156.23280334472656,8.400741577148438,1547900.7785248577,193797.415040324,6,0.35757234308018837
_000006,153.51412963867188,11.119415283203123,1952786.375277597,210040.07793974,6,0.47406235543549935
_000154,152.3674774169922,12.266067504882812,2114095.0203519324,236460.87737974,6,inf
_000217,161.9905242919922,2.6430206298828125,675619.1988894294,66456.81143905001,7,inf
_000159,161.44126892089844,3.1922760009765625,713307.011518724,86422.13739105001,7,0.12182364284016721
_000057,160.6598358154297,3.973709106445313,774959.4393910386,83163.60203970001,7,0.40200800273593584
_000192,158.06832885742188,6.565216064453125,1180429.8551574324,130004.673617784,7,0.40870923918325175
_000193,157.88954162597656,6.7440032958984375,1340012.4258354993,149661.3263504,7,0.16316683865061715
_000101,157.03233337402344,7.601211547851562,1415586.552309388,157691.42648049403,7,0.6040452824499705
_000207,154.03746032714844,10.596084594726562,2208264.2665450564,265361.81992382,7,0.5312170021940275
_000033,153.94503784179688,10.688507080078123,2220247.734176564,266300.36112502,7,0.09401390965492978
_000222,152.68304443359375,11.95050048828125,2240120.969431119,282668.79710134,7,0.09374534351155389
_000030,152.5751495361328,12.058395385742188,2249367.220561276,283202.89318444,7,inf
_000172,158.072509765625,6.56103515625,1185875.1446604882,131469.95132678398,8,inf
_000189,153.93601989746094,10.697525024414062,2244834.895212499,267980.09941202,8,inf
