subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550098,155.63525390625,8.998291015625,350142.2733837266,62335.6688294,0,0.019549290682353497
_570068,155.42208862304688,9.211456298828123,353035.5093489913,62835.04515029999,0,0.020241487776996428
_570088,155.28196716308594,9.351577758789062,362251.8954387717,61149.557669599984,0,0.022538184098353807
_520084,155.09823608398438,9.535308837890623,374215.4020326871,62429.55931189999,0,0.01834255944118763
_570008,155.01620483398438,9.617340087890623,379245.799692567,62889.6711542,0,0.013030561941568618
_550012,154.89337158203125,9.74017333984375,384509.1854019888,62736.048502000005,0,0.016264831586011365
_540089,154.78329467773438,9.850250244140623,394618.99791466433,64676.49528199,0,0.026147609465636875
_540019,154.47286987304688,10.160675048828123,404122.99942797446,66367.9324189,0,0.01915250759740858
_480012,154.45123291015625,10.18231201171875,406322.7145240272,68922.8101935,0,0.033851826376436175
_550020,153.76747131347656,10.866073608398438,411692.36522699567,62187.96379939999,0,0.04424638733111571
_540057,153.63482666015625,10.99871826171875,427906.03669630695,72132.1997366,0,0.016984299350564995
_570022,153.62171936035156,11.011825561523438,438535.086817359,72482.7118885,0,0.024445169621204535
_570057,153.29043579101562,11.343109130859377,451637.7916865696,73075.0148944,0,0.025343280360230834
_520027,153.2720489501953,11.361495971679688,463955.0111150937,74103.2565664,0,0.021144390324004836
_550026,153.12063598632812,11.512908935546877,486345.27522877255,79892.3195254,0,0.02436946803789835
_560110,153.04664611816406,11.586898803710938,500667.88525497686,80310.2595744,0,0.020247072117054246
_570059,152.86752319335938,11.766021728515623,509558.8775511463,84174.3072334,0,0.02419176788329624
_520059,152.835693359375,11.7978515625,538530.8024400959,81082.8495722,0,0.02438751583208385
_530065,152.70944213867188,11.924102783203123,553770.3404085063,81961.9966841,0,0.0427920698639169
_550102,152.0413360595703,12.592208862304688,558874.9615767512,85788.1147032,0,0.10944843413673383
_500011,151.6187744140625,13.0147705078125,709983.3690030765,119068.6760372,0,0.08414772290988637
_560017,151.48556518554688,13.147979736328123,710281.449309137,119804.2960022,0,0.08072003726998993
_550022,149.8629608154297,14.770584106445312,719864.3548609606,111792.56464840002,0,0.08880459530140132
_560021,149.56597900390625,15.06756591796875,722489.6035889046,112360.0831032,0,0.081680588945514
_520099,149.54747009277344,15.086074829101562,891628.2596199947,136581.4038298,0,0.06861049963567425
_570111,149.54244995117188,15.091094970703123,893501.8740500839,136693.5495181,0,0.00614060092093016
_560045,149.4890594482422,15.144485473632812,900700.4856406722,135619.8228574,0,0.024078342655699494
_520098,149.0904998779297,15.543045043945312,904397.9424295328,136913.7271288,0,0.02407766316779923
_550033,149.00534057617188,15.628204345703123,908077.8405161712,137285.7207596,0,0.024151252362389835
_560071,148.96702575683594,15.666519165039062,951842.7391484284,150500.69441959998,0,0.04876354926697983
_430083,148.911376953125,15.72216796875,1021070.3980087774,152329.5686016,0,0.03840200298814872
_550024,148.72817993164062,15.905364990234377,1022576.3572586278,152529.3756502,0,0.01616325414651723
_500105,148.65963745117188,15.973907470703123,1034102.0371505864,153328.3857517,0,0.026471907536687003
_490003,148.2429656982422,16.390579223632812,1035846.7395744356,153257.0380956,0,0.024426271191638975
_550005,148.20083618164062,16.432708740234375,1045120.061612388,154261.5646265,0,0.0205213866753938
_550093,147.91036987304688,16.723175048828125,1050955.2455691693,152534.1420976,0,0.022593633939347657
_560076,147.7928924560547,16.840652465820312,1057130.8765647907,153152.4952776,0,0.02132250818268061
_530001,147.63267517089844,17.000869750976562,1074168.8478915428,156816.12980560004,0,0.02286136746506846
_550058,147.5594482421875,17.0740966796875,1089137.3130582122,161351.62730129997,0,0.012899106626585053
_570101,147.54083251953125,17.09271240234375,1096642.174886374,164254.50808129998,0,0.005725783929390333
_570071,147.5148468017578,17.118698120117188,1098688.616159079,161870.74652719998,0,0.01575193464001611
_570102,147.35890197753906,17.274642944335938,1116361.2458527526,165092.8058296,0,0.13907906480606658
_570020,147.2996063232422,17.333938598632812,1426796.159138868,204004.505370694,0,0.14547095202436625
_560059,147.1032257080078,17.530319213867188,1456166.8109419183,206474.892089254,0,0.022576566859518386
_570080,147.07379150390625,17.55975341796875,1458926.534279401,207253.15788855395,0,0.027828485020907377
_520008,146.79685974121094,17.836685180664062,1492669.538880593,197190.4045713,0,0.046079553477161334
_550032,146.40220642089844,18.23133850097656,1501181.195883932,195366.7417605,0,0.024182370919800765
_560102,146.3336639404297,18.299880981445312,1502583.8794582952,193913.5166665,0,0.03583477956226749
_560033,145.76687622070312,18.866668701171875,1521525.355020587,200072.0068915,0,0.07832051518210215
_560063,145.32037353515625,19.31317138671875,1588594.6500771202,213611.5381345,0,0.06481179630573498
_570053,145.2304229736328,19.403121948242188,1626141.3615651482,228696.286094854,0,0.028199763181074852
_520094,145.2255859375,19.407958984375,1649459.865543106,228229.121188654,0,0.010495168152655452
_550094,145.21484375,19.418701171875,1650974.3979619453,230599.247781854,0,0.0021986525182755056
_570049,145.21267700195312,19.420867919921875,1653594.4026923857,230654.208235794,0,0.018021192525735183
_570040,144.8634796142578,19.770065307617188,1657678.4649434176,232356.010378954,0,0.02170358782555951
_560104,144.8494873046875,19.7840576171875,1668307.5150644695,232706.522530854,0,0.008100401391906036
_570083,144.848876953125,19.78466796875,1676559.7178997842,232900.587306054,0,0.009890213195613836
_550109,144.7662353515625,19.8673095703125,1684117.9570295308,236080.248042264,0,0.01324657965498309
_570033,144.7525634765625,19.8809814453125,1699417.3694971194,236965.589575364,0,0.012081284493951084
_570079,144.7260284423828,19.907516479492188,1710238.1888000923,241078.27034347,0,0.006296325061679171
_560101,144.72535705566406,19.908187866210938,1712338.1436469867,241086.254423264,0,0.021381069735325175
_560068,144.55419921875,20.079345703125,1745319.9147160484,238796.90723725397,0,0.03165512765231618
_530015,144.43731689453125,20.19622802734375,1760552.8658992602,244551.08625616395,0,0.01832814913003017
_540031,144.32864379882812,20.304901123046875,1766728.4968948816,245169.439436164,0,0.015195123372945044
_560065,144.32713317871094,20.306411743164062,1786805.738853447,245859.409840764,0,0.020900394999668583
_530013,144.10057067871094,20.532974243164062,1794367.3556947028,232997.918820454,0,0.13738615816227506
_570016,141.4259796142578,23.207565307617188,1813282.9486319737,217818.734108454,0,0.17037415043035894
_570027,141.19627380371094,23.437271118164062,1903971.834529228,225030.363615454,0,0.0558026533689772
_550039,141.1017303466797,23.531814575195312,1918593.7910881315,226326.064272454,0,0.019251899518254463
_550049,141.0829315185547,23.550613403320312,1940140.6011545465,226483.231853454,0,0.013492623583998482
_540016,141.02308654785156,23.61045837402344,1944030.1883326843,232679.749429454,0,0.008640811804507435
_570078,140.9909210205078,23.642623901367188,1951819.842791512,231303.347340454,0,0.04548995280610964
_570007,140.12258911132812,24.510955810546875,1959450.9283285728,240508.801728454,0,0.08079420624126255
_560106,139.98410034179688,24.649444580078125,2044806.461000471,254427.532993654,0,0.08178920181367405
_540105,139.97752380371094,24.656021118164062,2150356.7773460094,271961.422475454,0,0.04669310900944885
_570023,139.9422149658203,24.691329956054688,2158325.193756587,267110.60892225394,0,0.015043974198979194
_570081,139.80006408691406,24.833480834960938,2168779.319735219,277033.309266454,0,0.01449147722714778
_540060,139.77001953125,24.863525390625,2175932.444203716,289603.157775454,0,0.0077523386914364265
_550011,139.76084899902344,24.87269592285156,2184055.067797211,277452.130246754,0,0.010618972376829133
_570091,139.70228576660156,24.93125915527344,2195304.947547643,278334.994616254,0,0.01697878120987969
_570045,139.67645263671875,24.95709228515625,2217676.252959401,281746.570371054,0,0.021177128577735398
_560009,139.66868591308594,24.964859008789062,2245173.4151807646,285341.379951054,0,0.021623393427028487
_570055,139.50439453125,25.129150390625,2253345.834068908,286192.246192154,0,0.012288141741795044
_560037,139.48208618164062,25.15145874023437,2255610.541850018,297185.06960485404,0,0.011547310346228974
_550056,139.29478454589844,25.33876037597656,2259360.9349460057,297622.683579354,0,0.016421579733962924
_570070,139.29307556152344,25.34046936035156,2276240.32566518,299666.677684354,0,0.015738314121154923
_540032,139.28256225585938,25.350982666015625,2297833.2475813907,301116.045420054,0,0.02723422751059839
_560100,139.02352905273438,25.610015869140625,2315315.4324525665,302731.726669354,0,0.02456090329868113
_570092,138.98731994628906,25.646224975585938,2327298.900084073,303670.267870554,0,0.10770123436917522
_530057,138.6422119140625,25.9913330078125,2545636.526389793,320796.9005623541,0,0.1125355182711594
_560006,138.45431518554688,26.179229736328125,2553060.305429348,317285.291165554,0,0.03348368945248503
_570019,138.19895935058594,26.434585571289062,2581295.4447997096,331831.748917754,0,inf
_570108,161.0380859375,3.595458984375,114999.04574537589,24160.498089,1,inf
_570044,160.48121643066406,4.1523284912109375,123603.56427172029,26492.8114924,1,0.07872578515361693
_570028,159.75535583496094,4.878189086914063,172206.77206658878,30902.8328704,1,0.06364620610882013
_570077,159.5086669921875,5.1248779296875,176991.64554220208,30937.7639724,1,0.018924116019285456
_570094,159.48690795898438,5.146636962890625,190374.984104098,30917.7412044,1,0.04597346752840646
_570011,158.58029174804688,6.053253173828125,190549.66858515423,31436.5811684,1,0.041527405268021185
_550083,158.5795440673828,6.054000854492188,195008.44391311004,31502.66119549,1,0.01090158695361746
_500042,158.50692749023438,6.126617431640625,210013.99180666564,37685.2736376,1,0.02494465501381788
_450103,158.2230987548828,6.410446166992188,218669.6353999162,42436.2472803,1,0.020756102628546866
_570075,158.156494140625,6.47705078125,223741.7208481428,42747.9788536,1,0.02561732155162702
_570084,157.91172790527344,6.7218170166015625,249023.0018261612,36779.89340948999,1,0.047024028391115226
_520085,157.47613525390625,7.15740966796875,267415.0395290876,47105.4438944,1,0.030568926846330658
_570037,157.46592712402344,7.1676177978515625,277024.0868610556,47218.3336544,1,0.061019026723471245
_570021,156.50048828125,8.133056640625,313812.19666975824,50705.9862433,1,0.09605414568113245
_570009,155.785400390625,8.84814453125,334042.3348478455,60617.416144,1,0.04411811420393877
_560040,155.72023010253906,8.913314819335938,339072.73250772536,61077.5279863,1,0.02278466293462368
_530080,155.453369140625,9.18017578125,354940.5040712739,60971.55641989999,1,0.0518749431236429
_570106,154.97560119628906,9.657943725585938,387906.0925259738,63009.1849215,1,0.04976972495392974
_570041,154.79193115234375,9.84161376953125,407656.3915873193,64260.522332,1,0.037316613871684515
_570085,154.4833984375,10.150146484375,427845.0496180453,69653.77834999,1,0.06880187168453442
_570012,153.62022399902344,11.013320922851562,452042.8119332828,72708.6252024,1,0.050752982734383674
_510044,153.58636474609375,11.04718017578125,456967.2063608594,73876.3101933,1,0.006626419267538105
_540041,153.5530242919922,11.080520629882812,461371.38733756135,73064.25133869999,1,0.006472216914352355
_570093,153.55274963378906,11.080795288085938,469623.59017287625,73258.3161139,1,0.005332259576182701
_570110,153.5516357421875,11.0819091796875,474710.8101291065,73648.6309852,1,0.044058839387974405
_560067,152.9951629638672,11.638381958007812,519385.186708655,83413.1354474,1,0.050958306709239155
_570054,152.95413208007812,11.679412841796877,537512.2810580154,84499.05285939999,1,0.05583321388481029
_570025,152.58497619628906,12.048568725585938,615259.5718161614,84583.0724521,1,0.2707941229216987
_570061,149.8615264892578,14.772018432617188,880379.9858514259,130259.9179904,1,0.23297187143212703
_570034,149.70608520507812,14.927459716796877,886078.5290817684,134324.1222004,1,0.027873138066577634
_570060,149.53407287597656,15.099472045898438,914661.1798661854,137809.5197118,1,0.0424205695577806
_570047,149.00596618652344,15.627578735351562,915915.351958496,137743.14772179996,1,0.07822814910779742
_570087,148.88233947753906,15.751205444335938,1040464.7213496784,153335.4646766,1,0.0668808403633858
_570058,148.6502685546875,15.9832763671875,1045777.736950074,153729.11956220004,1,0.05304794148699765
_570064,147.9049072265625,16.7286376953125,1066493.614783333,153095.6666993,1,0.04512784349949793
_570074,147.9046630859375,16.7288818359375,1077429.6264870348,157143.0627433,1,0.008699689239851758
_570099,147.85614013671875,16.77740478515625,1083109.145487819,160084.6060506,1,0.028830282792892695
_530031,147.51516723632812,17.118377685546875,1107264.4074075725,162437.54471329998,1,0.030712542928625207
_560035,147.50234985351562,17.131195068359375,1121659.7540313632,163191.95638249998,1,0.015348026209383248
_570098,147.39987182617188,17.233673095703125,1133338.3021721784,164077.8380353,1,0.19839451955257315
_570109,146.47085571289062,18.16268920898437,1509499.3927605136,196967.8270805,1,0.3100909278092363
_570031,145.1678466796875,19.4656982421875,1670916.893703042,231897.588815854,1,0.12685701637529284
_570090,145.11863708496094,19.514907836914062,1680809.150473917,238296.414370854,1,0.06473467828257458
_570042,144.54078674316406,20.092758178710938,1765307.0582601712,239017.67965525397,1,0.10061604208942543
_510007,144.0728759765625,20.5606689453125,1819643.470096296,234325.069182454,1,0.05521133264889752
_540053,143.7970428466797,20.836502075195312,1822681.040579641,235509.975693454,1,0.018746469633125186
_570096,143.7853240966797,20.848220825195312,1835247.2262835389,235768.973983454,1,0.007567952134876096
_550038,143.75323486328125,20.88031005859375,1836981.7425608693,236065.235884754,1,0.01744077298059568
_570024,143.44845581054688,21.185089111328125,1842087.3331342484,240177.469704454,1,0.08979740998621151
_570046,141.80648803710938,22.827056884765625,1848695.344328592,218533.365679954,1,0.0848479650964076
_550080,141.60260009765625,23.03094482421875,1852445.7374245792,218970.979654454,1,0.09899628080823222
_560012,140.7729034423828,23.860641479492188,1984778.9125081624,233009.113363454,1,0.09199479723436615
_560083,140.74893188476562,23.88461303710937,1990730.0428752648,247208.810214454,1,0.016659111711557935
_500071,140.6789093017578,23.954635620117188,2016528.65148924,250536.270611454,1,0.02630228836671264
_540068,140.38571166992188,24.247833251953125,2017076.668281739,240265.775809454,1,0.027691173788613438
_550015,140.17779541015625,24.45574951171875,2031124.1689072852,253518.713781454,1,0.03271938476999512
_570065,140.10595703125,24.527587890625,2068901.7217314465,257017.460033454,1,0.06588466708632065
_550070,139.91683959960938,24.716705322265625,2168954.2438776386,267461.121074154,1,0.05740728740673365
_570072,139.8998565673828,24.733688354492188,2191352.8205980905,269340.49506615405,1,0.022739259372760286
_540049,139.75009155273438,24.883453369140625,2208035.3495123326,278943.72681275406,1,0.02273859181468088
_550042,139.73312377929688,24.900421142578125,2230433.926232784,280823.10080475407,1,0.01756199996799545
_570076,139.70162963867188,24.931915283203125,2247110.510622013,284149.801591754,1,0.009570575616796771
_570026,139.68087768554688,24.952667236328125,2248868.065823959,286596.356822054,1,0.0205488203712608
_570029,139.46824645996094,25.165298461914062,2273271.864096822,298322.069187854,1,0.04636332217567887
_570105,139.2657470703125,25.3677978515625,2320231.8243018426,302995.419412054,1,0.1764351164108744
_570015,138.35360717773438,26.279937744140625,2596339.1478554183,332360.123656254,1,0.15723901315356192
_560064,138.29901123046875,26.33453369140625,2611097.65709588,325168.32536955405,1,0.010109701099739162
_570010,138.29611206054688,26.337432861328125,2615556.432423836,325234.405396644,1,0.009123268845642692
_570067,138.28826904296875,26.34527587890625,2632994.626688764,326791.056368554,1,inf
_570052,161.04710388183594,3.5864410400390625,127107.92738231397,25044.0430274,2,inf
_570017,159.86181640625,4.771728515625,192174.1526196864,30598.4129524,2,0.10733940580493523
_570039,159.20175170898438,5.431793212890625,194436.0793299157,37122.1097544,2,0.0610265085174671
_570095,158.59921264648438,6.034332275390625,206822.42734392887,32358.76530949,2,0.06227406543372053
_570035,158.3482666015625,6.2852783203125,257533.1207080572,44541.26379548999,2,0.13039765548986604
_570036,156.71482849121094,7.9187164306640625,328177.8058905239,50502.8655633,2,0.15957336109760334
_570062,155.62413024902344,9.009414672851562,359751.3207156946,62448.55858939999,2,0.1930527661130279
_570066,153.5982666015625,11.0352783203125,471670.9353285643,85347.1733966,2,0.1795276614844304
_570014,153.00067138671875,11.63287353515625,523608.9503573036,83776.09482849999,2,0.3753957389195478
_570000,149.0839080810547,15.549636840820312,921833.8301336382,133751.5838427,2,0.3309954283599413
_570107,149.07119750976562,15.562347412109377,926168.212017272,139247.9362398,2,0.0857313389261457
_570004,148.45712280273438,16.176422119140625,1069385.901892659,155495.01496330003,2,0.10817964810103121
_570089,148.07009887695312,16.563446044921875,1089086.4393574512,160592.14736029998,2,0.3812882732649733
_570051,145.1881866455078,19.445358276367188,1672335.3284054548,234088.819633854,2,0.4816084511671729
_570038,143.88134765625,20.752197265625,1844064.481579,245467.497900454,2,0.15892569277638607
_570048,143.67938232421875,20.95416259765625,1907459.070363623,244617.081642454,2,0.20144906492421177
_570097,140.75009155273438,23.883453369140625,2007177.489228614,234888.487355454,2,0.17739182370167927
_570063,140.6631317138672,23.97041320800781,2022427.646786631,250114.796060454,2,0.020721943229105685
_570005,140.4844970703125,24.1490478515625,2030210.9435824251,251445.089823654,2,0.025455305719109537
_570043,140.1885223388672,24.44502258300781,2034299.5653741455,253991.608973754,2,0.06176911219286802
_570056,140.11940002441406,24.514144897460938,2146097.6632831777,284308.675805454,2,0.29940537068416795
_550048,138.44224548339844,26.19129943847656,2598613.8449954484,323248.068425554,2,0.2565589984051746
_550111,138.3602294921875,26.2733154296875,2600562.9115040665,332723.083037354,2,inf
_570082,158.6077423095703,6.025802612304688,206847.2245540193,32922.809613490004,3,inf
_570100,155.64524841308594,8.988296508789062,371610.4062379395,74874.5688604,3,0.6858350539013094
_570086,149.3911895751953,15.242355346679688,922007.9582278908,145206.2124496,3,0.5087233207555714
_570032,149.27528381347656,15.358261108398438,953728.6849980014,156720.9743174,3,0.06708397678333047
_570006,149.1155242919922,15.518020629882812,1061244.429344962,146854.5940625,3,inf
_570001,156.29534912109375,8.33819580078125,432265.3641467774,73017.1199211,4,inf
