subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740108,143.76756286621094,20.865982055664062,1473776.5705356223,188065.784162194,0,0.05371556602745686
_720019,143.49508666992188,21.138458251953125,1489721.3910896436,190246.640105194,0,0.034639539172949985
_740044,143.3543701171875,21.2791748046875,1518182.7343310514,194079.242911194,0,0.03231195416849263
_700023,143.20130920410156,21.43223571777344,1540688.4284393098,195065.138790194,0,0.027253190402670147
_670103,142.9810028076172,21.65254211425781,1548091.8285140817,195589.145907694,0,0.018469721355381205
_690022,142.90196228027344,21.73158264160156,1556134.9820353852,195607.406353494,0,0.024869739747235386
_720017,142.60867309570312,22.024871826171875,1572092.6903935154,198320.501097594,0,0.0348454881533109
_740027,142.44061279296875,22.19293212890625,1596045.8612945618,202555.695949594,0,0.020028157245224665
_710038,142.39108276367188,22.242462158203125,1599987.3330187865,200246.882785594,0,0.024575978185329923
_740046,142.04922485351562,22.58432006835937,1617320.4501213103,202354.157534594,0,0.05095441655680389
_740020,142.01353454589844,22.62001037597656,1689287.4916387687,225158.226179594,0,0.036844531339710024
_720111,141.95188903808594,22.681655883789062,1700186.4161092325,224122.588684294,0,0.01724096233458767
_730015,141.83792114257812,22.795623779296875,1714518.2777207603,225381.942886294,0,0.03303981399581718
_710046,141.58016967773438,23.053375244140625,1744873.6866524029,211543.897774994,0,0.031626991368662774
_720024,141.527587890625,23.10595703125,1762032.183813121,213886.687446994,0,0.02403167222004089
_730043,141.17910766601562,23.45443725585937,1763766.8647570328,221862.343671154,0,0.022990599392885225
_700070,141.0669403076172,23.56660461425781,1772092.13183493,223102.126836154,0,0.01532911379187014
_710054,140.94163513183594,23.691909790039062,1777729.641598299,223619.860835154,0,0.0207656834595442
_720094,140.71524047851562,23.91830444335937,1787882.0004312955,223954.884711154,0,0.05705178306455069
_730060,140.32994079589844,24.30360412597656,1858036.283485873,232491.694290944,0,0.07001777406726829
_730026,140.16688537597656,24.46665954589844,1907513.583052012,238326.398148944,0,0.03960766927907363
_720047,139.8652801513672,24.76826477050781,1909622.9971347824,236512.787937744,0,0.020472656087767282
_740018,139.75271606445312,24.880828857421875,1916058.0964740077,239583.713429744,0,0.022042729865839206
_740038,139.56146240234375,25.07208251953125,1933622.913601279,244192.511169744,0,0.03473630170282588
_720095,139.5168914794922,25.11665344238281,1979179.9847783467,244420.497155094,0,0.032128029393737725
_740012,139.4897918701172,25.14375305175781,2007256.351892944,247041.943414094,0,0.02967903402011448
_730104,139.4320831298828,25.201461791992188,2045263.487016932,253821.496322254,0,0.026807722251263977
_720099,139.37147521972656,25.26206970214844,2062602.486833128,258455.620961754,0,0.014775827805775417
_740047,139.3484649658203,25.285079956054688,2073852.36658356,259338.485331254,0,0.0402514250740417
_740052,139.15855407714844,25.47499084472656,2142030.822289202,260403.906421254,0,0.050637245996016794
_700111,139.066162109375,25.5673828125,2172270.968861857,266352.21599275403,0,0.03603630700084471
_740093,138.9932098388672,25.64033508300781,2215774.14005724,268480.654121754,0,0.03940574738017621
_710089,138.90354919433594,25.729995727539062,2254803.85043667,275874.735772754,0,0.02801995933665751
_740070,138.90176391601562,25.73178100585937,2276978.5671283486,277180.006368754,0,0.020395334551432137
_740082,138.63211059570312,26.001434326171875,2278017.452759044,280156.723480754,0,0.02420061438521191
_740095,138.47476196289062,26.15878295898437,2293596.750239628,297175.244305754,0,0.029598164652400293
_740056,138.333984375,26.299560546875,2321681.473134633,303991.654326754,0,0.026882135505851387
_700069,138.32313537597656,26.31040954589844,2345661.754849754,305483.250892754,0,0.021358931135073866
_740008,138.21011352539062,26.42343139648437,2362695.3814093936,307019.369183354,0,0.014433640099021015
_730047,138.1633758544922,26.47016906738281,2365457.3725123475,307308.045515754,0,0.01896298416203963
_700061,138.14874267578125,26.48480224609375,2404170.3324080864,315397.113844754,0,0.0292887073806795
_730024,138.0937042236328,26.539840698242188,2432131.9832449057,317619.240933844,0,0.018788451685472118
_740067,138.0521240234375,26.5814208984375,2441533.9526851038,316868.687642754,0,0.011400582543764987
_740025,137.9268341064453,26.706710815429688,2443531.066081505,319504.75895475404,0,0.03492877125495319
_690073,137.7873992919922,26.84614562988281,2502131.951956842,318162.021059954,0,0.04294439642277535
_730052,137.50253295898438,27.131011962890625,2507743.4426837927,319041.95300885406,0,0.03403544046072855
_720044,137.47483825683594,27.158706665039062,2555493.242919564,324648.452640824,0,0.028676868018167753
_710068,137.38462829589844,27.24891662597656,2567850.567744856,324227.25858295395,0,0.021708382631629365
_710101,137.0952606201172,27.53828430175781,2570759.4153733365,324329.516397954,0,0.02281616812549618
_740080,137.0745391845703,27.559005737304688,2593149.679487015,330118.579356954,0,0.03358210276787216
_720055,136.81858825683594,27.814956665039062,2626713.9128798973,329438.559487954,0,inf
_740005,160.2176513671875,4.4158935546875,121403.79413737768,26094.6038364,1,inf
_740090,160.12669372558594,4.506851196289063,139549.16851184092,30364.6642928,1,0.07510282400167612
_630015,158.8647003173828,5.768844604492188,170078.78540930824,32968.06287049,1,0.07206812921257731
_670011,158.73236083984375,5.90118408203125,176254.4164049298,33586.41605049,1,0.025593385143136856
_740045,158.44471740722656,6.1888275146484375,190943.56816858955,31074.98122899,1,0.04093390888957524
_740107,157.96429443359375,6.66925048828125,199591.5289837721,32653.79764738,1,0.050020502858707995
_740026,157.51048278808594,7.123062133789063,219911.90720740284,33505.953154380004,1,0.09327167279983503
_670063,156.3226776123047,8.310867309570312,264065.97008378914,47731.4724491,1,0.07446932678479357
_740040,156.3215789794922,8.311965942382812,284072.0386535606,48871.7634201,1,0.08105832850304881
_740081,154.92288208007812,9.710662841796877,322895.32642463106,52663.14533639,1,0.11238264909472856
_740077,154.42982482910156,10.203720092773438,370736.47080108814,61515.56907489,1,0.04814591180880091
_740103,154.25897216796875,10.37457275390625,375283.9940455224,55912.76644958999,1,0.06951951386136251
_740043,153.41917419433594,11.214370727539062,440965.9622797082,68487.8407306,1,0.08124239240362138
_630010,152.9793701171875,11.6541748046875,447095.15402264206,65083.10463409999,1,0.02545900454457413
_740030,152.9678497314453,11.665695190429688,458227.570140889,65490.9195069,1,0.02559720250910543
_740023,152.6056365966797,12.027908325195312,472786.0769707158,68574.4529571,1,0.04102945762509718
_630056,152.197998046875,12.435546875,481619.943709617,75533.2023954,1,0.06388155536402204
_610069,151.63856506347656,12.994979858398438,533322.6874999523,84769.2140214,1,0.05203913591568729
_740028,151.62249755859375,13.01104736328125,553042.9960786494,85880.8485534,1,0.04869973064996276
_660022,150.91493225097656,13.718612670898438,580889.6379279239,105968.724039,1,0.049092835598064696
_670084,150.8851318359375,13.7484130859375,600172.0464495755,107023.74401,1,0.046747214226597125
_740037,150.32875061035156,14.304794311523438,637842.5011584306,112591.075981,1,0.09014294293271684
_720072,149.14468383789062,15.488861083984377,646456.4916195944,100046.11704759,1,0.13956747764671357
_740063,148.2401885986328,16.393356323242188,772630.724876755,118294.1723373,1,0.1030051777670079
_740111,148.14317321777344,16.490371704101562,802162.1259369416,122016.4785343,1,0.1262085711666539
_730053,146.732177734375,17.9013671875,934158.2520748404,142292.54819539998,1,0.1152488897139469
_740051,146.7281951904297,17.905349731445312,945713.9269974136,143243.74523029997,1,0.017165433059087114
_710106,146.52886962890625,18.10467529296875,956314.2057168768,142879.91049339998,1,0.02439443029351077
_740049,146.5192108154297,18.114334106445312,985526.127794088,144697.0356744,1,0.029017290319715023
_720008,146.33567810058594,18.297866821289062,1009440.0969129296,147130.59603039996,1,0.15101797626319272
_660021,145.7069854736328,18.926559448242188,1282137.8884530496,179757.55655670003,1,0.1569807506339921
_740105,145.3943328857422,19.23921203613281,1307656.2486056676,181896.1326406,1,0.02724093669841303
_720013,145.3246307373047,19.308914184570312,1311080.083228501,179113.4557749,1,0.010283254585834041
_700029,145.320068359375,19.3134765625,1325879.1122747697,181773.1967249,1,0.03134747323639158
_710043,144.93655395507812,19.696990966796875,1349792.0640253937,184874.7327449,1,0.044249939194468305
_740097,144.89739990234375,19.73614501953125,1393556.962657651,198089.7064049,1,0.031148341701272723
_740066,144.68826293945312,19.945281982421875,1402558.9691313645,197932.0671849,1,0.02388517538111899
_740076,144.46856689453125,20.16497802734375,1409188.227080261,206543.1451765,1,0.10800014260328053
_720037,143.36090087890625,21.27264404296875,1536938.0353433224,194627.524815694,1,0.12468485312826663
_740064,142.98065185546875,21.65289306640625,1568962.4152859624,197120.169355694,1,0.07304622441015612
_720105,142.38861083984375,22.24493408203125,1620064.5749773516,200936.853190194,1,0.045530274276577506
_740019,142.38772583007812,22.245819091796875,1622141.1132461894,202692.946302594,1,0.0016074787825089633
_740089,142.3742218017578,22.259323120117188,1622623.65854874,201291.933802994,1,0.011286458480586719
_740013,142.1915740966797,22.441970825195312,1630202.678523415,217950.724931594,1,0.018407613509276798
_740109,142.1263885498047,22.507156372070312,1643278.1772997254,205218.840898194,1,0.027322413898303307
_700026,142.117431640625,22.51611328125,1691448.3839995044,223098.644230594,1,0.02219202926528762
_740035,142.0952911376953,22.538253784179688,1696056.5984621728,224070.917442594,1,0.06324450553381947
_740041,141.52301025390625,23.11053466796875,1789185.493160321,215355.423234994,1,0.06229085234912639
_740074,141.5184326171875,23.1151123046875,1793215.5349863758,218565.772386994,1,0.01924015301674148
_740001,141.30294799804688,23.330596923828125,1814833.629795491,228168.769952454,1,0.11881951952873067
_740086,139.865966796875,24.767578125,1921047.8391385588,236751.018253844,1,0.11310397853172349
_730058,139.74624633789062,24.88729858398437,1938211.8767014104,242029.776946744,1,0.017803642049607327
_740072,139.73812866210938,24.895416259765625,1952674.350017664,243091.680595744,1,0.018510513172419155
_740022,139.7281036376953,24.905441284179688,1983046.569916834,248120.133267754,1,0.04243185800694635
_640050,139.49070739746094,25.142837524414062,2034013.6072665,252938.631952754,1,0.08892151983854986
_730056,139.2257080078125,25.4078369140625,2155181.1699385806,264700.011707054,1,0.06397401830972592
_740078,139.21954345703125,25.41400146484375,2167256.827923969,265294.134776154,1,0.005981836023203685
_740039,139.2189483642578,25.414596557617188,2169576.5165623715,265454.42337625404,1,0.03821873050591054
_700034,139.0330352783203,25.600509643554688,2244304.948841072,297419.143286754,1,0.06759983494360827
_730055,138.68690490722656,25.94664001464844,2284803.481375237,297562.13783175405,1,0.036935742304495416
_740057,138.62255859375,26.010986328125,2294790.02925684,299100.99164155405,1,0.012834190521884153
_680025,138.5867919921875,26.0467529296875,2306773.4968883474,300039.532842754,1,0.01642260157499561
_710031,138.56338500976562,26.07015991210937,2330081.3915994097,303618.51532275404,1,0.012690045567134762
_740069,138.53053283691406,26.103012084960938,2332946.6814020737,303152.834834754,1,0.02032264106752208
_740101,138.42958068847656,26.20396423339844,2367445.011876427,305090.08912075404,1,0.03326785689116883
_740021,138.27047729492188,26.363067626953125,2389838.4707965585,314137.759642754,1,0.1274744993269641
_740062,137.38015747070312,27.253387451171875,2579926.2257302445,324821.381652054,1,0.11295962293824302
_740014,137.37010192871094,27.263442993164062,2581203.4760612,325037.423429054,1,inf
_740068,160.60238647460938,4.031158447265625,126524.09997687186,25128.6423374,2,inf
_740031,158.31800842285156,6.3155364990234375,206411.0701737651,33550.99045238,2,0.4024113618828375
_740000,154.4490966796875,10.1844482421875,501472.1316436173,83429.13484749,2,0.45025017221808333
_740065,151.04794311523438,13.585601806640623,585810.2519208046,90747.7160354,2,0.21448847935829285
_740034,150.71844482421875,13.91510009765625,654364.8967566259,120808.87307,2,0.06848078470300781
_740011,150.24000549316406,14.393539428710938,674528.7310619659,113296.5720362,2,0.1458403785421351
_740061,148.37890625,16.254638671875,778849.9301310884,116249.8873594,2,0.15162107488636636
_740055,148.35086059570312,16.282684326171875,860510.2615193632,131382.13889630002,2,0.3245192126703575
_740085,145.59744262695312,19.036102294921875,1308331.8889922707,180361.4783969,2,0.30176946498687557
_740050,145.36570739746094,19.267837524414062,1311354.821325295,183474.6750256,2,0.01843988960877041
_740079,145.32418823242188,19.309356689453125,1326420.4699565358,180249.2812829,2,0.03517933971365683
_740003,145.13134765625,19.502197265625,1375747.5749133376,175081.134840894,2,0.24753713822733642
_700097,142.37342834472656,22.26011657714844,1643953.950741634,203199.123614594,2,0.23436805550820217
_680000,142.16368103027344,22.46986389160156,1658279.045638012,220572.171190594,2,0.021205337961164757
_740042,142.14686584472656,22.48667907714844,1673885.6452520094,222325.014515594,2,0.007875851993281717
_730095,142.13291931152344,22.50062561035156,1674955.630027241,223898.871977594,2,0.2592031307276379
_740048,139.58917236328125,25.04437255859375,2061801.070138589,258083.946372054,2,0.3855394855065198
_740094,138.82858276367188,25.804962158203125,2304011.505785394,299750.85651035403,2,0.29606075042432456
_740016,137.43125915527344,27.20228576660156,2584386.1674725497,325883.7055248541,2,inf
_740033,160.76185607910156,3.8716888427734375,135746.81804975928,28341.5878084,3,inf
_740060,159.13180541992188,5.501739501953125,225793.44977081995,38648.6742805,3,0.13766033737109412
_740091,158.68409729003906,5.9494476318359375,266846.1206815786,39550.47296949,3,0.46394154475443833
_740036,151.49270629882812,13.140838623046877,601320.3769836532,80701.0583432,3,0.5019201250127203
_740058,150.7656707763672,13.867874145507812,709148.6036623914,104623.7428293,3,1.1962053934041121
_740110,139.76104736328125,24.87249755859375,2399015.285474495,300309.070239954,3,inf
_740029,160.86563110351562,3.767913818359375,190729.4002198587,33756.4214205,4,inf
