subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860015,156.99624633789062,7.637298583984375,230742.22225707403,42954.920251,0,0.019197269067181225
_810060,156.79119873046875,7.84234619140625,232481.11997102428,35912.099791874,0,0.022121886049651075
_750093,156.6006622314453,8.032882690429688,246799.45654940783,36757.927448274,0,0.03322577843978835
_740088,156.20223999023438,8.431304931640625,257117.9857101254,41009.927116974,0,0.0254635000041867
_860047,156.1985321044922,8.435012817382812,270616.38216540136,41663.27332237399,0,0.008035299224391508
_760001,156.1479949951172,8.485549926757812,271917.0147563936,43669.668066974,0,0.007090201285400581
_860017,156.05487060546875,8.57867431640625,274071.1753408757,42021.404568974,0,0.011157266853755761
_860001,155.90509033203125,8.72845458984375,275665.6958721762,43505.04846467399,0,0.011668997356869309
_850068,155.82821655273438,8.805328369140625,280737.7813204028,43816.78003797399,0,0.02587768226110065
_860023,155.40020751953125,9.23333740234375,290224.8133727021,50034.9895394,0,0.028170359141486617
_820002,155.256103515625,9.37744140625,294331.2401761259,49098.8930189,0,0.028704568573535868
_790105,154.78004455566406,9.853500366210938,300346.69535070413,50935.9501234,0,0.03131583899440738
_830016,154.5978240966797,10.035720825195312,307208.49769119266,51386.027275,0,0.012918864696053793
_860103,154.56773376464844,10.065811157226562,311599.02880827023,55999.6218444,0,0.015160466077823124
_810102,154.3912811279297,10.242263793945312,324684.5766914861,55954.59567829,0,0.03103795942065889
_820001,154.03733825683594,10.596206665039062,336596.775873297,57349.22704229,0,0.024431475060947377
_850061,153.94784545898438,10.685699462890623,341761.4527445525,57443.02258828999,0,0.03464888789901546
_810010,153.33262634277344,11.300918579101562,353213.54269280937,57716.136099074,0,0.031181873182019443
_850087,153.30624389648438,11.327301025390623,355973.2660302919,58494.40189837399,0,0.016554757854201806
_850110,153.006103515625,11.62744140625,362173.2205573852,59016.820135484,0,0.0330039795592494
_850040,152.8905792236328,11.742965698242188,397424.2204663231,62203.449349074,0,0.020229166880540626
_860080,152.88613891601562,11.747406005859377,401094.39785436017,62369.110205574,0,0.02180888364046865
_850077,152.4982452392578,12.135299682617188,413018.9753403659,63703.90004907399,0,0.030493296704654206
_850075,152.4416961669922,12.191848754882812,433337.1459682934,66982.8278415,0,0.05148453748041694
_860012,151.57960510253906,13.053939819335938,450590.4376325567,69731.2787086,0,0.047262183107362285
_800005,151.5758056640625,13.0577392578125,465562.6553346757,70873.64981959999,0,0.0223183910817866
_820048,151.40719604492188,13.226348876953123,489515.8262357219,75108.8446716,0,0.022214417487496668
_810061,151.2571258544922,13.376419067382812,489562.5718011724,78553.37305159999,0,0.0181022489311424
_860094,151.11196899414062,13.521575927734377,505510.289586193,79486.9083415,0,0.02112259105038824
_810024,150.94708251953125,13.68646240234375,511678.5040594375,81348.5396936,0,0.02002039050634303
_830050,150.76800537109375,13.86553955078125,521449.80364389945,81844.2134409,0,0.024684912322206886
_860035,150.68548583984375,13.94805908203125,547622.9881576258,84957.51543289999,0,0.04343163354794595
_720066,150.5083465576172,14.125198364257812,604802.5896785482,109070.260059,0,0.034781320944423294
_860058,150.4773406982422,14.156204223632812,614354.0057890635,110170.16736820004,0,0.015972022098691658
_810083,150.23977661132812,14.393768310546877,618104.398885051,110607.78134270002,0,0.031259973545509384
_840022,149.76527404785156,14.868270874023438,621698.4062153879,95097.8357015,0,0.042550584198675086
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.04236133793552446
_840085,148.83279418945312,15.800750732421877,634905.4598441832,98439.54655040002,0,0.04997666225731264
_840084,148.21170043945312,16.421844482421875,647822.0988866033,99606.5055369,0,0.039183859433273655
_860085,148.0845184326172,16.549026489257812,658576.386442689,100463.9716852,0,0.032665175697699285
_800091,148.04498291015625,16.58856201171875,713376.6674829285,109265.4428801,0,0.029843527324337003
_860100,147.9188232421875,16.7147216796875,717127.0605789161,109703.05685459998,0,0.011197246550873965
_830104,147.8265838623047,16.806961059570312,719682.7211593231,109739.30674689998,0,0.03213793731020653
_850021,147.14280700683594,17.490737915039062,720271.6995876463,105360.5988583,0,0.03399100285478332
_860093,147.13113403320312,17.502410888671875,735571.1120552348,106245.9403914,0,0.01901320208129096
_810018,146.85055541992188,17.782989501953125,738858.7081881192,106508.983743,0,0.016319441688691524
_860016,146.77296447753906,17.860580444335938,740765.5630358822,108038.20375300002,0,0.01642000380718022
_840071,146.6261749267578,18.007369995117188,757718.7526666325,109049.68120500002,0,0.02961726212460053
_840047,146.48858642578125,18.14495849609375,786848.4512026737,116564.063589,0,0.024008687963595118
_840076,146.3238525390625,18.3096923828125,787877.4070646864,121784.07929,0,0.020056773711823052
_850024,146.1258544921875,18.5076904296875,800998.0779527824,123984.141248,0,0.04624772809350751
_850105,146.03277587890625,18.60076904296875,875172.9568094355,126643.5558972,0,0.04580381232183945
_850093,145.96360778808594,18.669937133789062,900090.7922235691,135841.7383995,0,0.016571755734061566
_860007,145.95445251464844,18.67909240722656,909057.3885441396,136285.6678882,0,0.028652343861905218
_840110,145.75921630859375,18.87432861328125,951762.1496141804,138499.18933449997,0,0.027820773995806063
_860008,145.7090606689453,18.924484252929688,954524.1407171346,138787.86566689998,0,0.006166762379817145
_830048,145.66368103027344,18.96986389160156,957715.8850978684,149698.8667245,0,0.019485705027540486
_820025,145.47579956054688,19.157745361328125,980214.9415734196,142528.05312619996,0,0.03360165172818898
_840053,145.2672119140625,19.3663330078125,1002596.4406308644,143766.23353069997,0,0.02610606468789535
_860044,145.2589874267578,19.374557495117188,1024228.2706534588,145540.24757769998,0,0.030587933935113
_830111,145.10816955566406,19.525375366210938,1063688.864271725,168349.09011439997,0,0.026068297450201307
_860073,145.08067321777344,19.55287170410156,1072005.8910355098,172255.1705324,0,0.013214621110166176
_860000,145.02615356445312,19.607391357421875,1088748.0932640743,168881.5941057,0,0.020367661199818223
_830063,144.94085693359375,19.69268798828125,1109285.7420994998,173529.6210165,0,0.02311701733980004
_850048,144.91188049316406,19.721664428710938,1135512.960219727,154847.6051307,0,0.021711219816588412
_830039,144.84596252441406,19.787582397460938,1154452.783789516,187795.5397306,0,0.026654433581729232
_840037,144.78199768066406,19.851547241210938,1189622.0147741868,196449.1052496,0,0.03460456625858981
_780014,144.4862518310547,20.147293090820312,1205544.2259235966,161743.6294713,0,0.030269914014001136
_850104,144.39952087402344,20.23402404785156,1227514.2414367064,164221.02448229998,0,0.026510556188874476
_850098,144.11106872558594,20.522476196289062,1234699.6189328656,168078.07327529998,0,0.019362218437169194
_860082,144.105224609375,20.5283203125,1246775.2769182543,168672.19634439997,0,0.026254650149864764
_860046,143.75840759277344,20.87513732910156,1265468.3299901313,170813.71804029998,0,0.029590627684422974
_820021,143.72573852539062,20.90780639648437,1283256.5252859031,180976.2284863,0,0.016215070888600275
_860101,143.712646484375,20.9208984375,1301718.8024188762,173454.25253029997,0,0.058797041370906925
_840000,143.51756286621094,21.115982055664062,1410468.605593667,182919.227666694,0,0.05787776878385445
_860111,143.5017852783203,21.131759643554688,1426346.4489090757,184575.079660694,0,0.028731979100461456
_850004,143.1692352294922,21.46430969238281,1447910.9563803305,187316.764300494,0,0.03367013869946181
_830003,143.1046142578125,21.5289306640625,1471329.1246319036,189550.345713494,0,0.02515303571793668
_840006,142.9800262451172,21.65351867675781,1492291.2709264143,191538.463044694,0,0.023371885988008705
_820085,142.96575927734375,21.66778564453125,1516271.5526415354,193030.059610694,0,0.03483407906936567
_860028,142.58120727539062,22.05233764648437,1540040.1496004933,196781.953454694,0,0.032718481789377515
_830082,142.4593963623047,22.174148559570312,1547910.9947987257,197484.596443594,0,0.06165324366082964
_820005,141.16700744628906,23.466537475585938,1553541.9671930822,211692.489526794,0,0.06266648934542285
_860020,140.98074340820312,23.652801513671875,1557503.2816916334,219821.352036194,0,0.05238989892836715
_810016,140.7055206298828,23.928024291992188,1639223.1271929685,220697.423823794,0,0.05267535075003212
_860043,140.66603088378906,23.967514038085938,1658617.4505338694,221703.319898794,0,0.011963544054500723
_800092,140.63856506347656,23.99497985839844,1662641.2954445418,222931.005236794,0,0.014498534540862435
_830091,140.57058715820312,24.062957763671875,1685564.116277089,224628.547645794,0,0.0194876116826702
_860041,140.48709106445312,24.146453857421875,1696536.0388927846,230156.351155794,0,0.02841266802269838
_860076,140.35252380371094,24.281021118164062,1735261.2421613862,237098.126725794,0,0.03359281211284082
_860006,140.12774658203125,24.50579833984375,1745116.0684456732,233494.73443719395,0,0.01690393192576867
_830095,140.1156005859375,24.5179443359375,1754082.6647662437,233938.663925894,0,0.014519226560924912
_850030,139.99539184570312,24.638153076171875,1768414.5263777713,235198.018127894,0,0.03535811565077075
_830011,139.94619750976562,24.68734741210937,1826150.2365693103,230057.775611254,0,0.03369657498850638
_820105,139.82875061035156,24.80479431152344,1836574.3453089104,231156.208999154,0,0.020936976895964576
_860048,139.6663055419922,24.96723937988281,1850821.3637474969,232103.593025154,0,0.016038697771637498
_840065,139.63417053222656,24.99937438964844,1857461.5475051105,233803.691732154,0,0.014686696736921547
_840069,139.5531768798828,25.080368041992188,1876469.008941172,240289.497173744,0,0.020463311312511303
_860092,139.31346130371094,25.320083618164062,1876847.8155875136,251666.124015694,0,0.016666980494606326
_860005,139.22412109375,25.409423828125,1885457.3933936565,251776.232944694,0,0.01707083867458587
_850010,139.20968627929688,25.423858642578125,1909437.6751087776,253267.829510694,0,0.02065023733234886
_860010,139.1783447265625,25.4552001953125,1932876.4007298253,258291.513608694,0,0.03727617850959809
_850001,139.06666564941406,25.566879272460938,1988980.7652965384,248537.180601094,0,0.07553742284156394
_790052,138.77243041992188,25.861114501953125,2082426.2432034404,252413.737250894,0,0.054997671195651285
_840107,138.66770935058594,25.965835571289062,2087498.3286516669,252725.468824194,0,0.013820227370807715
_860055,138.6614990234375,25.9720458984375,2106111.9415908186,253280.19572059403,0,0.011004627625500103
_850046,138.62998962402344,26.00355529785156,2111432.3315484137,257340.17890319403,0,0.01405060834479546
_850088,138.54583740234375,26.08770751953125,2129903.6555175087,259377.229205294,0,0.07097027120381796
_860003,137.85873413085938,26.774810791015625,2212854.324128227,277176.462465994,0,0.1076100701571171
_840014,137.33511352539062,27.29843139648437,2279547.176888782,317107.932225654,0,0.055145130219713304
_860029,137.29769897460938,27.335845947265625,2295494.8946738024,318041.46751555405,0,0.008424638451071886
_850057,137.2975616455078,27.335983276367188,2297000.246689342,318629.698443654,0,0.04696819861279987
_840017,137.29269409179688,27.340850830078125,2413283.6012774734,322473.725518554,0,0.08209674289366976
_820074,137.08013916015625,27.55340576171875,2481966.14724552,317099.987895854,0,0.0460802117908759
_850069,136.85215759277344,27.78138732910156,2485173.939874547,317430.169745654,0,0.022377651110098585
_860064,136.6473388671875,27.9862060546875,2494936.616559982,318090.130355254,0,0.07534746019388633
_820016,136.0998992919922,28.53364562988281,2599524.4441252653,338669.32180605404,0,0.07821087659667969
_840068,135.93411254882812,28.699432373046875,2620411.646321465,341316.80453905405,0,inf
_860065,160.781494140625,3.85205078125,114343.76488690726,24251.1993709,1,inf
_860096,160.7033233642578,3.930221557617188,132286.13863022925,26308.2715849,1,0.08427106348994325
_860075,159.2598114013672,5.3737335205078125,174033.92172024774,34830.3728342,1,0.09581085901732234
_860057,158.73118591308594,5.902359008789063,175881.5344267649,31403.3396858,1,0.025384173278471568
_860104,158.6886749267578,5.944869995117188,180708.2101597876,36433.0842578,1,0.019692985911233467
_860109,158.4197235107422,6.2138214111328125,194254.7133737339,32597.86414738,1,0.059241875343733305
_860098,157.60140991210938,7.032135009765625,220912.09030304648,36155.27741529999,1,0.05750481312596473
_860013,157.34751892089844,7.286026000976562,231593.5684170136,34763.37754098,1,0.02834370869339509
_860014,157.00979614257812,7.623748779296875,232987.1894782255,38735.278321974,1,0.019282803867294716
_860018,156.9539794921875,7.6795654296875,240705.49007442116,38488.12206508,1,0.021588478797272305
_860021,156.6545867919922,7.9789581298828125,251748.5866753813,36803.43391147399,1,0.02560672797078877
_860032,156.57058715820312,8.062957763671875,266761.5983191022,39276.876867874,1,0.05597082314529049
_840083,155.6354522705078,8.998092651367188,290544.3173612732,44808.810293074,1,0.06801813444727604
_860108,155.29261779785156,9.340927124023438,309950.60991588025,49476.304304074,1,0.025047150421085396
_860051,155.2105712890625,9.4229736328125,311031.88894822635,50440.6405069,1,0.014227021973184959
_860069,155.01792907714844,9.615615844726562,318244.19192675035,52200.4290389,1,0.027678622039068252
_860099,154.59234619140625,10.04119873046875,318764.17261376604,52337.2243099,1,0.056846521027293706
_860052,153.94085693359375,10.69268798828125,353437.1525440401,57843.75639879,1,0.08071519276181807
_860025,153.16824340820312,11.465301513671877,379281.16074135446,62073.38437837399,1,0.10387087957653518
_690063,152.3665771484375,12.2669677734375,457217.03600064415,65984.0652181,1,0.06495336842719246
_850065,152.3615264892578,12.272018432617188,461994.450320334,66323.3928919,1,0.016043011933449983
_860060,152.06137084960938,12.572174072265623,467024.8479802139,66783.5047342,1,0.05529714184083531
_860074,151.3673095703125,13.2662353515625,501591.48422111047,75702.9677407,1,0.0847890411388744
_840041,150.73617553710938,13.897369384765623,547717.3664659342,82699.0485523,1,0.048954525535900496
_860079,150.73220825195312,13.901336669921877,561215.7629212101,83352.3947577,1,0.01974413384284305
_760108,150.7216033935547,13.911941528320312,595982.5490651587,93276.4355721,1,0.06676464554568719
_860061,149.74520874023438,14.888336181640623,630417.5016230337,98536.9581775,1,0.1284518247220808
_860067,148.21124267578125,16.42230224609375,667828.167456375,100746.7965079,1,0.08782674535051133
_860056,148.16200256347656,16.471542358398438,692895.0099520613,107986.1601211,1,0.06089412600248502
_860022,147.29965209960938,17.333892822265625,729804.603137325,110640.26733090002,1,0.07512592381752423
_850027,146.8441925048828,17.789352416992188,749991.1243063661,106916.79861580004,1,0.06276178335452562
_860049,146.43955993652344,18.19398498535156,801647.480248942,119223.804539,1,0.04824563724620442
_860106,146.39706420898438,18.236480712890625,826674.3084554465,116800.996203,1,0.1264175691166669
_860095,145.29608154296875,19.33746337890625,1005399.4486087828,149590.03457219998,1,0.15412472960532245
_840026,145.08868408203125,19.54486083984375,1083676.0078158476,168569.8625324,1,0.04341051347581219
_860054,145.08216857910156,19.55137634277344,1093285.0551478155,168682.7522924,1,0.036014588063249864
_860037,144.90036010742188,19.733184814453125,1155500.1037638497,155068.3775487,1,0.07777777313104402
_860086,144.47129821777344,20.16224670410156,1227930.4675920424,163357.3393653,1,0.05493497298691888
_860024,144.36798095703125,20.26556396484375,1240484.1472837296,164827.92691129996,1,0.011006536466455382
_860089,144.32513427734375,20.30841064453125,1240997.7681482125,165104.41488519998,1,0.05347602207383673
_840046,143.7220458984375,20.9114990234375,1310409.834633103,182444.9642743,1,0.1271897197094168
_860019,143.29965209960938,21.333892822265625,1458523.5108217811,186665.680347894,1,0.13686527031627255
_790012,142.5965118408203,22.037033081054688,1542273.4850353568,196966.862444594,1,0.07256047572896537
_860040,142.43130493164062,22.20223999023437,1554217.0484751202,197958.460310394,1,0.07743123232717307
_840057,140.995361328125,23.63818359375,1576770.7483959903,220712.686155794,1,0.11367556847804028
_860081,140.69772338867188,23.935821533203125,1666720.2894143318,224292.233403794,1,0.05140437700357878
_860036,140.6577911376953,23.975753784179688,1672392.4655544609,223223.896863794,1,0.022967475116464475
_850019,140.54249572753906,24.091049194335938,1709002.8418981372,229652.231743794,1,0.035724122898396084
_840082,140.4040985107422,24.22944641113281,1736931.8248230994,242045.784695894,1,0.046315087895537926
_860066,140.0630645751953,24.570480346679688,1777585.5402751074,236094.710987894,1,0.059305564882307614
_860088,139.93768310546875,24.69586181640625,1839536.1521910075,231699.399809254,1,0.06854787929186697
_860045,139.55075073242188,25.082794189453125,1898865.5317372824,241647.860127744,1,0.11561514347697821
_860034,139.208984375,25.424560546875,2057663.5477311297,247430.986854194,1,0.18202099286305845
_840030,138.5081787109375,26.1253662109375,2252771.7930174265,289495.49186965404,1,0.11891763081798332
_840058,138.28778076171875,26.34576416015625,2264809.756234364,302739.755889654,1,0.04082009722162713
_860002,138.14956665039062,26.48397827148437,2319627.324803988,299609.623997654,1,0.1516623712400674
_860059,136.84605407714844,27.78749084472656,2502241.987133303,319151.00818965404,1,0.14435583535241195
_850013,136.7561492919922,27.87739562988281,2543500.8836356765,328248.90586255403,1,0.07729307729217019
_860050,136.0893096923828,28.544235229492188,2621042.842014039,342279.600171054,1,inf
_860026,161.05270385742188,3.580841064453125,129674.07569357836,24833.0405284,2,inf
_860072,158.48077392578125,6.15277099609375,198629.6548900578,31815.95391438,2,0.2094732944538223
_860063,157.00401306152344,7.629531860351562,251356.7850554313,42965.24461148,2,0.17688816474347951
_860004,155.23074340820312,9.402801513671877,318311.52189124713,50590.4895849,2,0.11711252605166798
_860033,154.78126525878906,9.852279663085938,323477.26410602883,56202.48833528999,2,0.02523611103624563
_860070,154.69580078125,9.937744140625,328241.3379759751,52862.3318114,2,0.043918192937815216
_860011,154.0236358642578,10.609909057617188,358134.01392323954,61892.27439089,2,0.08030973712961162
_860077,153.28775024414062,11.345794677734377,389346.4114625781,62679.87507037399,2,0.10833931289669407
_860042,152.38015747070312,12.253387451171877,466230.59929600026,73551.90088807401,2,0.06967242403733631
_860078,152.35801696777344,12.275527954101562,471612.3826244349,66738.4768873,2,0.007568173786514152
_860091,152.35740661621094,12.276138305664062,483010.4436370209,68911.04806609999,2,0.36924731015038637
_860062,146.4738311767578,18.159713745117188,811681.4875994711,118467.025276,2,0.36565285762360666
_860071,146.45945739746094,18.174087524414062,812647.0598166491,119891.523986,2,0.4408127383575263
_860009,142.71592712402344,21.91761779785156,1545149.0036957718,197195.920111194,2,0.44980827431970494
_860030,142.59617614746094,22.037368774414062,1558205.9897914573,197531.576949894,2,0.03128149447015978
_860110,142.3084259033203,22.325119018554688,1583080.2257833967,206138.161962594,2,0.08377440417658502
_860097,141.27061462402344,23.36293029785156,1636306.4101188388,223843.260916794,2,0.16507727503845293
_860105,140.10354614257812,24.529998779296875,1777792.251490208,239985.519755894,2,0.36908432102342137
_860084,138.48049926757812,26.153045654296875,2286144.938449713,293680.965041654,2,inf
_860083,158.56727600097656,6.0662689208984375,200671.3883812713,31086.26765038,3,inf
_860053,157.83493041992188,6.798614501953125,329390.1739343428,55905.36159538,3,0.32653432433242335
_860038,153.25282287597656,11.380722045898438,490282.4764725225,82691.58282829,3,0.2782043848127118
_860027,152.59341430664062,12.040130615234377,504593.1626261684,78046.84347907398,3,0.8368301319446925
_860068,142.81472778320312,21.818817138671875,1551440.7836262065,201683.625129694,3,inf
