subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000104,161.4209747314453,3.2125701904296875,408929.5723012422,65946.05718019999,1,0.029914090225985197
_030074,161.30397033691406,3.329574584960937,412137.364930269,66276.23903,1,0.02147823967267133
_040049,161.29205322265625,3.34149169921875,438817.9174248584,69854.680715,1,0.024002294944991898
_010070,161.1463623046875,3.4871826171875,443644.901840172,56043.1012747,1,0.017943027961896972
_020005,161.14549255371094,3.4880523681640625,458351.8615173405,56530.1713098,1,0.07316527091043894
_040077,160.2503204345703,4.383224487304688,481559.5524077807,68268.54964530001,1,0.18513191289208547
_040105,159.03797912597656,5.5955657958984375,576633.2436822678,88904.59202150001,1,0.13898278504935604
_030005,158.81405639648438,5.819488525390625,590761.3530369254,86652.32555030001,1,0.02339961218469835
_010036,158.79981994628906,5.8337249755859375,595530.0403658068,90268.7033003,1,0.02475198720257723
_000201,158.53819274902344,6.0953521728515625,607401.9547395334,91640.2367865,1,0.028129390778069616
_020047,158.46229553222656,6.1712493896484375,611081.8528261718,92012.23041730002,1,0.0075715241959690045
_030091,158.44534301757812,6.188201904296875,611308.4078181356,93903.5338075,1,0.011183580450210232
_010074,158.31753540039062,6.316009521484375,615786.7587624858,95795.3632125,1,0.011041518027616978
_020033,158.31724548339844,6.3162994384765625,618026.8382962714,95833.36343657,1,0.01513234040628995
_030056,158.15650939941406,6.4770355224609375,627026.6733801931,94193.08636030002,1,0.024436595828445283
_040066,158.01834106445312,6.615203857421875,630741.2304823659,94504.9406301,1,0.012095079963314787
_030086,157.9986114501953,6.634933471679688,631927.7158113781,97648.4058965,1,0.04071611656185544
_030009,157.80108642578125,6.83245849609375,691196.2960251472,83477.21923379999,1,0.045971701393845724
_030057,157.7671661376953,6.866378784179688,702123.6630888346,106654.52985049998,1,0.024638901382249577
_040022,157.59182739257812,7.041717529296875,716900.1003657095,84537.6074864,1,0.021729037950083747
_010111,157.5876007080078,7.045944213867188,725488.359894805,86461.3731001,1,0.021585433794172056
_030029,157.35337829589844,7.280166625976562,731708.7718363611,87545.5746011,1,0.04254014453675765
_030106,157.3332061767578,7.3003387451171875,784818.4888576156,95182.92153819,1,0.043958849269601016
_020025,157.19322204589844,7.440322875976562,807384.571602026,93008.8246201,1,0.032972615266716306
_030090,157.0450897216797,7.588455200195312,818086.2554673215,93338.88692369,1,0.02751927964777659
_040071,156.95196533203125,7.68157958984375,835039.4450980718,94350.36437569,1,0.07811286017580557
_030021,156.468994140625,8.16455078125,911787.9476684056,107928.94319069,1,0.1370331169649185
_040051,155.43527221679688,9.198272705078123,928642.3469516784,97734.18034905,1,0.10981339219443398
_040065,155.41453552246094,9.219009399414062,1009310.8726130768,127533.37821099002,1,0.05642979777118055
_020061,155.33970642089844,9.293838500976562,1041175.6271173132,128175.32636540002,1,0.03472116599174816
_030050,155.25457763671875,9.37896728515625,1064404.4083202211,137195.5229944,1,0.03181975472730209
_040027,155.23681640625,9.396728515625,1097777.5537525075,141380.9961664,1,0.02580037975579878
_010032,155.0976104736328,9.535934448242188,1100013.2495247144,141034.102036,1,0.02721187127763399
_040053,154.96615600585938,9.667388916015623,1120634.0935015825,142811.362105,1,0.02609088420792191
_040048,154.86854553222656,9.764999389648438,1126186.4340384407,144147.40402800002,1,0.01638003144648969
_040097,154.8236846923828,9.809860229492188,1137252.8163640972,150158.902283,1,0.15608926083101463
_040011,154.65357971191406,9.979965209960938,1444368.3026390783,170723.2086895,1,0.1678844304583682
_020054,154.39987182617188,10.233673095703123,1452540.721527222,171574.0749306,1,0.026068805495025105
_040083,154.37484741210938,10.258697509765623,1463545.613255984,171807.02422779996,1,0.01859897986939873
_000052,154.37005615234375,10.26348876953125,1489866.4254990118,176751.85588669998,1,0.050232204560534004
_030088,153.86734008789062,10.766204833984377,1504636.2839668724,178115.6239367,1,0.05944294046861079
_040021,153.61245727539062,11.021087646484377,1516528.483967241,179025.81293060002,1,0.25506706233109727
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,1,0.24747830840781485
_020064,150.81283569335938,13.820709228515623,1677109.4784270262,207073.50152985,1,0.025885892751371112
_030095,150.6490936279297,13.984451293945312,1681351.8470656876,207628.59574585,1,0.03162654747942468
_040104,150.45266723632812,14.180877685546877,1697296.667619709,209809.45168885,1,0.040178315028397436
_030041,150.43121337890625,14.20233154296875,1740519.5349137548,210653.89914215,1,0.03113551651790753
_040040,150.34230041503906,14.291244506835938,1751326.2773430946,217566.67069645,1,0.03087317758130862
_040001,150.2827606201172,14.350784301757812,1788637.0406823226,226837.68912984995,1,0.20196554592937732
_040018,148.6751251220703,15.958419799804688,1968751.7498886464,238707.980531854,1,0.1865389531696524
_030026,148.6708984375,15.962646484375,1979380.8000096984,239058.492683754,1,0.025545150581748055
_040047,148.61019897460938,16.023345947265625,2016664.2662356007,242337.049581054,1,0.03123030134152382
_040059,148.5101776123047,16.123367309570312,2026579.2315571967,243972.159623654,1,0.05330794222483655
_030039,148.49658203125,16.136962890625,2119707.754238946,250961.4994817,1,0.05431730368777486
_040069,148.39303588867188,16.240509033203125,2131381.6999049,255523.66502619995,1,0.038123634960101335
_030084,148.3005828857422,16.332962036132812,2177351.638890911,254224.14456541007,1,0.035507421317902466
_040037,148.28009033203125,16.35345458984375,2194804.7086914717,255745.91078341,1,0.08002591804128982
_030006,148.11293029785156,16.520614624023438,2329650.2303081243,275196.461198104,1,0.09474692800016005
_030001,147.7473602294922,16.886184692382812,2331683.548425508,274483.403784104,1,0.0253460785039622
_040075,147.74188232421875,16.89166259765625,2334303.5531559484,274538.364238044,1,0.038790545826185005
_030052,147.20765686035156,17.425888061523438,2342743.938196984,283114.1187488,1,0.07781930725261565
_040055,146.7606658935547,17.872879028320312,2370688.979507748,284337.67573,1,inf
_030061,162.05064392089844,2.5829010009765625,204819.62225258184,35086.5746773,2,inf
_040080,161.97425842285156,2.659286499023437,226180.55269609147,38576.14652929999,2,0.022205423177108816
_030004,161.8997802734375,2.7337646484375,233261.4833621803,33957.97493291,2,0.04315842245494962
_030002,161.8939666748047,2.7395782470703125,311240.60722301214,33907.53712851,2,0.07519890584872338
_030081,161.7204132080078,2.9131317138671875,375949.4619179422,48933.131874900006,2,0.0540167008121947
_040067,161.6790313720703,2.9545135498046875,401694.7253277586,49848.9634813,2,0.017092617762050084
_030085,161.65261840820312,2.980926513671875,404602.4860216819,53010.8434153,2,0.008323564277261195
_030089,161.6165313720703,3.0170135498046875,411523.8374147716,53618.900664,2,0.02354816204744116
_020012,161.4108428955078,3.2227020263671875,423324.918925033,66700.4688494,2,0.02474333689688475
_030047,161.36839294433594,3.2651519775390625,432022.8657394652,66983.5143762,2,0.09059296996194909
_000096,160.41879272460938,4.214752197265625,486694.1681524455,51208.4213929,2,0.21302655968190154
_000024,159.09417724609375,5.53936767578125,589223.9866894122,89794.8394335,2,0.14555749354542952
_000174,158.9439697265625,5.6895751953125,605171.7044744326,90728.3747234,2,0.02853306842878469
_030018,158.869140625,5.764404296875,621409.2909481204,91929.6725644,2,0.04413376933669123
_030038,158.3700408935547,6.2635040283203125,623366.383545504,92664.9112699,2,0.04827885098434804
_040110,158.17115783691406,6.4623870849609375,631501.4473305647,93523.8304538,2,0.018877878823910503
_020030,158.13739013671875,6.49615478515625,632945.2559232039,98138.1528845,2,0.026015574163378855
_040068,158.03709411621094,6.596450805664063,670793.7434022417,108890.69787657,2,0.05436779183736416
_000188,157.80052185058594,6.833023071289063,707128.8007812476,84041.9337391,2,0.04534678790068341
_040025,157.69827270507812,6.935272216796875,724577.5398298394,85958.5524741,2,0.08323801020005497
_040041,157.20420837402344,7.429336547851562,809437.3803182098,93148.6799559,2,0.07408961944646744
_040060,157.18699645996094,7.4465484619140625,818368.8733654323,93576.0687954,2,0.024891030098530078
_010061,157.0650177001953,7.568527221679687,845503.6590442037,88797.83663455001,2,0.022543850067164063
_030070,157.05984497070312,7.573699951171875,850882.2400729759,89252.38173005,2,0.01278627492869772
_030036,156.9530487060547,7.680496215820312,858370.5636152765,89634.84070375,2,0.018131193575855617
_040028,156.95205688476562,7.681488037109375,876258.8376698155,90690.76410575,2,0.10326229433622977
_040006,155.95132446289062,8.682220458984375,948653.0429539544,116629.44091476,2,0.11726861794596521
_020017,155.86630249023438,8.767242431640625,986037.8515065956,122079.5260164,2,0.03104113502471885
_030103,155.7597198486328,8.873825073242188,991109.9369548224,122391.2575897,2,0.030525193191868832
_040009,155.43923950195312,9.194305419921877,994411.7767689864,122869.61294340002,2,0.030958022564558645
_020058,155.4390869140625,9.1944580078125,1015335.14161388,124411.994951,2,0.08680361053529845
_040074,154.9673309326172,9.666213989257812,1122075.110345822,136736.28753539998,2,0.0926866404245692
_030082,154.84951782226562,9.784027099609377,1139667.6568027,149261.813809,2,0.2517859810259766
_040107,153.84378051757812,10.789764404296877,1526686.8288477086,185614.9536207,2,0.29429099835983363
_020006,153.73995971679688,10.893585205078123,1641068.460768443,201219.5063284,2,0.25677510653425845
_040029,150.97213745117188,13.661407470703123,1697936.5964812848,204735.50028485,2,0.23170495082804984
_010049,150.61883544921875,14.01470947265625,1721491.579510044,215975.70954385,2,0.04609730062448164
_020055,150.5048370361328,14.128707885742188,1735425.416726688,216989.68829085,2,0.12292982351983929
_000039,150.4015350341797,14.232009887695312,1965365.5770579225,267240.2254549,2,0.11805256359083592
_040090,150.2838592529297,14.349685668945312,1967903.531638146,268213.84509190003,2,0.11629244300905311
_000027,148.69583129882812,15.937713623046877,1986258.8321751093,241085.735220454,2,0.20237372480956545
_020027,148.43634033203125,16.19720458984375,2161016.323711111,253729.24811271005,2,0.11091731400287766
_040078,148.3177490234375,16.3157958984375,2180844.5663216594,254525.6562982101,2,0.14040287449209943
_040093,147.5049591064453,17.128585815429688,2344000.767854032,275511.645456104,2,inf
_010022,162.2660369873047,2.3675079345703125,212940.9835729341,28598.070065910004,3,inf
_020000,162.26576232910156,2.367782592773437,216635.63421612876,29853.04693691,3,0.017787716092789826
_000081,162.09597778320312,2.537567138671875,228841.8441893408,29175.05247151,3,0.02478537313774005
_010009,162.08676147460938,2.546783447265625,246898.2215340787,31543.02015151,3,0.017135533293105937
_040064,162.06375122070312,2.569793701171875,262565.28860370355,32757.28075351,3,0.025993261442958507
_040076,161.9224395751953,2.7111053466796875,281908.74333374127,34071.35312051,3,0.07529902849757192
_000087,161.73924255371094,2.8943023681640625,385176.74173801136,51796.3199038,3,0.3619085611247931
_040014,158.6454315185547,5.9881134033203125,631024.1574843456,96304.0495804,3,0.32604821270371787
_040070,158.31690979003906,6.3166351318359375,633959.3430523719,96398.07794186998,3,0.05580884383695899
_040058,158.2989501953125,6.3345947265625,707078.2981984469,110216.78778030002,3,0.07673615239835702
_000061,157.78065490722656,6.8528900146484375,730161.7210274382,85270.04962110001,3,0.11040188897526498
_040054,157.276123046875,7.357421875,810338.2714819952,97712.56493919,3,0.18964979887689837
_010037,156.31785583496094,8.315689086914062,948694.4052595224,113619.60322136,3,0.1451774096203718
_030034,156.07460021972656,8.558944702148438,966192.3303322964,116345.79168236,3,0.02831345874478119
_040094,156.0611114501953,8.572433471679688,975955.0070177312,117005.75229196,3,0.04806554938000826
_010045,155.56134033203125,9.07220458984375,1001644.4511205934,123832.36934140002,3,0.0492433256373981
_030044,155.4929656982422,9.140579223632812,1006358.3512958416,127439.4308834,3,0.08197159197392463
_040023,155.1546173095703,9.478927612304688,1127644.1974893948,137376.4392961,3,0.09168703183688726
_020041,154.96742248535156,9.666122436523438,1137415.4970738566,137872.1130434,3,0.519763385949082
_040017,151.00485229492188,13.628692626953123,1706880.1009613925,204735.43067615,3,0.5534046354565423
_040108,150.505615234375,14.1279296875,1748064.617312798,217356.53983275,3,0.2532768784578604
_040031,148.9673614501953,15.666183471679688,1986991.886625043,239240.285120754,3,0.3065853324535416
_040092,148.642333984375,15.9912109375,2171477.250859836,258983.38910751004,3,0.18788196512969352
_040056,148.3505859375,16.282958984375,2319907.594834836,272858.983443104,3,0.10452794312989594
_040007,148.23123168945312,16.402313232421875,2347189.517686466,274912.811965704,3,inf
_040103,162.24032592773438,2.393218994140625,250008.779648415,34038.52010891,4,inf
_040109,158.7837371826172,5.8498077392578125,644638.0721510286,100949.8691934,4,0.4930584533249577
_040106,158.05023193359375,6.58331298828125,764023.3265327597,126843.49604657,4,0.16711751529499821
_040038,157.4584503173828,7.175094604492188,832132.2741558282,92911.9566261,4,0.19231492398752142
_040079,156.3326873779297,8.300857543945312,952872.7073546504,114221.53267906,4,0.13589268518485206
_040043,156.28250122070312,8.351043701171875,970848.1854869256,116065.66673836,4,0.027579898469866374
_040019,156.06396484375,8.569580078125,976821.3804533484,116696.30383426,4,0.05405493226931062
_040024,155.66041564941406,8.973129272460938,1004442.434981646,123466.1615107,4,0.04327323631660834
_040015,155.64895629882812,8.984588623046875,1015323.1741074004,122599.6515084,4,0.01067663179331891
_040034,155.5811309814453,9.052413940429688,1017173.878062228,124007.8311017,4,0.7702163459512662
_040091,150.34243774414062,14.291107177734377,1991552.838735364,274494.21679190005,4,inf
_040004,158.83180236816406,5.8017425537109375,646685.4053497133,93256.8229264,5,inf
_040087,156.31712341308594,8.316421508789062,970869.121951201,114924.87381735998,5,0.3095307751957506
_040072,156.29212951660156,8.341415405273438,982067.5506918085,117805.07639336,5,0.04462603955107462
_040096,155.8561553955078,8.777389526367188,1005961.1081264844,124401.1328014,5,inf
_040013,156.18438720703125,8.44915771484375,1041307.1765124436,127208.22708236,6,inf
