subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670084,150.8851318359375,13.7484130859375,600172.0464495755,107023.74401,0,0.017915429156819433
_680052,150.7002716064453,13.933273315429688,613490.8618910739,107977.2477324,0,0.043038188400549626
_640005,150.3017578125,14.331787109375,648003.7325882409,101659.7634384,0,0.04342250719293453
_620029,150.01048278808594,14.623062133789062,650628.9813161849,102227.2818932,0,0.05109735360413437
_680023,149.19189453125,15.441650390625,658943.9094814816,90581.7682849,0,0.08430355319137806
_670094,148.8955841064453,15.737960815429688,747378.9043762517,115649.0154633,0,0.05587872758776004
_650063,148.71255493164062,15.920989990234377,751602.9571310363,114931.92071730002,0,0.019724451460149593
_670102,148.64622497558594,15.987319946289062,771278.3077610333,121128.80653830002,0,0.013563617402474509
_680110,148.6456756591797,15.987869262695312,779530.5105963481,121322.8713135,0,0.009276379740510212
_680029,148.6362762451172,15.997268676757812,794311.228007224,122356.9224203,0,0.017179008078564338
_680011,148.57606506347656,16.057479858398438,816560.8875470915,125773.46126340002,0,0.01612001787417778
_670020,148.56517028808594,16.068374633789062,828423.0578198261,126054.3343713,0,0.014221205387595458
_680071,148.494873046875,16.138671875,844625.9851563732,127731.4080763,0,0.11658829364140252
_680048,146.8338165283203,17.799728393554688,941401.957874966,141032.2147213,0,0.1668046049013539
_680057,146.81947326660156,17.814071655273438,1094356.3723189828,160591.1719355,0,0.08226131534173922
_670018,146.2998504638672,18.33369445800781,1096674.6447920797,162656.3376945,0,0.03740486213594175
_650078,146.0883026123047,18.545242309570312,1111296.6013509834,163952.0383515,0,0.02136671672697024
_680030,146.0836639404297,18.549880981445312,1128490.3535824283,165340.7450065,0,0.01393532016418096
_680065,146.0206298828125,18.6129150390625,1140103.6965126996,165256.7984455,0,0.07499116673580951
_660021,145.7069854736328,18.926559448242188,1282137.8884530496,179757.55655670003,0,0.08170760869698938
_680067,145.43035888671875,19.20318603515625,1287749.3791800002,180637.4885056,0,0.20714216323088508
_680027,143.190673828125,21.44287109375,1544377.271411909,195277.291637894,0,0.19616222038132833
_680006,143.1412353515625,21.4923095703125,1546395.9688427674,194212.848570594,0,0.010286676350142732
_670103,142.9810028076172,21.65254211425781,1548091.8285140817,195589.145907694,0,0.015237272233743656
_640017,142.90765380859375,21.72589111328125,1560358.7456840335,195970.365734594,0,0.015664495653566323
_650068,142.8822479248047,21.751296997070312,1577980.8023337722,197294.672415594,0,0.00984883966440131
_680050,142.84091186523438,21.792633056640625,1578639.954544132,197920.537666694,0,0.012086820039123805
_650102,142.6896514892578,21.943893432617188,1588253.3883093048,197896.747422594,0,0.016183908820362598
_680100,142.68002319335938,21.953521728515625,1603052.417355573,200556.488372594,0,0.007196234785218368
_670095,142.67401123046875,21.95953369140625,1605250.8462806828,199471.019730594,0,0.007131228410331401
_680058,142.66250610351562,21.97103881835937,1619674.5754367688,201083.129892594,0,0.04195017645583099
_680000,142.16368103027344,22.46986389160156,1658279.045638012,220572.171190594,0,0.08793740723555427
_680062,141.82806396484375,22.80548095703125,1756692.6886111433,212843.699035994,0,0.06393127977323529
_680016,141.73838806152344,22.89515686035156,1777820.0298083518,214194.252009994,0,0.03425100963060933
_620020,141.41184997558594,23.221694946289062,1800038.5205076172,217582.877760994,0,0.024991152255607024
_620041,141.40296936035156,23.23057556152344,1805960.69891508,217979.939598594,0,0.024206333825878446
_660009,140.90538024902344,23.72816467285156,1807342.5374066737,220726.412714954,0,0.03952689473994818
_640101,140.89456176757812,23.738983154296875,1852897.661243202,222688.430757154,0,0.020863246558481444
_680086,140.85508728027344,23.77845764160156,1856077.5883242916,223100.070611354,0,0.011873400502911132
_680003,140.72796630859375,23.90557861328125,1865472.2316349216,229718.192171154,0,0.022089701522086207
_680080,140.7265167236328,23.907028198242188,1899401.091809569,231700.021517254,0,0.0401320121918575
_650021,140.19442749023438,24.439117431640625,1911221.512055487,236308.228864044,0,0.038676164204544984
_620057,140.18450927734375,24.44903564453125,1940433.4341326985,238125.354045044,0,0.014779536522220776
_670090,140.13925170898438,24.494293212890625,1943597.4483543043,238725.036058544,0,0.013447512005716143
_650017,139.94947814941406,24.684066772460938,1949582.0991648987,240301.291356654,0,0.022578194041913052
_670038,139.94309997558594,24.690444946289062,1980765.4503381536,244980.376296654,0,0.022267636386088994
_680043,139.72885131835938,24.904693603515625,1983253.0182624504,245277.605817094,0,0.014258138299459301
_670014,139.7284698486328,24.905075073242188,1994264.110951943,245328.553174654,0,0.015563819643222773
_680073,139.61355590820312,25.019989013671875,2011062.6408742224,247712.606172654,0,0.025328789030833108
_640050,139.49070739746094,25.142837524414062,2034013.6072665,252938.631952754,0,0.09287620469854395
_610008,139.47897338867188,25.154571533203125,2237827.848940987,282950.21536605404,0,0.09008579594955735
_620000,139.21856689453125,25.41497802734375,2238406.295850552,302409.580796154,0,0.020083491034088845
_660036,139.0531463623047,25.580398559570312,2243270.3401561733,295200.43654995406,0,0.01534066512716041
_660018,139.0220489501953,25.611495971679688,2256710.61320494,297860.400254754,0,0.012620252937127797
_640068,138.98580932617188,25.647735595703125,2268694.0808364474,298798.941455954,0,0.009156045574904285
_680056,138.9853973388672,25.64814758300781,2276496.391859554,300177.719617954,0,0.006792171668537328
_680105,138.9632568359375,25.6702880859375,2283881.1148236566,299853.93353795394,0,0.007665549333557509
_660003,138.95655822753906,25.676986694335938,2293264.127378942,297803.208191554,0,0.02470737898565655
_680025,138.5867919921875,26.0467529296875,2306773.4968883474,300039.532842754,0,0.026746794702816858
_660095,138.5780487060547,26.055496215820312,2321235.9702046006,301101.436491754,0,0.02272252501708719
_660054,138.48768615722656,26.14585876464844,2354980.507375796,306380.908146554,0,0.02261870972572407
_670066,138.4807891845703,26.152755737304688,2369375.853999587,307135.319815754,0,0.03592930341936488
_670111,138.42820739746094,26.205337524414062,2441890.167815938,310686.310175954,0,0.03883861734888598
_650010,138.2264862060547,26.407058715820312,2442444.3479120224,327315.531981954,0,0.014913602952901454
_680102,138.2222900390625,26.4112548828125,2458050.9475260195,329068.375306954,0,0.022849481139363848
_630078,138.17755126953125,26.45599365234375,2496494.443259472,311974.622247554,0,0.01827867651647464
_670050,138.17291259765625,26.46063232421875,2500164.620647509,312140.28310405405,0,0.02642835092000114
_640079,137.7303924560547,26.903152465820312,2516094.7287981086,319919.53822395403,0,0.02576695643333903
_680063,137.7283935546875,26.9051513671875,2518334.808331894,319957.538448024,0,0.016826601891713942
_680035,137.5355987548828,27.097946166992188,2538453.1506558736,321237.651801954,0,0.03600453898526662
_680068,137.3875274658203,27.246017456054688,2574520.6425978327,325579.543419954,0,inf
_680069,160.89866638183594,3.7348785400390634,126841.9279151056,25247.1920163,1,inf
_680107,160.22634887695312,4.407196044921875,134453.19472702843,24872.5353592,1,0.07414088854477888
_590010,159.45428466796875,5.17926025390625,160956.31307985837,30167.4172827,1,0.09184307270399568
_680055,158.55413818359375,6.07940673828125,189573.2318464282,34539.91977289,1,0.06822470833191344
_680070,158.31668090820312,6.316864013671875,213393.312997496,33910.645102380004,1,0.07188358280059598
_680037,157.39578247070312,7.237762451171875,249245.9992985354,38991.660366690005,1,0.10398395640926172
_680004,156.3234100341797,8.310134887695312,264810.64786870347,46665.88726449,1,0.07197384894820448
_680036,156.23065185546875,8.40289306640625,308409.08977782226,48321.23101396,1,0.0727598270032095
_670039,155.20713806152344,9.426406860351562,331386.6209209586,51079.30411089,1,0.06243973331311472
_680028,155.050537109375,9.5830078125,341129.2563942468,53416.78186589,1,0.012674072622186942
_680099,155.0387725830078,9.594772338867188,345849.0942372116,52141.20775989,1,0.018685908996008395
_680018,154.79275512695312,9.840789794921877,361402.084473817,69275.59324059,1,0.019322145691713206
_680044,154.7916717529297,9.841873168945312,368950.32375707047,59217.92365589999,1,0.016007038635397833
_680106,154.5495147705078,10.084030151367188,376305.5451302776,60357.49724999999,1,0.019568857669375026
_680076,154.46868896484375,10.16485595703125,384355.1169803803,67338.5840683,1,0.07172557925775501
_680034,153.3001251220703,11.333419799804688,425564.35289722745,68408.1920315,1,0.16460078927900765
_680108,151.9830322265625,12.6505126953125,539320.861483358,75201.27727050001,1,0.10435033027332828
_680109,151.87147521972656,12.762069702148438,539976.4335008202,78346.5730925,1,0.022683761189781323
_640081,151.465576171875,13.16796875,541457.7512850132,85628.1332053,1,0.06124600728283797
_680010,150.90213012695312,13.731414794921877,592751.8082006585,106249.5971469,1,0.05662548045889743
_680045,150.84603881835938,13.787506103515623,620653.7039804426,108303.026769,1,0.07259222808442446
_670006,149.87228393554688,14.761260986328123,668388.5556861829,101070.5432973,1,0.08402508140313641
_670009,149.4271697998047,15.206375122070312,683278.4010413137,114647.83457320002,1,0.03507493833262046
_680093,149.42471313476562,15.208831787109377,710431.7103885137,116116.5703612,1,0.02725384291552211
_640051,149.2456512451172,15.387893676757812,734214.809848889,113058.3908363,1,0.15366861297524237
_660023,147.928955078125,16.70458984375,945737.3197069728,134332.57342980002,1,0.16834056767003513
_590000,147.88565063476562,16.747894287109375,1022596.7463075354,155954.616858,1,0.04297010393857692
_610109,147.73887634277344,16.894668579101562,1036608.1396798758,157767.930481,1,0.02238844059128224
_670040,147.5313262939453,17.102218627929688,1041890.85837239,158537.42316099998,1,0.022149319814389428
_630000,147.2764434814453,17.357101440429688,1043401.1260278652,158736.30417549997,1,0.016933668092816406
_660014,147.2364501953125,17.3970947265625,1053530.4506233244,154435.63138790004,1,0.007485055385959584
_680031,147.23204040527344,17.401504516601562,1057989.2259512802,154501.71141499002,1,0.008319730340474483
_660050,147.2318878173828,17.401657104492188,1074667.171676202,169571.65591549998,1,0.018755297804416614
_650008,146.95880126953125,17.67474365234375,1076744.052945698,158717.6190959,1,0.01737436101479342
_680051,146.950927734375,17.6826171875,1088982.0473419367,159518.2573856,1,0.00960931979861281
_630005,146.84315490722656,17.790390014648438,1089028.5836650303,159370.2999485,1,0.03150905158374763
_680017,146.31765747070312,18.315887451171875,1101345.9122088463,164633.24511750002,1,0.13092264252842686
_670077,145.70558166503906,18.927963256835938,1304534.4112491603,181115.9195107,1,0.10591304883173536
_680083,145.70323181152344,18.93031311035156,1309291.1978002498,181226.2923447,1,0.01572767008800617
_670070,145.51104736328125,19.12249755859375,1324063.222645362,182152.8628207,1,0.10252502076295997
_630081,145.42491149902344,19.20863342285156,1545356.9066231542,203107.9419779,1,0.17447068718087894
_680009,143.51431274414062,21.11923217773437,1558422.6148878124,195140.04755159395,1,0.12840607671356186
_680066,142.83419799804688,21.799346923828125,1594643.1625777916,198948.503196594,1,0.04792866122308582
_680012,142.82321166992188,21.810333251953125,1607136.195343041,203629.116219594,1,0.05223135372249394
_670078,142.33895874023438,22.294586181640625,1676068.988576632,208188.759882594,1,0.11238399572677141
_650079,141.759033203125,22.87451171875,1782491.2972251186,216171.159432994,1,0.07708581198148232
_680085,141.68104553222656,22.95249938964844,1804261.5668128573,218505.368543994,1,0.02755237577665225
_680026,141.34735107421875,23.28619384765625,1808913.2202323151,218073.886926184,1,0.03842907528651007
_680041,141.18894958496094,23.444595336914062,1850135.670140248,222399.754424754,1,0.04316618163307857
_620072,140.8795928955078,23.753952026367188,1869781.93274475,229987.002378354,1,0.03202217823234345
_650103,140.73512268066406,23.898422241210938,1883551.7375938864,231127.502479354,1,0.015921592468478095
_670073,140.7293701171875,23.9041748046875,1894684.1537121327,231535.317352154,1,0.054799596979911984
_680087,140.080322265625,24.55322265625,1954124.1246259848,238704.979654644,1,0.0659103246515928
_680014,139.9893341064453,24.644210815429688,1984787.555869224,239868.881963054,1,0.020701934659231667
_650077,139.93768310546875,24.69586181640625,1992292.417697386,242771.762743054,1,0.013615938990767226
_680095,139.88429260253906,24.749252319335938,2008657.832401758,252801.335832654,1,0.021042122675685882
_660055,139.6707000732422,24.96284484863281,2017682.2792035164,247562.134587654,1,0.09324171834171674
_680094,139.50743103027344,25.12611389160156,2209751.48182639,280328.769107054,1,0.09711249021165332
_680042,139.4799346923828,25.153610229492188,2249291.760487209,283121.06732825405,1,0.01849811112079278
_680046,139.44314575195312,25.190399169921875,2250797.7547880104,283557.11779505404,1,0.012996653598918783
_680074,139.21466064453125,25.41888427734375,2253944.665064716,302971.105397854,1,0.040641685210539964
_680021,139.02052307128906,25.613021850585938,2310060.323721948,299669.156723154,1,0.04059554380535524
_650040,138.7896270751953,25.843917846679688,2312822.314824901,299957.833055554,1,0.03588265507773952
_680084,138.58395385742188,26.049591064453125,2355413.0771583207,305377.802651754,1,0.06972699815310872
_680104,138.4237518310547,26.209793090820312,2453965.825801328,311280.43324505404,1,0.0672934981315961
_680092,138.28541564941406,26.348129272460938,2497626.666067285,311166.663467054,1,0.02735084029225621
_680098,138.19825744628906,26.435287475585938,2500322.339103889,312251.75914455403,1,0.0072783771404821085
_680078,138.17617797851562,26.45736694335937,2504553.057620096,312109.74982595403,1,0.02742789962152291
_680013,137.89208984375,26.741455078125,2538014.706782872,318743.03626395407,1,0.03425660048598282
_630105,137.7220916748047,26.911453247070312,2543751.9315405674,322843.898654954,1,0.019416153540346967
_620082,137.69786071777344,26.93568420410156,2567170.099792141,325077.48006795405,1,0.020010925618254814
_650076,137.5623321533203,27.071212768554688,2578241.815270824,325350.637742154,1,0.016822733856192637
_680088,137.50315856933594,27.130386352539062,2589528.521649906,326395.593645954,1,inf
_680039,160.28085327148438,4.352691650390625,207413.7690736793,38660.751892800006,2,inf
_680089,157.431396484375,7.2021484375,254840.4584130918,34759.46920038,2,0.17025731069045727
_680005,156.8317413330078,7.8018035888671875,271224.3394638537,44613.6661215,2,0.11793203255661602
_680081,156.00791931152344,8.625625610351562,405144.37079612806,62156.63047909999,2,0.1442624714901298
_680097,154.66226196289062,9.971282958984377,408036.2749309698,67232.8421579,2,0.3030457059706039
_680002,150.87583923339844,13.757705688476562,629383.9685267865,108840.869191,2,0.3067913346618837
_680079,149.98675537109375,14.64678955078125,692186.9102858042,104967.3084622,2,0.34391042766369684
_680077,146.94630432128906,17.687240600585938,1092043.4654132868,159602.960629,2,0.2916109391194289
_680032,146.8375244140625,17.7960205078125,1104566.952879194,159931.82455020002,2,0.15004784644242442
_680060,145.63099670410156,19.00254821777344,1337760.4629525412,186093.2025787,2,0.2383442556577573
_680033,145.3643341064453,19.269210815429688,1562577.6987813977,207492.3754439,2,0.3640394649225701
_680038,141.39805603027344,23.23548889160156,1819432.8438485183,218588.773835994,2,0.39787455363848245
_680049,139.94273376464844,24.69081115722656,2001636.0371100344,246511.399744654,2,0.13210075606756305
_680040,139.94139099121094,24.692153930664062,2002940.1670298325,246285.646892654,2,0.08029293380694856
_680001,139.71444702148438,24.919097900390625,2185378.096493223,281308.429336154,2,0.10132248449040498
_680059,139.57785034179688,25.055694580078125,2226514.095850184,301499.391802254,2,0.08714241060656072
_680090,139.2147216796875,25.4188232421875,2357108.040373898,297422.333287554,2,0.22555067351160746
_670024,137.5450439453125,27.0885009765625,2589759.2247997867,326180.058335154,2,0.16203495186273945
_680101,137.5435028076172,27.09004211425781,2594892.86964504,326513.771588254,2,0.007802898720094012
_660090,137.5242156982422,27.10932922363281,2607764.4326613024,344512.29429025407,2,inf
_680075,155.2392120361328,9.394332885742188,409301.4714251373,61164.93160089,3,inf
_680111,150.93572998046875,13.69781494140625,678086.8969537541,117109.3715,3,0.6090799343438942
_680024,147.178955078125,17.45458984375,1107723.3009303748,168220.7604479,3,0.5765450935190304
_680054,145.38284301757812,19.250701904296875,1567407.4515039907,210607.2716619,3,0.7814688518812751
_680022,140.0948028564453,24.538742065429688,2361752.7939457893,302231.705744554,3,0.7231154921228672
_680103,137.60491943359375,27.02862548828125,2593437.662614175,325932.315179354,3,inf
_680082,137.6966094970703,26.936935424804688,2593656.547736792,329986.04132395395,4,inf
_680008,137.64749145507812,26.986053466796875,2703331.724684192,339025.006184954,4,inf
