subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620029,150.01048278808594,14.623062133789062,650628.9813161849,102227.2818932,0,0.05498577401700887
_600023,149.6659393310547,14.967605590820312,718067.5777967485,111946.8308366,0,0.047573125907665006
_560021,149.56597900390625,15.06756591796875,722489.6035889046,112360.0831032,0,0.011949618750768597
_590080,149.4615020751953,15.172042846679688,726239.9966848921,112797.6970777,0,0.01829248768890479
_640051,149.2456512451172,15.387893676757812,734214.809848889,113058.3908363,0,0.02065805973461121
_640004,149.07723999023438,15.556304931640623,737085.12100695,115342.52627319998,0,0.012338236634218569
_650031,149.07252502441406,15.561019897460938,746694.168338918,115455.4160332,0,0.021292150305379964
_650063,148.71255493164062,15.920989990234377,751602.9571310363,114931.92071730002,0,0.027963970819937803
_660106,148.66506958007812,15.968475341796877,773373.2267187755,117266.12982830002,0,0.11079002573712285
_660023,147.928955078125,16.70458984375,945737.3197069728,134332.57342980002,0,0.1326018999095142
_590000,147.88565063476562,16.747894287109375,1022596.7463075354,155954.616858,0,0.03875455756066968
_640001,147.78082275390625,16.85272216796875,1027056.8365790092,157248.8112551,0,0.01182995144873903
_610109,147.73887634277344,16.894668579101562,1036608.1396798758,157767.930481,0,0.027957461767020693
_630000,147.2764434814453,17.357101440429688,1043401.1260278652,158736.30417549997,0,0.02810518902840673
_660014,147.2364501953125,17.3970947265625,1053530.4506233244,154435.63138790004,0,0.014373619540043407
_660050,147.2318878173828,17.401657104492188,1074667.171676202,169571.65591549998,0,0.02106460482180953
_650008,146.95880126953125,17.67474365234375,1076744.052945698,158717.6190959,0,0.022251617091974832
_630005,146.84315490722656,17.790390014648438,1089028.5836650303,159370.2999485,0,0.05078364268564646
_650078,146.0883026123047,18.545242309570312,1111296.6013509834,163952.0383515,0,0.1253631882213742
_660021,145.7069854736328,18.926559448242188,1282137.8884530496,179757.55655670003,0,0.18732737177987088
_610001,145.5801239013672,19.05342102050781,1526496.8621446409,200567.2445159,0,0.1087032832778649
_660039,145.5339813232422,19.09956359863281,1536048.1652455076,201086.3637418,0,0.009958809842070347
_640058,145.5101318359375,19.1234130859375,1543994.7872174147,203293.4329769,0,0.008350588999921596
_630081,145.42491149902344,19.20863342285156,1545356.9066231542,203107.9419779,0,0.11712332374426807
_640017,142.90765380859375,21.72589111328125,1560358.7456840335,195970.365734594,0,0.12107188997524963
_650068,142.8822479248047,21.751296997070312,1577980.8023337722,197294.672415594,0,0.02039843907156761
_650102,142.6896514892578,21.943893432617188,1588253.3883093048,197896.747422594,0,0.013420693861415912
_660049,142.68753051757812,21.946014404296875,1590873.3930397448,197951.707876534,0,0.0047636764082178975
_660107,142.68609619140625,21.94744873046875,1599809.0632318782,198847.944457494,0,0.06536284723232189
_630038,142.64903259277344,21.98451232910156,1750524.782299915,207930.883721854,0,0.07286780540617695
_650037,142.61514282226562,22.01840209960937,1774807.0110845694,209810.648649954,0,0.05058007155746418
_650079,141.759033203125,22.87451171875,1782491.2972251186,216171.159432994,0,0.06120500967415903
_620020,141.41184997558594,23.221694946289062,1800038.5205076172,217582.877760994,0,0.024498926300191258
_620041,141.40296936035156,23.23057556152344,1805960.69891508,217979.939598594,0,0.024437754693265548
_660009,140.90538024902344,23.72816467285156,1807342.5374066737,220726.412714954,0,0.04034009993431491
_640101,140.89456176757812,23.738983154296875,1852897.661243202,222688.430757154,0,0.026019307002391367
_620072,140.8795928955078,23.753952026367188,1869781.93274475,229987.002378354,0,0.019011277137926497
_650103,140.73512268066406,23.898422241210938,1883551.7375938864,231127.502479354,0,0.045657013931834675
_650021,140.19442749023438,24.439117431640625,1911221.512055487,236308.228864044,0,0.04610318950663381
_620057,140.18450927734375,24.44903564453125,1940433.4341326985,238125.354045044,0,0.025721159198864287
_650017,139.94947814941406,24.684066772460938,1949582.0991648987,240301.291356654,0,0.02049124952269584
_620059,139.9476776123047,24.685867309570312,1966556.0268458712,241317.778247954,0,0.01032409868324815
_660104,139.944091796875,24.689453125,1974873.0536096564,245223.858665954,0,0.005229261258987117
_630070,139.9395751953125,24.6939697265625,1978794.02124211,242118.416537654,0,0.0037505220593243736
_660097,139.93946838378906,24.694076538085938,1983776.8190041147,245702.211713954,0,0.005468461042731591
_650077,139.93768310546875,24.69586181640625,1992292.417697386,242771.762743054,0,0.016283326603852524
_650058,139.8215789794922,24.81196594238281,2012020.072945491,247095.699605654,0,0.021480042854958036
_660055,139.6707000732422,24.96284484863281,2017682.2792035164,247562.134587654,0,0.022839278227628615
_640050,139.49070739746094,25.142837524414062,2034013.6072665,252938.631952754,0,0.09602127718141987
_610008,139.47897338867188,25.154571533203125,2237827.848940987,282950.21536605404,0,0.093150472058496
_620000,139.21856689453125,25.41497802734375,2238406.295850552,302409.580796154,0,0.020267818143032773
_660036,139.0531463623047,25.580398559570312,2243270.3401561733,295200.43654995406,0,0.015657366885304468
_660018,139.0220489501953,25.611495971679688,2256710.61320494,297860.400254754,0,0.013009675760595401
_640068,138.98580932617188,25.647735595703125,2268694.0808364474,298798.941455954,0,0.017373808492802532
_660003,138.95655822753906,25.676986694335938,2293264.127378942,297803.208191554,0,0.01560468368661426
_650104,138.93246459960938,25.701080322265625,2302108.562951824,301330.475983954,0,0.014900584229165965
_650040,138.7896270751953,25.843917846679688,2312822.314824901,299957.833055554,0,0.015588577560435109
_660063,138.67037963867188,25.963165283203125,2313260.314558231,300923.46861276,0,0.0060927571768194045
_640105,138.6700897216797,25.963455200195312,2315360.269405125,300931.45269255404,0,0.007107157159687344
_660095,138.5780487060547,26.055496215820312,2321235.9702046006,301101.436491754,0,0.023566102899286276
_660054,138.48768615722656,26.14585876464844,2354980.507375796,306380.908146554,0,0.063321403582322
_650010,138.2264862060547,26.407058715820312,2442444.3479120224,327315.531981954,0,0.06966617377217175
_630078,138.17755126953125,26.45599365234375,2496494.443259472,311974.622247554,0,0.05047982940219969
_640079,137.7303924560547,26.903152465820312,2516094.7287981086,319919.53822395403,0,0.03016817318031772
_650095,137.729248046875,26.904296875,2524346.931633423,320113.602999154,0,0.01139246458858796
_630105,137.7220916748047,26.911453247070312,2543751.9315405674,322843.898654954,0,0.012676893500334133
_650088,137.7163848876953,26.917160034179688,2554736.233303973,323411.14283025404,0,0.010377347378615006
_620082,137.69786071777344,26.93568420410156,2567170.099792141,325077.48006795405,0,0.015928973057281068
_650076,137.5623321533203,27.071212768554688,2578241.815270824,325350.637742154,0,0.023582733854645776
_660090,137.5242156982422,27.10932922363281,2607764.4326613024,344512.29429025407,0,inf
_660086,161.0522003173828,3.5813446044921875,116019.16280165433,24017.6509458,1,inf
_660108,160.80252075195312,3.831024169921875,122365.85281654669,24189.9131564,1,0.05644541235247912
_660029,159.89476013183594,4.738784790039063,134208.17250482834,26359.3281202,1,0.06321985815707913
_640006,159.5807342529297,5.0528106689453125,150676.22367986073,28204.629897499995,1,0.022108953805589297
_660052,159.56842041015625,5.06512451171875,154854.52577498855,28806.559355199995,1,0.012909977195458507
_660074,159.3948516845703,5.238693237304688,163229.89721125533,30331.3599097,1,0.020479667986778853
_660045,159.27569580078125,5.35784912109375,174997.76907621374,42757.0737852,1,0.06270478709768011
_660056,158.3809356689453,6.252609252929688,212379.67705060224,33507.946696490006,1,0.0686209787292053
_630040,158.01779174804688,6.615753173828125,212994.20637661885,32807.53231059,1,0.021843602424441527
_650035,157.90614318847656,6.7274017333984375,216557.05415236056,34379.57025638,1,0.014995431295454175
_610070,157.84622192382812,6.787322998046875,232296.1781515901,35248.66692769,1,0.01674792651980639
_640019,157.66943359375,6.964111328125,233314.70616586503,38167.43717758999,1,0.026224268225369267
_660043,157.36549377441406,7.2680511474609375,246816.28216419343,38804.10821749,1,0.049548405803578235
_660024,156.8898468017578,7.7436981201171875,274451.11680700415,48027.2768427,1,0.039877341330462536
_590107,156.75889587402344,7.874649047851562,282140.6304915502,48579.5605387,1,0.011219241148456054
_660030,156.72398376464844,7.909561157226562,284900.3538290327,49357.82633799999,1,0.010693128738368368
_660015,156.61712646484375,8.01641845703125,293836.82328496064,52032.1276537,1,0.04330428085248426
_660109,155.94754028320312,8.686004638671875,310728.3452502692,50032.638555,1,0.04265669437456901
_660007,155.88442993164062,8.749114990234375,322699.7309694555,50998.3578205,1,0.015004518691444788
_650041,155.76490783691406,8.868637084960938,328875.36196507706,51616.7110005,1,0.008708338181342873
_660070,155.759765625,8.873779296875,331244.540434755,51006.4354824,1,0.023474369282156318
_650107,155.26451110839844,9.369033813476562,334412.39199323097,56889.3940142,1,0.03351050343458809
_660032,155.0835418701172,9.550003051757812,343206.07487378543,57701.36597496,1,0.017181894431721433
_660062,154.9949951171875,9.6385498046875,348764.6868411187,60546.19062749999,1,0.04074368196504159
_660079,154.6098175048828,10.023727416992188,394846.4675500304,64806.11164679001,1,0.0410367786914269
_590007,154.5367889404297,10.096755981445312,402791.416802808,65527.36152309,1,0.026324946484794907
_660011,154.1824493408203,10.451095581054688,415299.4724327933,65077.39989029999,1,0.044615740215346984
_660040,153.7126007080078,10.920944213867188,426822.0512254945,63020.45717969999,1,0.029993089354558505
_660083,153.59405517578125,11.03948974609375,427799.32164371735,63453.0912803,1,0.09664815815757993
_660066,152.17420959472656,12.459335327148438,505172.8903778393,79183.1390194,1,0.11382658023914119
_660028,151.87130737304688,12.762237548828123,529559.7731470234,74271.7392069,1,0.05692265954562306
_660075,151.2765350341797,13.357009887695312,552212.0388410988,86485.59935360002,1,0.17738766736512884
_660110,149.5716552734375,15.0618896484375,729139.2932754317,112219.9885108,1,0.15126911679729305
_660038,149.52076721191406,15.112777709960938,744259.8731766437,114694.2922142,1,0.027258734693659865
_660031,149.11447143554688,15.519073486328123,748757.5034609479,115322.6619163,1,0.13992049246988303
_650002,148.3109130859375,16.3226318359375,965994.3368089356,136257.7243148,1,0.1359439838580529
_640099,148.15182495117188,16.481719970703125,986847.445712618,137190.3110696,1,0.024606963565853696
_630025,148.12503051757812,16.508514404296875,1007851.8113597349,150854.7647945,1,0.034045478992021094
_660064,147.85015869140625,16.78338623046875,1040024.4274938032,160908.17409199997,1,0.03533911806312918
_660069,147.65863037109375,16.97491455078125,1046732.1872090062,163445.69707609998,1,0.07697807448366167
_660037,146.77992248535156,17.853622436523438,1118936.4509069077,166994.29511990002,1,0.1755713976915496
_640016,145.77259826660156,18.86094665527344,1285795.286629885,180415.6961897,1,0.19909765083820494
_640056,145.76791381835938,18.865631103515625,1509986.6441423127,199805.4230326,1,0.0962422709332691
_650030,145.75738525390625,18.87615966796875,1525286.0566099014,200690.7645657,1,0.014692176818741763
_660096,145.7023162841797,18.931228637695312,1539810.6464482292,201361.744105,1,0.020690788037213657
_660073,145.49928283691406,19.134262084960938,1549644.0683299715,202091.7183459,1,0.022528215488358046
_660002,145.45635986328125,19.17718505859375,1570064.9183095908,204757.208226,1,0.05693860300206906
_660034,144.8346710205078,19.798873901367188,1621534.9019749528,219753.5075126,1,0.0947218039562289
_660082,143.89512634277344,20.73841857910156,1641157.9795743856,193507.620179954,1,0.1665355556756048
_660057,142.5359649658203,22.097579956054688,1794027.9534952978,210059.32185085403,1,0.17510255260921048
_660019,141.3795166015625,23.2540283203125,1812021.988139124,218521.418962194,1,0.06578424710719913
_620016,141.22952270507812,23.404022216796875,1819750.3335677509,219240.141486454,1,0.025559515018740875
_650026,140.91506958007812,23.718475341796875,1826610.0041110304,221617.746834554,1,0.04422211261326928
_660048,140.85865783691406,23.774887084960938,1891055.4131027628,230192.914363954,1,0.1243238092281159
_660026,139.8300323486328,24.803512573242188,2022558.9198743675,255333.390197654,1,0.1978502536501726
_660041,139.4960479736328,25.137496948242188,2241655.7447854043,283227.352263054,1,0.11628487278359176
_660025,139.18048095703125,25.45306396484375,2244729.9452858823,283391.049859054,1,0.029634877159420193
_660091,139.02670288085938,25.606842041015625,2265932.089733493,298510.265123554,1,0.029661161542024923
_610084,138.9819793701172,25.65156555175781,2297906.0029136585,300616.066636954,1,0.029477392646219343
_660042,138.9279022216797,25.705642700195312,2329261.872299024,302799.211771954,1,0.027373805047130335
_630020,138.64892578125,25.984619140625,2331027.3364747497,302145.713294554,1,0.01892610692951525
_660092,138.6450653076172,25.98847961425781,2346565.7056889134,302707.237896254,1,0.008824917855248741
_650047,138.6283721923828,26.005172729492188,2350947.781267289,304406.867821654,1,0.02520215815597944
_660098,138.51661682128906,26.116928100585938,2396028.6913059745,305995.407743654,1,0.07790234569660943
_660084,138.19825744628906,26.435287475585938,2500322.339103889,312251.75914455403,1,0.07339172851127482
_660094,138.0880889892578,26.545455932617188,2534271.9960836326,315473.368499554,1,inf
_660085,160.14352416992188,4.490020751953125,141694.86632905365,25643.9419912,2,inf
_660078,157.8933563232422,6.7401885986328125,237339.37218361956,37034.28022538,2,0.13680898677499595
_660001,157.83004760742188,6.803497314453125,238143.1585306093,39790.3590275,2,0.022206306529154382
_660080,157.47911071777344,7.1544342041015625,248871.2014150128,44522.65213335,2,0.027777883599256672
_660088,157.44894409179688,7.184600830078125,267161.4362033891,42123.86299169,2,0.04353233611679442
_660061,156.8588409423828,7.7747039794921875,291896.70132059965,47956.0519313,2,0.1120204158026927
_660008,155.57351684570312,9.060028076171877,348142.8286694341,52508.0451201,2,0.10325437853606667
_660047,155.00384521484375,9.62969970703125,353092.16367153,54206.0748395,2,0.09726028055131686
_660017,154.05960083007812,10.573944091796877,430632.7902021327,67691.29174509,2,0.20413346592076997
_660035,151.87545776367188,12.758087158203123,531449.6760373736,73889.7365215,2,0.13378289258242473
_660071,151.8722381591797,12.761306762695312,532926.0007901762,74374.8419446,2,0.014888281538057109
_660068,151.74200439453125,12.89154052734375,554541.0702662822,77657.4275505,2,0.10201934631654153
_660101,151.28836059570312,13.345184326171877,726350.0092022627,110750.1509022,2,0.17760357990652031
_660046,149.49111938476562,15.142425537109377,759853.2238659217,113831.6569012,2,0.23242848657504356
_660016,148.3399658203125,16.2935791015625,994755.3729082108,153790.686636,2,0.20861870984736453
_660053,147.7735595703125,16.8599853515625,1099643.368319119,152560.75278480002,2,0.12816868782800786
_660059,147.17501831054688,17.458526611328125,1191829.43824989,174021.36303289997,2,0.297180698438664
_660060,145.4796905517578,19.153854370117188,1599949.2847239757,208402.4760669,2,0.5470824126554259
_660058,140.8761749267578,23.757369995117188,1891832.4776255863,237486.332062354,2,0.5266633126121572
_650057,139.21554565429688,25.417999267578125,2252491.4865092654,303132.731345654,2,0.2653369989450464
_660105,138.77186584472656,25.86167907714844,2332542.623403599,301069.467587554,2,inf
_660065,159.4502410888672,5.1833038330078125,243720.756005615,42318.1886727,3,inf
_660051,158.01734924316406,6.6161956787109375,245719.37471094195,35023.85099159,3,0.08060087594391484
_660087,157.62603759765625,7.00750732421875,251441.8005152253,39253.35458958999,3,0.11024802529359207
_660013,157.23963928222656,7.393905639648437,439122.9291206452,64393.5180005,3,0.19987363374169412
_660093,154.7585906982422,9.874954223632812,446906.99566087447,79289.21547329999,3,0.46243088255551945
_660111,149.83792114257812,14.795623779296877,809641.7650825509,126289.7742666,3,0.6345906032981765
_660012,147.43373107910156,17.199813842773438,1256910.2011823694,166919.05387489998,3,0.9383548295099221
_660004,141.0692138671875,23.5643310546875,2226937.076494864,291016.004990154,3,inf
_660102,159.5138397216797,5.1197052001953125,252530.50036566088,44510.3607127,4,inf
_660099,157.6602020263672,6.9733428955078125,257901.8672018006,39847.17546458999,4,inf
_660027,157.76519775390625,6.86834716796875,260190.8207768612,37175.04861568999,5,inf
_660033,157.8530731201172,6.7804718017578125,327291.8811673923,55549.92359449,6,inf
