subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290019,150.19509887695312,14.438446044921877,1200703.163911936,157666.11649659998,0,0.0266491017143428
_280008,150.17913818359375,14.45440673828125,1202598.137098536,169936.14905429998,0,0.003711240303688107
_300046,150.17218017578125,14.46136474609375,1206268.314486573,170101.8099108,0,0.009335168610607623
_300058,150.10768127441406,14.525863647460938,1215035.0255234635,158925.4706986,0,0.02672157315922746
_280081,150.09608459472656,14.537460327148438,1256394.970412859,172909.3826157,0,0.03767749078380048
_300077,149.89102172851562,14.742523193359377,1273345.3369222367,182220.681553,0,0.02800254423152704
_280016,149.85755920410156,14.775985717773438,1290967.3935719752,183544.988234,0,0.01701061536194619
_280059,149.8280029296875,14.8055419921875,1303606.7339135385,181160.5597252,0,0.015350868094157321
_300079,149.67698669433594,14.956558227539062,1304286.2090134737,184498.4919564,0,0.025269542535654187
_290032,149.40335083007812,15.230194091796877,1311122.468061368,182360.0803792,0,0.022155987731784385
_300101,149.3989715576172,15.234573364257812,1321542.190125079,182801.8114327,0,0.014615467425244548
_290071,149.3020782470703,15.331466674804688,1331793.2102394977,189529.536124,0,0.02878929086813138
_280021,149.2229461669922,15.410598754882812,1364912.1762953368,188290.869435,0,0.02319845152689102
_290012,149.20547485351562,15.428070068359377,1371856.9386375947,189137.90772,0,0.01278213269396895
_290065,149.11512756347656,15.518417358398438,1380813.0369117437,188867.8518406,0,0.09213387559384865
_270032,148.69483947753906,15.938705444335938,1516612.6964909628,192869.2700056,0,0.0914909038504099
_300052,148.6556854248047,15.977859497070312,1529945.194517786,193944.1739266,0,0.03613278424081387
_280006,148.1219940185547,16.511550903320312,1531245.555411654,192394.3471535,0,0.040719085420274824
_300014,147.98275756835938,16.650787353515625,1543339.836348374,200062.3874055,0,0.026586123618842633
_270042,147.89553833007812,16.738006591796875,1564069.7666848493,196619.1972015,0,0.020757736835615083
_280058,147.7897186279297,16.843826293945312,1567132.7840364163,204398.2252705,0,0.04775112220897647
_290001,147.2578125,17.375732421875,1596901.5589464123,208035.0612742,0,0.04801319158144661
_300028,147.19540405273438,17.438140869140625,1605450.1163938236,201627.5752015,0,0.03937836100454559
_300041,147.02284240722656,17.610702514648438,1656879.4887103147,215249.0691491,0,0.08277498854202975
_300002,146.65792846679688,17.975616455078125,1726600.0997656116,234233.440961564,0,0.07019068075242288
_260016,146.39865112304688,18.234893798828125,1740562.8766068774,235990.958125564,0,0.02764216104706757
_270072,146.3845672607422,18.24897766113281,1756440.7199222862,237646.81011956395,0,0.036196493547814096
_300106,145.9413604736328,18.692184448242188,1768404.2500062024,238154.888347564,0,0.0795090759343468
_290036,145.8006134033203,18.832931518554688,1865156.0200095188,231746.125947054,0,0.06756111348568372
_290061,145.5219268798828,19.111618041992188,1869464.7331016604,233289.367761754,0,0.03192743936214547
_270110,145.40982055664062,19.22372436523437,1891134.7065238408,234834.457421754,0,0.022669261952100915
_300034,145.37086486816406,19.262680053710938,1902206.422002524,235107.615095954,0,0.03775533848373225
_300023,145.04800415039062,19.58554077148437,1933199.84182978,237953.908801754,0,0.15762114912034272
_300007,143.2965545654297,21.336990356445312,2014058.3468225384,253196.792919754,0,0.18318968081419157
_300049,143.24098205566406,21.392562866210938,2131478.536230225,268928.830412464,0,0.12544014475919982
_300078,143.0464324951172,21.58711242675781,2261481.803290003,282784.26022946404,0,inf
_290107,162.2941131591797,2.3394317626953125,109298.61079025816,21270.4460272,1,inf
_300020,162.1959228515625,2.4376220703125,115869.5239171646,22984.5199998,1,0.02660464423727832
_300080,161.91880798339844,2.7147369384765625,125329.63658347828,23314.603528400003,1,0.0363082465429223
_300012,161.58010864257812,3.053436279296875,126028.55791822824,26684.2346784,1,0.03443667635756439
_300100,161.3948211669922,3.2387237548828125,141760.13213135605,24921.966029399995,1,0.03192036992722346
_300051,161.22589111328125,3.40765380859375,156128.1327520088,25820.296384,1,0.04616800444370417
_300064,160.67071533203125,3.96282958984375,161343.31034553525,27579.0213215,1,0.05294844147362687
_270057,160.4291534423828,4.204391479492188,182400.16201822413,29009.0069676,1,0.04206229924305557
_300048,160.2698974609375,4.3636474609375,208464.1031256297,30625.5804796,1,0.040808867048492306
_300029,159.9602813720703,4.673263549804688,219069.49913270577,39161.1480427,1,0.02616785025271445
_300095,159.85809326171875,4.77545166015625,219407.2813096484,38930.6088062,1,0.016079915290169826
_290027,159.67242431640625,4.96112060546875,221857.5478652542,40204.0258806,1,0.020264910647871504
_260023,159.58432006835938,5.049224853515625,232986.51369329827,41154.624129890006,1,0.014122032102445562
_290005,159.50559997558594,5.127944946289063,234030.27570129995,40863.0400696,1,0.01771391230033556
_300026,159.4442596435547,5.1892852783203125,256080.82058213628,48362.3697536,1,0.014935408465110803
_300102,159.4114990234375,5.2220458984375,256215.2948962064,50174.82075889,1,0.05394054120345172
_270104,158.53733825683594,6.096206665039063,272072.3813389206,44272.593924700006,1,0.06321032089762149
_230013,158.40646362304688,6.227081298828125,281485.280543749,54056.032545500006,1,0.016166546395136885
_280097,158.3472137451172,6.2863311767578125,286103.7450163582,55597.239127500005,1,0.02958519093100892
_300015,158.08270263671875,6.55084228515625,309896.69270440016,59933.076992500006,1,0.04782422230283592
_300050,157.69190979003906,6.9416351318359375,317108.2375970391,55450.59953529999,1,0.03844902589246048
_300061,157.65753173828125,6.97601318359375,346321.541014279,56760.6663746,1,0.04500914898868631
_300063,157.0762481689453,7.557296752929687,346408.6381465087,59093.58632659999,1,0.04057065900789413
_300027,157.03817749023438,7.595367431640625,365448.7705415586,60446.4889506,1,0.019424304116646245
_300109,156.8993377685547,7.734207153320312,369094.8045484184,61295.07284159999,1,0.11221736147826208
_250093,155.88934326171875,8.74420166015625,482170.8666295445,78372.3426054,1,0.13966878672749442
_300019,155.76210021972656,8.871444702148438,547465.146571524,82227.1353703,1,0.09820672843307636
_270086,155.3496856689453,9.283859252929688,636992.2035763669,95760.8929355,1,0.0696772315107227
_300067,155.2220001220703,9.411544799804688,639530.1581565902,96734.5125725,1,0.09901160291833448
_300086,154.08200073242188,10.551544189453123,711247.5321087616,109249.2842643,1,0.11673185237260492
_300069,153.6583709716797,10.975173950195312,719264.2964896176,110683.4858276,1,0.056514606300569196
_280105,153.48690795898438,11.146636962890623,768162.5020951834,117534.8319376,1,0.042088039742732744
_240035,153.34503173828125,11.28851318359375,776334.9209833269,118385.6981787,1,0.016673502598121143
_300024,153.3308563232422,11.302688598632812,787161.5448823732,120087.4050997,1,0.007732845599792997
_260040,153.31915283203125,11.31439208984375,790404.5614270829,119861.78672970002,1,0.014832737500630123
_300030,153.1522979736328,11.481246948242188,799569.3256838524,120428.96301910002,1,0.03516087774219559
_300099,153.13485717773438,11.498687744140623,846843.636517483,120536.2628005,1,0.09609676748466528
_300016,152.5669708251953,12.066574096679688,944588.1585708574,149090.3304211,1,0.09857482175046
_290093,152.2432098388672,12.390335083007812,962666.3096804182,150510.57872759996,1,0.027795198590217507
_280054,152.2330322265625,12.4005126953125,967914.244364952,152333.52423299995,1,0.008510788462257876
_300044,152.22744750976562,12.406097412109377,979589.9441644396,152734.25804349998,1,0.011802438863821683
_300111,152.20159912109375,12.43194580078125,990300.4860333978,153947.23412699997,1,0.08090747403959422
_300098,151.84886169433594,12.784683227539062,1114604.614767015,149749.8587239,1,0.20922422623945075
_300083,150.1823272705078,14.451217651367188,1221797.649913949,159328.19627859996,1,0.16482848355742397
_300066,150.09527587890625,14.53826904296875,1278569.6871045376,174214.65321169997,1,0.035457118389331896
_260055,150.05386352539062,14.579681396484377,1285202.0655745754,174214.14270969998,1,0.04817309811225877
_300035,149.50218200683594,15.131362915039062,1317376.5387626744,182301.0598262,1,0.21931891232695797
_300036,148.0849151611328,16.548629760742188,1544578.053438478,193469.2510745,1,0.1854978872008264
_300031,148.0807647705078,16.552780151367188,1564337.9049205964,196629.5837595,1,0.015161026399523096
_300040,148.0719757080078,16.561569213867188,1576437.7974529115,200362.2690065,1,0.020166800515179308
_300110,147.8085174560547,16.825027465820312,1577874.0633889365,197587.0323807,1,0.06289497847231504
_280025,147.23764038085938,17.395904541015625,1620319.727197986,210268.6426872,1,0.050379376232358455
_280091,147.2145538330078,17.418991088867188,1621431.8311527446,210325.6052611,1,0.12078670817003756
_300053,146.31874084472656,18.31480407714844,1781880.8741013738,238374.67628706395,1,0.15428142562815925
_290018,146.2013702392578,18.432174682617188,1845949.6399634045,230835.528726854,1,0.04527809385375328
_240041,146.13063049316406,18.502914428710938,1860125.6223496392,231286.014104754,1,0.03358797492492493
_300022,145.76344299316406,18.870101928710938,1870247.504327641,232186.974688754,1,0.03116791959961581
_300092,145.65394592285156,18.97959899902344,1874721.1397676847,234268.457274754,1,0.03349376377251252
_300062,145.41030883789062,19.22323608398437,1903927.8356106272,231151.299642754,1,0.030078823913120188
_280036,145.40176391601562,19.23178100585937,1912312.63963358,235306.426068754,1,0.00955951785994619
_300065,145.39439392089844,19.23915100097656,1923139.263532626,237008.132989754,1,0.08823220248134106
_260065,144.68287658691406,19.950668334960938,2024940.813512959,257206.549874964,1,0.09276082816651277
_290090,144.54371643066406,20.089828491210938,2030816.5143124347,257376.533674164,1,0.01717689449119455
_300005,144.53485107421875,20.09869384765625,2045953.985720871,259143.675810204,1,0.010464356396647032
_300033,144.51708984375,20.116455078125,2050805.309034975,259807.115064164,1,0.025399073362979026
_300047,144.25123596191406,20.382308959960938,2069704.7722738413,262820.251724164,1,0.039444730905408246
_260086,144.15444946289062,20.47909545898437,2096490.45082704,265257.56617946405,1,0.029280342390191665
_300075,143.92271423339844,20.71083068847656,2096907.735476436,267311.125216964,1,0.041662368699170144
_290110,143.5452117919922,21.08833312988281,2119161.316801701,267900.588740464,1,0.09286846946103411
_300043,143.2736053466797,21.359939575195312,2227617.652206084,279948.810028764,1,0.06462006075467866
_290101,143.27149963378906,21.362045288085938,2230237.6569365244,280003.770482704,1,0.0063163734558977
_280050,143.27137756347656,21.36216735839844,2241248.749626017,280054.717840264,1,0.012365283267546103
_300025,143.25076293945312,21.382781982421875,2255070.6933333213,281906.732169704,1,0.03371947034435563
_300081,143.07281494140625,21.56072998046875,2292906.19001237,282211.51048926404,1,inf
_300108,162.21141052246094,2.4221343994140625,138401.49749214802,26161.7555332,2,inf
_300060,159.9841766357422,4.6493682861328125,221056.9775443964,39486.8087046,2,0.16321847730483746
_300090,159.8038330078125,4.8297119140625,224865.72688606777,35521.097191700006,2,0.09631016256931438
_300070,158.62261962890625,6.01092529296875,278758.3768148589,44553.834162,2,0.0912201419504082
_300055,158.55111694335938,6.082427978515625,283688.7288604341,48139.9069987,2,0.18169165662608733
_300009,157.0447998046875,7.5887451171875,499665.75686998887,88272.8991914,2,0.3592994950026131
_300059,155.3763885498047,9.257156372070312,714368.6679420467,106685.52145549998,2,0.3031592603948982
_300013,153.55935668945312,11.074188232421877,771812.7362502113,113740.5927746,2,0.14771478806160282
_300096,153.3017120361328,11.331832885742188,804405.5344578164,120380.02959540005,2,0.14994524064221637
_300097,152.4556121826172,12.177932739257812,976558.0060767216,159847.36864899998,2,0.33749093729750734
_300008,150.97096252441406,13.662582397460938,1282599.882016051,170330.776116,2,0.48889096277044003
_290031,148.10430908203125,16.52923583984375,1559010.116266644,195408.7117725,2,0.2800505434975962
_300042,148.0931854248047,16.540359497070312,1572678.168134309,196216.6857186,2,0.2472638729337216
_300011,146.0789794921875,18.5545654296875,1873431.2623090143,232509.185779854,2,0.27374691830271736
_290068,145.66831970214844,18.96522521972656,1900122.7112575,235021.138959754,2,0.05923214070519299
_300088,145.4016571044922,19.23188781738281,1927019.5993107485,235793.496103854,2,0.1351160549849379
_300073,144.52578735351562,20.10775756835937,2067887.5899301784,264679.157774504,2,0.11417665245919909
_250022,144.51321411132812,20.120330810546875,2077496.637262147,264792.04753450403,2,0.012084063736999839
_300104,144.4738006591797,20.159744262695312,2088568.35274083,265065.205208704,2,0.01293780447551925
_270009,144.38612365722656,20.24742126464844,2091560.1371072016,265367.84622816404,2,0.007884762509690484
_240028,144.36964416503906,20.263900756835938,2094119.2206785895,265722.926840964,2,0.023538519578950815
_290024,144.00479125976562,20.62875366210937,2100170.348913678,265629.55981026404,2,0.02530416151862222
_280040,143.94554138183594,20.688003540039062,2101773.169519554,266027.0588594641,2,0.032562080677947074
_300032,143.56304931640625,21.07049560546875,2121781.936539297,268682.325226564,2,0.08871916972797117
_270106,143.4220428466797,21.211502075195312,2237568.851539379,279682.72420946404,2,inf
_300004,160.41969299316406,4.2138519287109375,227953.70158432543,34971.7842276,3,inf
_300089,159.05023193359375,5.58331298828125,309040.007590621,45531.4277676,3,1.5369986254467938
_300084,145.79473876953125,18.83880615234375,1952207.3809938247,241061.716290754,3,1.4506380687537215
_300039,145.53085327148438,19.102691650390625,1968511.170889521,245759.085941754,3,0.11850058844362618
_300037,144.53530883789062,20.09823608398437,2070232.02512781,275821.65998496406,3,0.10842114525515992
_270075,144.5112762451172,20.12226867675781,2091507.5252869723,265106.453070204,3,0.029284495534740766
_300038,144.3332061767578,20.300338745117188,2111741.277328328,267047.233521964,3,0.03913878767723326
_300091,144.00411987304688,20.629425048828125,2120176.417483449,266769.850781264,3,0.025962842748531827
_300103,143.9285888671875,20.7049560546875,2123046.649877567,266232.97084506403,3,inf
_300082,161.8235626220703,2.8099822998046875,252520.16413733948,35681.9794023,4,inf
_300093,145.84710693359375,18.78643798828125,1962096.1754780293,238927.921109754,4,1.6134641839149508
_300018,145.82456970214844,18.80897521972656,1989446.28686993,238348.194911754,4,0.027466688550962057
_300006,145.65072631835938,18.982818603515625,2000257.112452024,247667.432217464,4,0.13078445850577153
_300071,144.4803466796875,20.1531982421875,2124880.6707192585,269291.92624220403,4,0.1445077231748762
_290087,144.0778350830078,20.555709838867188,2139993.6220224225,267386.004308464,4,0.03532756314728268
_300072,143.9722442626953,20.661300659179688,2145065.7074706494,267697.73588176403,4,inf
