subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310078,155.6764678955078,8.957077026367188,425976.5338608557,65972.3732214,0,0.03938097961123882
_310052,155.635498046875,8.998046875,471423.8194867912,75064.7737034,0,0.03319909277598689
_330086,155.61199951171875,9.02154541015625,493194.0890745304,77398.9828144,0,0.019634296058154227
_350071,155.5894012451172,9.044143676757812,510262.1363332867,79119.8212584,0,0.0136854355802015
_350068,155.54705810546875,9.08648681640625,516498.49949723337,71913.1326754,0,0.009530769564235746
_340058,155.4784393310547,9.155105590820312,518945.6135744448,83781.3066507,0,0.02747029420296523
_350091,155.0397186279297,9.593826293945312,520000.7057414041,86169.8101527,0,0.0253510172227947
_330107,154.99624633789062,9.637298583984377,520571.225145467,86156.8473917,0,0.010578675515397274
_340065,154.9740447998047,9.659500122070312,536238.2922150919,87371.10799369999,0,0.01903718209639648
_350061,154.89761352539062,9.735931396484377,552036.6072712223,88085.90745659999,0,0.027068487845787526
_330050,154.6461639404297,9.987380981445312,559438.3229601507,91317.8804091,0,0.027929512334473987
_350089,154.57958984375,10.053955078125,578303.4275210303,90490.5593737,0,0.022557427404432024
_350040,154.40884399414062,10.224700927734377,582895.2317512833,98679.6683211,0,0.05172283746870532
_340103,154.3564453125,10.277099609375,668939.6992656597,111430.3309989,0,0.04366145629468166
_350088,154.32757568359375,10.30596923828125,671699.4226031422,112208.5967982,0,0.015086748243437186
_340018,154.10145568847656,10.532089233398438,673577.141519312,104983.2838394,0,0.02550290553808655
_320020,153.95335388183594,10.680191040039062,686060.9536197436,106903.5407834,0,0.034696661965181994
_350021,153.54100036621094,11.092544555664062,687223.8879041835,112670.8652519,0,0.037506488230015976
_330027,153.3970947265625,11.2364501953125,706504.7563983457,108838.8885556,0,0.03292730558358237
_330053,153.19790649414062,11.435638427734377,721845.8065239349,110697.3202115,0,0.03650542774699122
_320075,153.092529296875,11.541015625,753591.7193087441,121288.3749305,0,0.03022042232092235
_330048,153.07240295410156,11.561141967773438,775361.9888964832,123622.5840415,0,0.01671389695011361
_340102,153.01577758789062,11.617767333984377,782347.1296731422,118287.4534011,0,0.0176958789161075
_290002,152.8948974609375,11.7386474609375,794758.4847674014,119668.0160964,0,0.017217588212938104
_340071,152.85423278808594,11.779312133789062,802500.8258704747,120623.69034240002,0,0.016509565473704704
_350006,152.66258239746094,11.970962524414062,805196.7698170209,128917.0660115,0,0.03401332268520769
_330100,152.4600830078125,12.1734619140625,833702.718826195,122389.21940760002,0,0.03476205267360139
_350002,152.2320098876953,12.401535034179688,833900.3648985665,125070.5654924,0,0.026347922240985217
_350027,152.14459228515625,12.48895263671875,856705.5319909499,125871.45775460002,0,0.09171000750527628
_320044,151.53797912597656,13.095565795898438,960356.3845484378,146405.0032464,0,0.11286259923024755
_330069,151.0022430419922,13.631301879882812,979239.412339437,149135.3023424,0,0.04336183289448726
_340109,150.99935913085938,13.634185791015623,995985.5290660368,149893.03490260002,0,0.016167071201676066
_340096,150.8621826171875,13.7713623046875,999498.2646796028,151807.5526424,0,0.032422451286087124
_340035,150.64044189453125,13.99310302734375,1027656.2979309184,151863.53331240002,0,0.04083235859218971
_350067,150.42230224609375,14.21124267578125,1040776.968819014,154063.5952704,0,0.09216876534431864
_330007,150.2480926513672,14.385452270507812,1189774.9022173977,168091.94134569998,0,0.0864051866534743
_300046,150.17218017578125,14.46136474609375,1206268.314486573,170101.8099108,0,0.019448272455633565
_310057,150.09117126464844,14.542373657226562,1215473.0223797967,159029.8845466,0,0.020178556586050653
_340052,149.9688262939453,14.664718627929688,1228277.6084672736,171398.12194779998,0,0.0359060967755719
_350020,149.60153198242188,15.032012939453123,1239967.4072468418,164829.4396003,0,0.02678961293695518
_320108,149.55796813964844,15.075576782226562,1241325.4753897097,164605.55940360003,0,0.015076156723389654
_340015,149.4895782470703,15.143966674804688,1261000.826019707,170802.44522459997,0,0.031496115228142454
_350004,149.4050750732422,15.228469848632812,1294564.7254591414,181630.3316253,0,0.02670411785788839
_290032,149.40335083007812,15.230194091796877,1311122.468061368,182360.0803792,0,0.02320687429670166
_350017,149.2670135498047,15.366531372070312,1330875.684161777,185004.2058437,0,0.02409255906591154
_310016,149.22828674316406,15.405258178710938,1345176.3861430057,185559.466035,0,0.011547076620427813
_350063,149.2205047607422,15.413040161132812,1351489.8939931723,185648.46327005,0,0.011847380712008231
_350076,149.10121154785156,15.532333374023438,1357216.9509197718,193128.04103,0,0.009018289398658912
_320039,149.09579467773438,15.537750244140623,1357443.3033129573,185940.6858619,0,0.00722599034462874
_340072,149.0953369140625,15.5382080078125,1372783.690040992,187076.5113699,0,0.02480624697961595
_340026,148.97532653808594,15.658218383789062,1399368.6375052694,188335.9921259,0,0.023081426102913895
_340061,148.930908203125,15.70263671875,1405785.8746381938,196941.2488219,0,0.04920662172253004
_330015,148.36825561523438,16.265289306640625,1440276.7006044216,181939.2668235,0,0.05113055628613869
_340053,148.35922241210938,16.274322509765625,1455080.198525831,183495.8813225,0,0.016421061913008256
_340097,148.33746337890625,16.29608154296875,1473649.8460367075,186124.7399955,0,0.021798446480642837
_340041,148.1995391845703,16.434005737304688,1485743.5185292377,183934.3236455,0,0.021260018660223493
_350012,148.1487579345703,16.484786987304688,1499771.396355156,197121.7454841,0,0.019888160892934766
_340004,148.01412963867188,16.619415283203125,1509160.037096409,198008.3319706,0,0.0241054652102677
_350052,147.80459594726562,16.828948974609375,1514442.7557889232,198777.8246506,0,0.02687368531363824
_350059,147.78662109375,16.846923828125,1543444.4539901668,200986.4694326,0,0.038137477511412256
_350044,147.39768981933594,17.235855102539062,1553449.725322296,200833.4037483,0,0.03864302775492519
_340002,147.26327514648438,17.370269775390625,1570221.006451823,204456.6195892,0,0.026476729955247365
_290001,147.2578125,17.375732421875,1596901.5589464123,208035.0612742,0,0.013798074176076992
_350036,147.2483673095703,17.385177612304688,1599522.1786840088,208816.7977603,0,0.005017875057285548
_350037,147.19979858398438,17.433746337890625,1601520.0234190216,209576.2678562,0,0.013602807252404028
_320018,147.01699829101562,17.616546630859375,1603535.8427264204,202537.7966435,0,0.027157050204119234
_340104,146.78941345214844,17.844131469726562,1615448.0419082316,203932.4280075,0,0.030075706543128407
_350054,146.5779266357422,18.05561828613281,1620730.7606007454,204701.9206875,0,0.04569773778368971
_340017,146.3844451904297,18.249099731445312,1671669.889456804,218218.3840965,0,0.07985492030887077
_350042,146.1765899658203,18.456954956054688,1754141.0891659944,236482.96097746395,0,0.05840443801959475
_330023,146.06149291992188,18.572052001953125,1765866.2954259787,237181.26871056395,0,0.019939142451989827
_340070,145.93211364746094,18.701431274414062,1770891.633040963,238188.857875924,0,0.02339898407435007
_310099,145.6917266845703,18.941818237304688,1776010.5341644476,240914.42201356395,0,0.017737439859587624
_320038,145.68441772460938,18.949127197265625,1782324.0420146144,241003.419248614,0,0.02693634732754026
_350053,145.3358612060547,19.297683715820312,1795701.0763465164,242475.750680564,0,0.09061396087394143
_350092,145.06390380859375,19.56964111328125,1914755.9447165115,251904.477871754,0,0.08883374124966986
_350080,144.7992706298828,19.834274291992188,1933765.7285253291,242334.212557754,0,0.03529720530231449
_330009,144.7104949951172,19.92304992675781,1953520.3416190257,243313.813668754,0,0.025255684175776186
_340073,144.67803955078125,19.95550537109375,1976613.6350572489,244351.270864754,0,0.04329253470905653
_350075,144.33206176757812,20.301483154296875,2007382.346114514,247086.915629754,0,0.08721849567626946
_300007,143.2965545654297,21.336990356445312,2014058.3468225384,253196.792919754,0,0.057043517368957464
_350051,143.29286193847656,21.34068298339844,2016298.426356324,253234.793143824,0,0.016899411928796508
_330004,143.1882781982422,21.44526672363281,2039611.8520591955,256224.555180754,0,0.11394751679057184
_340022,143.1051025390625,21.5284423828125,2250852.753168951,282433.748077564,0,0.10595897249361817
_300078,143.0464324951172,21.58711242675781,2261481.803290003,282784.26022946404,0,0.017030828910468476
_330051,143.04605102539062,21.58749389648437,2282352.390061884,284315.283677464,0,0.012914005516621408
_350087,142.9904327392578,21.643112182617188,2284078.804872332,287411.031145564,0,0.018979408378002858
_340037,142.94415283203125,21.68939208984375,2313313.0712569845,288823.634153464,0,0.02257340278359361
_350016,142.92770385742188,21.705841064453125,2327613.7732382137,289378.894344764,0,0.020600062842683266
_340110,142.758544921875,21.875,2338306.8875684445,289424.326767464,0,inf
_350085,162.28468322753906,2.348861694335937,113898.06074365544,21696.7224098,1,inf
_350030,161.9384002685547,2.6951446533203125,119206.45458425804,21977.6760168,1,0.08566098398018482
_350083,160.75723266601562,3.876312255859375,131086.01834394646,25594.8146592,1,0.10176609100105487
_350101,160.4713592529297,4.1621856689453125,179526.9122599061,30400.9528309,1,0.09544164344225373
_350010,159.68399047851562,4.949554443359375,222397.7379991175,35280.759422799994,1,0.08180027576772472
_340039,159.34536743164062,5.288177490234375,234122.94425910187,35979.0671559,1,0.042776345240353966
_350033,159.14808654785156,5.4854583740234375,257022.7322003304,56407.51601189,1,0.05535465691670771
_350023,158.59510803222656,6.0384368896484375,272412.0166903238,54380.8829115,1,0.04849508699600793
_350096,158.4732208251953,6.160324096679688,288549.0585177724,43380.2224706,1,0.021367574234251407
_350039,158.33140563964844,6.3021392822265625,290166.04593871656,47740.7265133,1,0.02132492242912296
_350104,158.19557189941406,6.4379730224609375,304606.23363063124,46905.3666177,1,0.0528102061499765
_350099,157.6246795654297,7.0088653564453125,327733.6186745804,48657.6215917,1,0.06912636734064544
_350108,157.10951232910156,7.524032592773437,335300.43897391343,58157.28653559999,1,0.05081377506060991
_350090,156.9364776611328,7.6970672607421875,362940.49730644433,59609.08077459999,1,0.059875249400052476
_350008,156.2436981201172,8.389846801757812,370484.8871969856,61186.23574759999,1,0.05647978952457861
_340019,155.93984985351562,8.693695068359375,375476.5927435052,61727.8794423,1,0.10567195810798476
_350060,155.53260803222656,9.100936889648438,526363.4274360228,79925.4558544,1,0.13367692193772854
_330000,154.90318298339844,9.730361938476562,556924.4808381341,105563.2036345,1,0.10997728596848945
_320027,154.44412231445312,10.189422607421877,648595.5401290044,106725.0658679,1,0.07609974325544333
_350081,154.43646240234375,10.19708251953125,674388.9477653812,109652.0487159,1,0.020582273346126088
_350077,154.27215576171875,10.36138916015625,675115.3302612812,112048.6841789,1,0.04150203835556875
_330110,153.73805236816406,10.895492553710938,687494.9509914676,108269.51343229998,1,0.04112535537454319
_330058,153.72862243652344,10.904922485351562,705153.7488843993,108872.5269747,1,0.023127208896008396
_350074,153.64141845703125,10.99212646484375,728382.5300873076,117892.7236037,1,0.08794370137198282
_350007,152.86666870117188,11.766876220703123,803867.9379056575,117094.73743760002,1,0.09023115302735178
_280023,152.75518798828125,11.87835693359375,829451.1456608882,121308.60113560002,1,0.03738645156856013
_350058,152.53518676757812,12.098358154296877,849845.2118587126,122274.6500716,1,0.028741532020854874
_340094,152.40911865234375,12.22442626953125,854323.5628030628,124166.47947660004,1,0.05658335224360124
_290021,152.2463836669922,12.387161254882812,943868.698765092,149336.20339809998,1,0.05844795084110439
_300074,152.17709350585938,12.456451416015623,959055.7327523011,150391.1954801,1,0.06924442048059198
_350022,151.21725463867188,13.416290283203123,981363.5725071332,148597.3342456,1,0.07398898808898957
_350003,151.0790252685547,13.554519653320312,999300.6186072314,149126.2065576,1,0.02346660183728694
_350032,150.99252319335938,13.641021728515623,1008309.034305344,150692.0091389,1,0.010222457803919366
_350055,150.9661407470703,13.667404174804688,1009318.0270928608,150967.9388236,1,0.008632672564284004
_350057,150.86814880371094,13.765396118164062,1013434.2681146289,151809.6536376,1,0.030871539172890212
_350079,150.6376495361328,13.995895385742188,1040995.7207224632,152447.9129589,1,0.02872180641982708
_350031,150.61500549316406,14.018539428710938,1048929.7782889311,152069.445298,1,0.05339452930007157
_350024,150.5996856689453,14.033859252929688,1156647.0673520842,163138.34720229998,1,0.061634938691030185
_330025,150.4657745361328,14.167770385742188,1170329.3594452697,164047.16641449998,1,0.015646629717868742
_280013,150.4654541015625,14.1680908203125,1176405.2995476988,156314.67053469998,1,0.07843260989919873
_350072,149.5784912109375,15.0550537109375,1244758.7382318154,172450.8269668,1,0.1075383759248674
_350026,149.40536499023438,15.228179931640623,1296415.508384199,181873.0103441,1,0.05284098324039042
_290071,149.3020782470703,15.331466674804688,1331793.2102394977,189529.536124,1,0.02845332947142077
_350005,149.30068969726562,15.332855224609377,1348350.9528417245,190259.2848779,1,0.025606686934179126
_350102,149.17555236816406,15.457992553710938,1374822.213944174,196529.798555,1,0.07582650287581376
_350025,148.76638793945312,15.867156982421877,1457443.3150245463,199098.0414709,1,0.08333950674777552
_350043,148.35939025878906,16.274154663085938,1468444.669706385,184136.8818826,1,0.054579552255002856
_350073,148.18382263183594,16.449722290039062,1513240.680750601,187529.1332255,1,0.05255863824508093
_300014,147.98275756835938,16.650787353515625,1543339.836348374,200062.3874055,1,0.0319962250131024
_320052,147.84750366210938,16.786041259765625,1546547.628977401,200392.5692553,1,0.01102001304825073
_350100,147.8006591796875,16.8328857421875,1547204.4330621157,195565.4821942,1,0.01062848643222205
_310010,147.71505737304688,16.918487548828125,1555232.036348743,200972.5763994,1,0.05596345268406089
_350097,147.2459259033203,17.387619018554688,1609307.2233102808,208476.3182422,1,0.057203882795412275
_350082,147.1876220703125,17.4459228515625,1623256.480553907,213487.5954962,1,0.04757078412654868
_350103,146.61595153808594,18.017593383789062,1643909.3851496389,207765.0308135,1,0.1380612752552851
_350086,145.91604614257812,18.717498779296875,1787592.2818130637,239530.605363924,1,0.11866710493687191
_340088,145.6170196533203,19.016525268554688,1795953.029905544,242212.763047564,1,0.028707199439887553
_350105,145.59149169921875,19.04205322265625,1814857.3317938792,243028.950551264,1,0.020302117619382717
_350013,145.5303955078125,19.1031494140625,1831640.0107731065,219651.978761154,1,0.014343936449070414
_350041,145.47145080566406,19.162094116210938,1833316.6501825613,243684.336845564,1,0.03262865473860314
_270110,145.40982055664062,19.22372436523437,1891134.7065238408,234834.457421754,1,0.03980942987514952
_310109,145.34597778320312,19.287567138671875,1908388.5638087236,239219.504494754,1,0.01785375719612707
_340087,145.3070068359375,19.3265380859375,1919460.2792874065,239492.662168954,1,0.008189682564257835
_350065,145.30490112304688,19.328643798828125,1922080.2840178467,239547.622622894,1,0.013930656618636005
_320003,145.06520080566406,19.568344116210938,1923012.7016043656,236385.335681854,1,0.03257511032920679
_350047,144.85446166992188,19.779083251953125,1943587.890686397,240093.124736954,1,0.023627465661960903
_330044,144.85052490234375,19.78302001953125,1951474.0448457731,240217.938487854,1,0.047372553932891054
_350034,144.5132598876953,20.120285034179688,2010894.1134053264,247716.047940754,1,0.20768248392105168
_350018,143.5675811767578,21.065963745117188,2270985.3258496374,285268.780190364,1,0.20062861784684438
_340091,143.02227783203125,21.61126708984375,2290669.416825669,288221.364095464,1,0.06510813683285727
_350048,142.9331817626953,21.700363159179688,2344496.42243024,293502.719093464,1,inf
_350111,161.1824188232422,3.4511260986328125,136183.7767193661,24004.0121961,2,inf
_350045,160.59799194335938,4.035552978515625,181557.22103653208,27397.0988364,2,0.12188860518493881
_350064,159.6980438232422,4.9355010986328125,239741.69203530657,39150.17802389,2,0.2638415489060903
_350049,157.07479858398438,7.558746337890625,370122.3689713752,60605.40567659999,2,0.25247662397375775
_350029,156.04971313476562,8.583831787109375,388397.9450746831,60923.4173373,2,0.31582887049947994
_350084,153.88253784179688,10.751007080078123,713523.4402162724,112196.8827604,2,0.2643903425647886
_350106,153.73191833496094,10.901626586914062,716570.0952802745,113125.6835349,2,0.09153594269356183
_350035,152.8939666748047,11.739578247070312,805776.5134824708,120486.80768720002,2,0.2731953201868128
_350098,150.9905548095703,13.642990112304688,1015908.7856859256,152214.6416876,2,0.23169242509534843
_350014,150.7408447265625,13.8927001953125,1079360.504638037,153592.08608449998,2,0.22742153142411037
_350094,149.3058624267578,15.327682495117188,1333666.8246695867,189641.6818123,2,0.4587748000121127
_340067,146.7307586669922,17.902786254882812,1650164.3419528482,216511.2537563,2,0.28856900267106694
_350001,146.6785125732422,17.955032348632812,1680647.5443772504,211658.0795455,2,0.10499533001706551
_350110,145.91969299316406,18.713851928710938,1793045.413268366,240634.921392924,2,0.10513697290731554
_350046,145.6873016357422,18.94624328613281,1803167.225110981,244152.040959564,2,0.04037329663036508
_310092,145.5503387451172,19.08320617675781,1841388.365987064,230667.92150275403,2,0.03794348510572677
_290061,145.5219268798828,19.111618041992188,1869464.7331016604,233289.367761754,2,0.020887863307117796
_320103,145.51708984375,19.116455078125,1884519.0699366843,234867.535230754,2,0.016955159637170873
_350109,145.51426696777344,19.11927795410156,1906693.7866283632,236172.805826754,2,0.03183670576014245
_350038,145.282470703125,19.35107421875,1929142.098749092,239846.121347254,2,0.04127813771206735
_340079,145.0328369140625,19.6007080078125,1944204.7335585412,238186.858098954,2,0.03062653423080875
_350050,144.98776245117188,19.645782470703125,1964147.2292996384,239485.199132954,2,0.019138412723539385
_350070,144.94593811035156,19.68760681152344,1977244.645038424,241707.674020954,2,0.05904088583945202
_350093,144.56434631347656,20.06919860839844,2048241.380118044,246800.348586854,2,inf
_350107,157.21615600585938,7.417388916015625,399236.9158735476,61893.1516975,3,inf
_350078,152.98983764648438,11.643707275390623,886332.6720532039,134010.95952640002,3,0.5469479613341761
_350028,152.0495147705078,12.584030151367188,1035451.9504912584,156594.98774209997,3,0.16352988568047994
_350015,151.22532653808594,13.408218383789062,1051325.2393556703,156860.0835764,3,0.6427331711291889
_350009,146.18661499023438,18.446929931640625,1807026.680619694,226956.682139754,3,0.6466273364469245
_350000,145.5593719482422,19.07417297363281,1854260.7768183877,231767.010630954,3,inf
