subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890070,144.63121032714844,20.00233459472656,1110069.38033161,174504.6248115,0,0.030190083641582766
_880007,144.28187561035156,20.35166931152344,1126628.310581639,177046.9509843,0,0.022537854184848105
_890079,144.280029296875,20.353515625,1131761.955426891,177380.6642374,0,0.04470606000736046
_890100,144.21286010742188,20.420684814453125,1232970.980214167,167704.36116519998,0,0.04734088434678965
_850098,144.11106872558594,20.522476196289062,1234699.6189328656,168078.07327529998,0,0.009731098470813309
_860082,144.105224609375,20.5283203125,1246775.2769182543,168672.19634439997,0,0.028270042577033985
_880011,143.61721801757812,21.016326904296875,1256527.0792527406,170734.28678339996,0,0.051363977560207025
_890040,143.36044311523438,21.273101806640625,1301818.290867591,189349.3968934,0,0.09068022564280989
_890064,143.17002868652344,21.46351623535156,1441237.3166509324,185654.872431694,0,0.06525381185973944
_850004,143.1692352294922,21.46430969238281,1447910.9563803305,187316.764300494,0,0.014476940019910262
_830003,143.1046142578125,21.5289306640625,1471329.1246319036,189550.345713494,0,0.01655388411025574
_890097,143.00537109375,21.628173828125,1473334.6970606046,190915.269206494,0,0.013230117042113404
_840006,142.9800262451172,21.65351867675781,1492291.2709264143,191538.463044694,0,0.049610993086901305
_890010,141.98829650878906,22.645248413085938,1496464.9144946495,207183.853544194,0,0.08216478980574797
_870049,141.32911682128906,23.304428100585938,1533983.779747123,209537.864662794,0,0.05376767689621242
_870001,141.1614227294922,23.47212219238281,1549318.2035444342,211329.530145694,0,0.02569400767431388
_880068,140.98062133789062,23.65292358398437,1563946.3917393712,220013.379647594,0,0.026369276195783414
_880083,140.8634796142578,23.770065307617188,1586092.161258262,225338.341045194,0,0.02831363903898762
_890058,140.686279296875,23.947265625,1606011.5270453098,223132.831027594,0,0.04087631385986969
_880003,140.58486938476562,24.04867553710937,1661583.8345619682,223136.951079794,0,0.03599364569058988
_830091,140.57058715820312,24.062957763671875,1685564.116277089,224628.547645794,0,0.020352295286220498
_870099,140.46888732910156,24.16465759277344,1701464.976893496,225205.530051394,0,0.021504994496140226
_890057,140.38526916503906,24.248275756835938,1721371.846319164,226464.174186394,0,0.017966611507039806
_860076,140.35252380371094,24.281021118164062,1735261.2421613862,237098.126725794,0,0.017220676802433655
_890022,140.14268493652344,24.49085998535156,1740543.9608539003,237867.619405794,0,0.027296704257740546
_850030,139.99539184570312,24.638153076171875,1768414.5263777713,235198.018127894,0,0.05084845863978277
_890001,139.57870483398438,25.054840087890625,1812520.34053088,244480.339248694,0,0.06921261483972746
_870072,139.29518127441406,25.338363647460938,1873190.4762237049,251395.013117794,0,0.04289248100213583
_860005,139.22412109375,25.409423828125,1885457.3933936565,251776.232944694,0,0.016316194498050583
_890071,139.05386352539062,25.57968139648437,1890197.994025308,252977.132099794,0,0.010187979585186812
_890105,139.02053833007812,25.613006591796875,1890740.1120861708,252545.725624694,0,0.02955476043713413
_870052,138.97235107421875,25.66119384765625,1956879.7343603189,260055.851205694,0,0.03133474789037973
_880049,138.97073364257812,25.662811279296875,1965131.937195634,260249.915980894,0,0.006679112900071903
_890063,138.95913696289062,25.67440795898437,1972474.5137787373,261522.720091694,0,0.016012879456729825
_890048,138.8264923095703,25.807052612304688,1991164.1512540767,263033.988667694,0,0.04649295656881047
_890005,138.77178955078125,25.86175537109375,2071408.2144883708,251594.945660094,0,0.05398179132143018
_870056,138.61239624023438,26.021148681640625,2106379.414104487,256648.932102894,0,0.03207417179592601
_850088,138.54583740234375,26.08770751953125,2129903.6555175087,259377.229205294,0,0.016791390088783872
_890053,138.53282165527344,26.10072326660156,2140908.547246271,259610.178502494,0,0.006091794198499262
_880033,138.51158142089844,26.12196350097656,2141887.123149016,260315.77040649403,0,0.022690666591750917
_890060,138.2103729248047,26.423171997070312,2165887.039615513,267995.49363849405,0,0.03240159341771597
_870014,137.9588623046875,26.6746826171875,2168246.9211748503,271208.941071994,0,0.03252854411502726
_860003,137.85873413085938,26.774810791015625,2212854.324128227,277176.462465994,0,0.03320019236885398
_890043,137.5987548828125,27.0347900390625,2216062.116757253,277506.64431579405,0,0.020246143382183508
_890066,137.5523681640625,27.0811767578125,2233259.7874861606,305306.24846565403,0,0.035543110826008355
_840014,137.33511352539062,27.29843139648437,2279547.176888782,317107.932225654,0,0.03613388942876893
_870062,137.17384338378906,27.459701538085938,2286652.2754060808,317916.908745154,0,0.09001632063723344
_820074,137.08013916015625,27.55340576171875,2481966.14724552,317099.987895854,0,0.09432903021552498
_880022,136.7653350830078,27.868209838867188,2484512.507820382,316991.69696735404,0,0.022137676554864254
_890019,136.6304168701172,28.00312805175781,2492703.281125118,317905.221365354,0,0.020510751968285654
_880066,136.43785095214844,28.19569396972656,2503458.1285130703,318670.70399865403,0,0.037389772054979974
_890006,136.10269165039062,28.53085327148437,2534226.839570336,321406.348763654,0,0.051356395397811484
_820016,136.0998992919922,28.53364562988281,2599524.4441252653,338669.32180605404,0,0.02871735166117218
_890095,136.05386352539062,28.57968139648437,2602083.5276966533,339024.40241885395,0,0.014840462656918334
_840068,135.93411254882812,28.699432373046875,2620411.646321465,341316.80453905405,0,inf
_890027,160.1481475830078,4.485397338867188,126432.22068478794,24652.496427099995,1,inf
_890076,159.4312744140625,5.2022705078125,169887.14917215533,33320.71876914,1,0.12136274315656065
_890078,157.77284240722656,6.8607025146484375,194390.1702233752,35689.79561369999,1,0.13216531298065384
_890069,156.8878173828125,7.7457275390625,248259.8675860212,37962.5193241,1,0.06291817705933889
_890099,156.82630920410156,7.807235717773437,258363.24070308992,39298.9440279,1,0.10943761825794553
_890036,154.86448669433594,9.769058227539062,321502.7060694315,56772.5352007,1,0.11612965316387142
_890050,154.71192932128906,9.921615600585938,339381.3139008492,54005.7141584,1,0.04478443411325614
_890084,153.997802734375,10.6357421875,347572.2276059928,57702.17230859,1,0.035018334195699115
_890107,153.97802734375,10.655517578125,354094.7009460709,60075.41550329,1,0.031130637755345768
_890018,153.32113647460938,11.312408447265623,358206.60146515584,58679.31088827399,1,0.043053990515397204
_890055,153.14527893066406,11.488265991210938,379202.0472332001,67514.598527374,1,0.032612161585922214
_850040,152.8905792236328,11.742965698242188,397424.2204663231,62203.449349074,1,0.018260564607019962
_890110,152.8893585205078,11.744186401367188,399664.3000001088,62241.449573144,1,0.009243706651793939
_890003,152.74917602539062,11.884368896484377,406586.6355044912,64019.386862074,1,0.012210406938252405
_880082,152.67193603515625,11.96160888671875,408676.5539238892,67267.121070074,1,0.028560386182598964
_890103,152.42294311523438,12.210601806640623,446059.86837742967,68683.7081585,1,0.030010400718469537
_890072,152.39541625976562,12.238128662109377,456840.0214771571,69138.8749035,1,0.03187524410369737
_890028,151.756591796875,12.876953125,459622.0187152645,67906.973782074,1,0.04381494319908788
_890054,151.55206298828125,13.08148193359375,482806.10538793495,72181.9085889,1,0.028815083524306916
_890000,151.42518615722656,13.208358764648438,499218.9245788798,77205.01985570001,1,0.019624874341870192
_890098,151.3474884033203,13.286056518554688,511906.0903494008,80897.9076306,1,0.0145905360116595
_890037,151.20449829101562,13.429046630859377,513934.06949606986,80644.69278689999,1,0.0258966052865615
_890009,150.87399291992188,13.759552001953123,529771.7071383005,82339.343895,1,0.03624622707488441
_870063,150.6551971435547,13.978347778320312,550382.7114951083,85735.78123220001,1,0.06774280647654615
_890039,150.173828125,14.459716796875,630827.1212941871,112308.6616597,1,0.12234558770060983
_890090,148.6470947265625,15.9864501953125,657876.4204486674,100899.2540814,1,0.10739030667098849
_890088,148.01055908203125,16.62298583984375,684763.6481201303,107717.9630222,1,0.10035876152172225
_890031,147.06114196777344,17.572402954101562,752233.6876210554,107195.54995930004,1,0.14744009831388
_890025,146.17454528808594,18.458999633789062,873219.050133913,126440.9219114,1,0.10010611350646006
_880073,145.86170959472656,18.77183532714844,884944.2563938975,127139.2296445,1,0.031286560197151654
_890002,145.77703857421875,18.85650634765625,912411.2625630668,128995.9097575,1,0.1114685232630569
_890007,145.1466064453125,19.4869384765625,1095313.216047292,153525.78431529997,1,0.12375322373187889
_880095,144.78604125976562,19.84750366210937,1126081.927104558,156261.42908029995,1,0.03059275101902024
_890109,144.7848663330078,19.848678588867188,1136355.2735630362,156680.96442249996,1,0.09881362675075014
_890075,143.6345672607422,20.99897766113281,1260354.9750971578,171011.4236804,1,0.11999691405034943
_880107,143.61553955078125,21.01800537109375,1322515.2192001934,178370.08573529997,1,0.032719678722467754
_890102,143.61370849609375,21.01983642578125,1341177.0094196743,179542.35504229998,1,0.03860312678388164
_840000,143.51756286621094,21.115982055664062,1410468.605593667,182919.227666694,1,0.03668550306624915
_890108,143.51715087890625,21.11639404296875,1424413.437858964,183328.154151494,1,0.013687829789191627
_880038,143.3929901123047,21.240554809570312,1432592.3406933693,184475.447974394,1,0.018688366874848775
_890051,143.35763549804688,21.275909423828125,1455685.6341315925,185512.905170394,1,0.030239532326581987
_890065,143.10659790039062,21.52694702148437,1480340.5621413605,190254.845044494,1,0.03614247450194563
_890056,142.9533233642578,21.680221557617188,1506498.3556165746,198203.911232494,1,0.01860386891962707
_870059,142.92776489257812,21.705780029296875,1509449.7680871326,193881.252716694,1,0.12689423460051188
_870073,140.7636260986328,23.869918823242188,1607200.4075759305,232290.931116194,1,0.13966023423211732
_810016,140.7055206298828,23.928024291992188,1639223.1271929685,220697.423823794,1,0.053255097339666595
_890004,140.46932983398438,24.164215087890625,1712483.0056085654,226024.321642194,1,0.04620605984941494
_880024,140.44140625,24.192138671875,1729685.1635109514,230211.536432394,1,0.010099639306799349
_890035,140.43719482421875,24.19635009765625,1734838.1223257822,229391.003223394,1,0.016470660392497047
_890026,140.19264221191406,24.440902709960938,1746332.9576400693,237371.284399994,1,0.06796610515684255
_880021,139.59591674804688,25.037628173828125,1822223.4388740377,246576.514432794,1,0.10699708705047148
_890038,139.14404296875,25.489501953125,1911724.956215691,252631.068056094,1,0.0632854506806577
_880034,139.02328491210938,25.610260009765625,1924847.9166100568,253551.805766794,1,0.08214447580126777
_790052,138.77243041992188,25.861114501953125,2082426.2432034404,252413.737250894,1,0.12482191056576784
_890034,138.2950897216797,26.338455200195312,2167739.576158929,265891.44526349404,1,0.10290914901515855
_880076,137.66403198242188,26.969512939453125,2231424.8060317296,278141.54024469404,1,0.06789652841441678
_890086,137.6292266845703,27.004318237304688,2272645.080543887,316667.097732654,1,0.04253209473546854
_890089,137.3124542236328,27.321090698242188,2303751.7330905977,319955.431688654,1,0.12679209822447104
_860064,136.6473388671875,27.9862060546875,2494936.616559982,318090.130355254,1,0.10823808494039391
_890042,136.64340209960938,27.990142822265625,2510579.112806318,319508.671609354,1,0.006973728505597941
_890049,136.64132690429688,27.992218017578125,2512004.663818738,319810.96879925404,1,0.0035324757428575686
_890082,136.62791442871094,28.005630493164062,2517969.536806172,319318.246237254,1,0.07741706019973488
_890073,135.93511962890625,28.69842529296875,2636969.388923692,342046.553292954,1,inf
_890074,160.73875427246094,3.8947906494140634,134666.36877022038,31481.376237694,2,inf
_890104,160.2256622314453,4.407882690429688,141632.98942425358,27244.7913108,2,0.12172034278090904
_890044,158.28390502929688,6.349639892578125,195505.9325719257,29573.8804554,2,0.3157895636314852
_890045,154.340087890625,10.29345703125,348226.61806022754,59387.57144659,2,0.23264308027203495
_890091,154.03619384765625,10.59735107421875,356602.84444306855,58489.51801329,2,0.038872140197294014
_890013,153.5467529296875,11.0867919921875,366711.4563250848,59622.02843607399,2,0.16842129989568289
_890024,151.37469482421875,13.25885009765625,514955.9804148098,75836.71083910001,2,0.16469990346675073
_890085,151.3076171875,13.325927734375,558242.4948797422,94174.447599074,2,0.11430873840608308
_890111,150.06260681152344,14.570938110351562,672297.2491921014,124392.9104027,2,0.22581430368178515
_890012,148.0207977294922,16.612747192382812,798970.5813892154,111333.9812464,2,0.3325219414355526
_890011,145.90304565429688,18.730499267578125,1095424.907972449,162526.7138453,2,0.37283726802935235
_890106,143.64048767089844,20.99305725097656,1302005.3876884547,176784.25722429997,2,0.27908321517796675
_890094,142.96865844726562,21.66488647460937,1506715.0000825005,193150.573206694,2,0.23975144611270838
_890096,140.7780303955078,23.855514526367188,1620867.6929318192,228355.68615919395,2,0.17961056910080375
_890077,140.69419860839844,23.93934631347656,1732472.7273635408,235509.928349794,2,0.49538668455936063
_890093,137.05563354492188,27.577911376953125,2500870.4491338558,317916.175399554,2,0.4620484267562192
_890061,136.76292419433594,27.870620727539062,2506909.0306164925,318350.059921354,2,inf
_890059,158.5927734375,6.040771484375,196888.62402172395,30789.32224938,3,inf
_890068,153.6654052734375,10.9681396484375,371407.28054572135,68413.35510829001,3,0.4303383752691609
_890081,151.5624542236328,13.071090698242188,578314.1777591577,80718.421918074,3,0.27242660091874926
_890029,150.13368225097656,14.499862670898438,705565.0502143597,101173.0677263,3,0.8438316485962216
_890080,141.0430908203125,23.5904541015625,1655729.335356552,219334.065675794,3,inf
_890067,158.90127563476562,5.732269287109375,242795.7194384894,35586.1142038,4,inf
