subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540093,151.47515869140625,13.15838623046875,721895.5681848874,120463.3074012,0,0.01984954934725601
_540066,151.17347717285156,13.460067749023438,728072.1503694777,121266.4290912,0,0.026561857690454306
_520001,151.1675567626953,13.465988159179688,753938.0949379388,127381.5555802,0,0.017639585956410218
_540061,151.04005432128906,13.593490600585938,757145.8875669655,127711.73743,0,0.023269083290627476
_500026,150.8784942626953,13.755050659179688,779853.0689167745,128354.1197246,0,0.019999143701193472
_530054,150.87481689453125,13.75872802734375,788572.1643244203,131793.2422006,0,0.018985887226077722
_530005,150.58724975585938,14.046295166015623,794904.4437642155,126364.9307858,0,0.022561936970244816
_530019,150.57278442382812,14.060760498046877,811306.4163834351,130549.1958546,0,0.01398285514077429
_530106,150.5012664794922,14.132278442382812,820127.1463693582,133742.6626086,0,0.02287843331246332
_530063,150.15780639648438,14.475738525390623,822400.8036672522,131923.7993856,0,0.0232132534790154
_520020,150.1505584716797,14.482986450195312,839122.1733694015,126085.5930007,0,0.02984937682189895
_530002,149.68959045410156,14.943954467773438,844928.5677843159,128664.7671058,0,0.04352139794659307
_480006,149.6046142578125,15.0289306640625,887009.7951473854,135040.1972478,0,0.02513175744353152
_520099,149.54747009277344,15.086074829101562,891628.2596199947,136581.4038298,0,0.02981291294137975
_520098,149.0904998779297,15.543045043945312,904397.9424295328,136913.7271288,0,0.08040081028806575
_430083,148.911376953125,15.72216796875,1021070.3980087774,152329.5686016,0,0.06825856401026448
_540006,148.70729064941406,15.926254272460938,1031542.953579198,152973.3051389,0,0.016419417388039592
_500105,148.65963745117188,15.973907470703123,1034102.0371505864,153328.3857517,0,0.022329277122071303
_490003,148.2429656982422,16.390579223632812,1035846.7395744356,153257.0380956,0,0.029873266273639593
_520034,148.21188354492188,16.421661376953125,1058940.0330126584,154294.4952916,0,0.011441769526480119
_530045,148.2025604248047,16.430984497070312,1059780.742471182,157871.7481746,0,0.0008618078873865115
_540079,148.2005157470703,16.433029174804688,1059827.0212895563,154748.6346616,0,0.031076950120327736
_530001,147.63267517089844,17.000869750976562,1074168.8478915428,156816.12980560004,0,0.04139249381398404
_540088,147.59901428222656,17.034530639648438,1096322.628118946,159262.1933226,0,0.018555229795550448
_530031,147.51516723632812,17.118377685546875,1107264.4074075725,162437.54471329998,0,0.15897308895305076
_530040,147.49880981445312,17.134735107421875,1479598.4982204307,188294.1535567,0,0.15738689127565
_530081,147.4569091796875,17.1766357421875,1491220.4727342185,190192.7988755,0,0.03640337328665617
_520008,146.79685974121094,17.836685180664062,1492669.538880593,197190.4045713,0,0.04446108991263816
_520023,146.5689697265625,18.0645751953125,1503816.734090988,196463.7563845,0,0.02402930224677701
_540055,146.4866943359375,18.1468505859375,1518148.5957025157,197723.1105865,0,0.010534045692520883
_480041,146.47576904296875,18.15777587890625,1519691.42487946,198933.0869455,0,0.0155969930020652
_520103,146.19708251953125,18.43646240234375,1524974.1435719742,199702.5796255,0,0.02003895863685875
_540081,146.1840057373047,18.449539184570312,1537297.6488112812,200501.5538618,0,0.016986300584630326
_510068,146.0191650390625,18.6143798828125,1547532.7982787846,201097.0171675,0,0.017957635355839406
_530022,145.99710083007812,18.636444091796875,1561276.808919045,201880.27433,0,0.011492167737208122
_540076,145.9850311279297,18.648513793945312,1572281.700647807,202113.2236272,0,0.01647335342773746
_540036,145.857666015625,18.77587890625,1586796.5915434246,204409.917731,0,0.020233907190163828
_540018,145.68821716308594,18.945327758789062,1589815.842452102,222777.920559254,0,0.027663533797002503
_510015,145.38832092285156,19.24522399902344,1603778.6192933682,224535.437723254,0,0.03282605640704109
_520022,145.35134887695312,19.282196044921875,1634175.8680396662,228215.194783854,0,0.015610885872250808
_500106,145.33993530273438,19.293609619140625,1637175.3348237737,227576.440336054,0,0.0043423721134733355
_540051,145.3392791748047,19.294265747070312,1643618.4448715113,227768.467947454,0,0.010024570742775997
_520094,145.2255859375,19.407958984375,1649459.865543106,228229.121188654,0,0.019159795624808997
_530059,145.16949462890625,19.46405029296875,1672462.6787078609,231711.359535654,0,0.024622122411051925
_540004,144.9014434814453,19.732101440429688,1674871.705899374,235546.151959164,0,0.023576139542785333
_520083,144.89015197753906,19.743392944335938,1700208.49776672,234187.360824254,0,0.012078970651296695
_540044,144.8820343017578,19.751510620117188,1702695.880801481,234221.330352614,0,0.021892641946460623
_540064,144.61474609375,20.018798828125,1724211.8313972135,235951.698421254,0,0.021840269340633486
_540101,144.58770751953125,20.04583740234375,1724487.8730715855,236303.354546254,0,0.022521408811567417
_530015,144.43731689453125,20.19622802734375,1760552.8658992602,244551.08625616395,0,0.028520713067407066
_540031,144.32864379882812,20.304901123046875,1766728.4968948816,245169.439436164,0,0.028568904649755197
_530013,144.10057067871094,20.532974243164062,1794367.3556947028,232997.918820454,0,0.03267820348437543
_510007,144.0728759765625,20.5606689453125,1819643.470096296,234325.069182454,0,0.02487776996864226
_540053,143.7970428466797,20.836502075195312,1822681.040579641,235509.975693454,0,0.03888590564027783
_530026,143.7003936767578,20.933151245117188,1875115.8585664304,250360.421178554,0,0.03105697435695353
_540042,143.70022583007812,20.933319091796875,1889060.690831728,250769.347663354,0,0.008233976576368755
_530011,143.67257690429688,20.960968017578125,1892478.440059228,252272.116290354,0,0.022157518537568966
_540109,143.25062561035156,21.38291931152344,1894558.2980154692,250660.325951654,0,0.02526704746268927
_520046,143.2432861328125,21.3902587890625,1907922.7691960228,251301.326511754,0,0.013512204112667871
_530096,143.11846923828125,21.51507568359375,1913534.259922973,252181.258460654,0,0.10022494744212981
_540012,141.09716796875,23.536376953125,1920420.2925758488,225371.59732145403,0,0.10163257050150996
_510016,141.0909881591797,23.542556762695312,1942574.0728032524,227817.660838454,0,0.01280472559852882
_540016,141.02308654785156,23.61045837402344,1944030.1883326843,232679.749429454,0,0.02675722251081973
_530028,140.89044189453125,23.74310302734375,1986878.094864604,234696.807736454,0,0.031267978582320756
_530021,140.76473999023438,23.868804931640625,1993163.716531115,237164.239789454,0,0.0213365280143107
_500071,140.6789093017578,23.954635620117188,2016528.65148924,250536.270611454,0,0.02645214031721311
_540068,140.38571166992188,24.247833251953125,2017076.668281739,240265.775809454,0,0.057774085324428195
_540011,140.25958251953125,24.37396240234375,2113695.9263929743,268207.733520854,0,0.04985839662921699
_510046,140.2524871826172,24.38105773925781,2126084.1719274754,268913.64616965404,0,0.013279457086436443
_530082,140.17416381835938,24.459381103515625,2137236.1064579138,269761.360517454,0,0.021981580350241475
_540105,139.97752380371094,24.656021118164062,2150356.7773460094,271961.422475454,0,0.021591885674274527
_540070,139.91709899902344,24.71644592285156,2162511.133829901,267269.093462754,0,0.01951495138560355
_540060,139.77001953125,24.863525390625,2175932.444203716,289603.157775454,0,0.025761640528947125
_540049,139.75009155273438,24.883453369140625,2208035.3495123326,278943.72681275406,0,0.05611228861674882
_540022,139.30166625976562,25.33187866210937,2263584.698594654,297985.642960454,0,0.05182524617468984
_530047,139.2844696044922,25.34907531738281,2285354.968182393,300319.852071454,0,0.014655607398946863
_540032,139.28256225585938,25.350982666015625,2297833.2475813907,301116.045420054,0,0.1334259193813032
_530057,138.6422119140625,25.9913330078125,2545636.526389793,320796.9005623541,0,0.1343147187242447
_530088,138.6072998046875,26.0262451171875,2556688.510803136,320852.762161554,0,0.014174829166687462
_540030,138.58749389648438,26.046051025390625,2574774.7953195134,322586.208177354,0,0.01263692731107325
_540106,138.5100555419922,26.12348937988281,2577334.130301159,323702.88640835404,0,inf
_540047,159.7061767578125,4.9273681640625,154557.09957809697,28745.1687124,1,inf
_540094,159.26651000976562,5.367034912109375,172705.40583421136,31053.5996367,1,0.046609479286521725
_540034,158.95855712890625,5.67498779296875,187918.2301958451,35052.3809497,1,0.06524980040470957
_540092,158.27626037597656,6.3572845458984375,225608.77122508417,39152.1425236,1,0.055687787905065345
_540013,158.1839141845703,6.449630737304688,240823.4156273193,44882.31079729999,1,0.04761051743644207
_540033,157.67233276367188,6.961212158203125,277259.9757959673,47549.48425069999,1,0.05075526910899802
_540080,157.45843505859375,7.17510986328125,286902.924051039,50635.3390523,1,0.04393597463078611
_520096,156.83399963378906,7.7995452880859375,294010.8711877755,49046.96212449,1,0.05548979370206262
_540097,156.4865264892578,8.147018432617188,317616.3133330704,51884.14864449,1,0.05881183898733024
_460030,155.86447143554688,8.769073486328125,333225.7499693602,59109.8064426,1,0.0513537391110894
_540090,155.73526000976562,8.898284912109375,362343.3957326776,60740.8638281,1,0.12568463984414513
_540043,153.9093780517578,10.724166870117188,429884.82826264296,72349.18285219999,1,0.11797960653656048
_530018,153.69749450683594,10.936050415039062,430797.2091902143,71309.8831964,1,0.016017162339134625
_500062,153.69264221191406,10.940902709960938,445769.4268923333,72452.2543074,1,0.011555508015362679
_540107,153.68283081054688,10.950714111328123,457845.08487772185,73046.3773765,1,0.00920094284121336
_540095,153.59686279296875,11.03668212890625,458053.9576116656,73104.93516,1,0.021385610127259473
_540084,153.37396240234375,11.25958251953125,476909.7021019562,75174.6512273,1,0.03422457785328668
_510050,153.198974609375,11.4345703125,499170.06876667775,76975.2044622,1,0.06983647706457609
_520037,152.59503173828125,12.03851318359375,564436.0365728157,88555.4288362,1,0.10384162767520218
_530023,152.52090454101562,12.112640380859377,682134.4162160124,123216.7688163,1,0.05725506038407626
_500066,152.4989776611328,12.134567260742188,695878.4268562726,124000.0259788,1,0.07573142200394548
_540078,151.2329559326172,13.400588989257812,728286.0840489424,121563.6154952,1,0.09233022482801463
_510033,151.046630859375,13.5869140625,765114.8671814828,126406.1970629,1,0.08349669269587724
_540062,150.21102905273438,14.422515869140623,822962.2690582164,134046.5563872,1,0.08907851127074298
_540037,149.9984130859375,14.6351318359375,870743.3749924885,142924.3623456,1,0.16038384865657387
_540086,148.64881896972656,15.984725952148438,1048905.535071996,154885.0002507,1,0.19903249924442884
_520015,147.63180541992188,17.001739501953125,1104056.6147785457,162107.3628635,1,0.225016125551331
_540071,147.56622314453125,17.06732177734375,1487916.6950970122,189895.2388767,1,0.16728814253587265
_540082,147.50047302246094,17.133071899414062,1504531.9083545585,189238.9908309,1,0.06674661509579817
_540074,146.47427368164062,18.15927124023437,1533344.840950294,199550.4480119,1,0.07803656619112141
_540072,146.16676330566406,18.466781616210938,1551366.93010386,206289.0280245,1,0.03789067617067088
_540039,145.98886108398438,18.644683837890625,1573925.5848106705,207683.4655665,1,0.05932295483950307
_540099,145.4095458984375,19.2239990234375,1615205.3193106635,225099.045325054,1,0.06440676365185569
_540052,145.29295349121094,19.340591430664062,1657117.8305648705,228874.78137005397,1,0.04100884357940633
_510051,145.0543975830078,19.579147338867188,1677850.0759089545,232869.247246254,1,0.021683313400825868
_540110,145.0169219970703,19.616622924804688,1680533.147136723,227990.475003254,1,0.012227775740234072
_540015,144.91372680664062,19.71981811523437,1692703.635938558,231284.480044254,1,0.049269909363445295
_480049,144.6282196044922,20.00532531738281,1759976.5272909398,240302.561761164,1,0.060236209698356566
_490107,144.4021453857422,20.23139953613281,1785828.9803008526,245878.236618164,1,0.02608191063726681
_540085,144.4019317626953,20.231613159179688,1799773.8125661502,246287.163102964,1,0.038837689684498626
_540003,143.8959503173828,20.737594604492188,1826472.3616240527,247012.950387254,1,0.03935172428389996
_520006,143.89195251464844,20.74159240722656,1841275.8595454628,248569.564886254,1,0.014816151680432672
_530087,143.82264709472656,20.81089782714844,1855156.782018536,243997.946664054,1,0.04394272513854802
_500006,143.3935546875,21.239990234375,1895438.9570955911,249381.069567754,1,0.05227298535515776
_540010,143.23634338378906,21.397201538085938,1920311.014730524,252007.239160554,1,0.1295601881942478
_520026,141.0771942138672,23.55635070800781,1961968.3961441536,228823.556913454,1,0.13843031959981184
_540000,140.8091583251953,23.824386596679688,1996649.3944490652,235192.481483754,1,0.05482210733211487
_510063,140.44908142089844,24.18446350097656,2028845.870917764,251564.512283454,1,0.033198908214858325
_540111,140.4467010498047,24.186843872070312,2039119.2173762424,251984.047625654,1,0.011540950405112639
_530014,140.41864013671875,24.21490478515625,2054121.985319357,252891.662645454,1,0.014189030747333279
_540054,140.40750122070312,24.226043701171875,2069999.8286347652,254547.514639454,1,0.03322082983625822
_490076,140.2948760986328,24.338668823242188,2122904.244846386,268502.006315454,1,0.05182883599000163
_520025,140.08958435058594,24.543960571289062,2163577.0288206176,272853.802286754,1,0.033663714257334894
_540038,140.0431365966797,24.590408325195312,2178706.7148191165,273686.295667054,1,0.02021980244134309
_520035,139.85511779785156,24.77842712402344,2187934.874510175,270867.598368754,1,0.015900178777982974
_530043,139.79527282714844,24.83827209472656,2190876.852351614,276600.937140754,1,0.005640332885031773
_540007,139.7779541015625,24.8555908203125,2193435.935923002,276956.01775355404,1,0.014218610125258583
_540059,139.76406860351562,24.86947631835937,2222710.406183733,273884.943482754,1,0.19852024657039935
_540002,138.63818359375,25.995361328125,2560440.024311202,322353.515061354,1,0.19666675261051944
_530036,138.6033172607422,26.03022766113281,2582809.244044669,322838.452541654,1,inf
_540103,159.28221130371094,5.351333618164063,173355.52296373618,34151.432537400004,2,inf
_540046,159.05101013183594,5.582534790039063,226391.81438609475,38240.9796484,2,0.06373371024936468
_540050,158.34768676757812,6.285858154296875,228628.73037603588,39972.58007129999,2,0.04714648890984262
_540009,158.33877563476562,6.294769287109375,264977.5163960298,44745.1650546,2,0.022188010710538053
_540048,158.2174835205078,6.416061401367188,269338.0539715803,52874.3187284,2,0.11967585123945243
_540005,156.68328857421875,7.95025634765625,379692.0311876617,58051.89642148999,2,0.23737009808561715
_540027,154.53228759765625,10.10125732421875,452684.8993816556,77649.0178549,2,0.2535154245205873
_540045,152.68771362304688,11.945831298828123,568939.8989014296,84938.94492919999,2,0.2577511410921059
_510074,151.280517578125,13.35302734375,734262.7443079418,121184.6697592,2,0.20739113631452996
_540073,150.49871826171875,14.13482666015625,842523.6691654687,135101.0255626,2,0.09033990960373188
_540098,150.40440368652344,14.229141235351562,861952.6148834341,140588.0544426,2,0.04994504269397551
_540091,150.24630737304688,14.387237548828123,938634.6728351378,139407.1120106,2,0.1572583053081355
_540040,148.78890991210938,15.844635009765623,1074282.0219644115,162177.5694406,2,0.19304312236602533
_540065,148.1046905517578,16.528854370117188,1181843.2278109237,184267.1707056,2,0.3084590432345934
_540100,146.1811065673828,18.452438354492188,1552471.3057933375,203297.3892055,2,0.3390797901555532
_540083,145.16632080078125,19.46722412109375,1699615.9880550606,233180.095323654,2,0.11426348247512183
_540063,144.97862243652344,19.65492248535156,1703595.339318771,233785.078852654,2,0.10561566834972141
_520067,143.98780822753906,20.645736694335938,1831928.000815628,234977.750035054,2,0.10481239954303898
_540029,143.92933654785156,20.70420837402344,1848130.9281521756,236654.823740054,2,0.017600960830837724
_540023,143.87384033203125,20.75970458984375,1863046.129133202,250903.77399725403,2,0.04373705693989713
_540017,143.57801818847656,21.05552673339844,1917963.7650983492,252377.479485554,2,0.2843395584508119
_540058,140.22061157226562,24.41293334960937,2166407.416041769,270630.44444445404,2,0.25139054955775797
_540056,140.18280029296875,24.45074462890625,2167985.154885072,270090.546237454,2,0.01360888930283836
_540028,140.0529022216797,24.580642700195312,2181712.0880948445,276033.760851354,2,0.043502661038248146
_520058,139.78684997558594,24.846694946289062,2232326.768825064,279218.700611454,2,0.21837629042294474
_540001,138.68653869628906,25.947006225585938,2573037.9444602067,322342.778794354,2,inf
_540087,159.67494201660156,4.9586029052734375,174253.53095980975,31058.621096399995,3,inf
_540067,159.47569274902344,5.1578521728515625,176697.06221445915,30312.625876099995,3,0.10394855145293082
_540077,158.53541564941406,6.0981292724609375,306719.3909503324,53432.1330984,3,0.4597258198597479
_540035,152.69268798828125,11.94085693359375,570767.7983798845,83536.2689921,3,0.5674774157277415
_540069,150.73464965820312,13.898895263671877,856083.7219887153,136861.2773929,3,0.6853543515905169
_540020,146.1819610595703,18.451583862304688,1554415.0065785565,201430.1971784,3,0.6017935695678258
_540075,145.26710510253906,19.366439819335938,1747234.050457762,243597.582533764,3,0.21000955844365082
_540024,144.02366638183594,20.609878540039062,1837870.526890086,235126.356949454,3,0.14250421443406575
_540026,143.6084747314453,21.025070190429688,1918223.7034690443,253187.947896754,3,0.31453497517224566
_530076,140.06460571289062,24.56893920898437,2182481.3307089526,273669.98979045404,3,inf
