subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310062,157.89373779296875,6.73980712890625,289047.14550995856,51864.6823506,0,0.02751027490832821
_260026,157.847412109375,6.7861328125,304677.472400227,54583.4126628,0,0.011362908353421552
_330064,157.8331298828125,6.8004150390625,307791.1229334836,47359.2805577,0,0.02772232341690381
_320000,157.3396759033203,7.293869018554687,308714.95023716986,55952.3922435,0,0.041538397203101915
_270074,157.09864807128906,7.5348968505859375,316887.3691253135,56803.2584846,0,0.02615912486409537
_190054,157.07525634765625,7.55828857421875,337397.20063705207,58389.08699559999,0,0.0183492130376936
_280075,156.95999145507812,7.673553466796875,342430.66579470586,58023.25226359999,0,0.02162921589238496
_310015,156.77244567871094,7.8610992431640625,351359.9774783179,60146.60415959999,0,0.041911897011716964
_290094,156.25405883789062,8.379486083984375,355681.38927557576,59629.62124859999,0,0.04027063470897542
_330060,156.0846710205078,8.548873901367188,362992.7806430736,59807.62249829999,0,0.024783744536352043
_340019,155.93984985351562,8.693695068359375,375476.5927435052,61727.8794423,0,0.04863274006556658
_310078,155.6764678955078,8.957077026367188,425976.5338608557,65972.3732214,0,0.05786386644267176
_310052,155.635498046875,8.998046875,471423.8194867912,75064.7737034,0,0.03293745266166845
_330086,155.61199951171875,9.02154541015625,493194.0890745304,77398.9828144,0,0.01541478408120348
_340085,155.61038208007812,9.023162841796877,503467.4355330087,77818.5181566,0,0.010341802378883193
_320057,155.51991271972656,9.113632202148438,505975.7077274216,83174.4042217,0,0.007592910822592331
_340064,155.50604248046875,9.12750244140625,508596.3274650179,83956.1407078,0,0.004844675535336205
_330061,155.5024871826172,9.131057739257812,514942.30404799175,83618.3337104,0,0.005974459248990087
_340058,155.4784393310547,9.155105590820312,518945.6135744448,83781.3066507,0,0.028347762307304777
_330107,154.99624633789062,9.637298583984377,520571.225145467,86156.8473917,0,0.033397254812494684
_340065,154.9740447998047,9.659500122070312,536238.2922150919,87371.10799369999,0,0.012226816714682898
_340010,154.9409637451172,9.692581176757812,541891.099677652,89906.1620811,0,0.00848028895519011
_320006,154.91119384765625,9.72235107421875,548185.9895025846,86254.2086881,0,0.008560193562086022
_330000,154.90318298339844,9.730361938476562,556924.4808381341,105563.2036345,0,0.018503553149167767
_330050,154.6461639404297,9.987380981445312,559438.3229601507,91317.8804091,0,0.06388257404946181
_320027,154.44412231445312,10.189422607421877,648595.5401290044,106725.0658679,0,0.06309372040681713
_340103,154.3564453125,10.277099609375,668939.6992656597,111430.3309989,0,0.028524980360948166
_340018,154.10145568847656,10.532089233398438,673577.141519312,104983.2838394,0,0.028145777386363806
_320020,153.95335388183594,10.680191040039062,686060.9536197436,106903.5407834,0,0.02470524423780883
_330110,153.73805236816406,10.895492553710938,687494.9509914676,108269.51343229998,0,0.015546476764689374
_340081,153.72952270507812,10.904022216796877,695381.1051508441,108394.3271832,0,0.00826949838546506
_330058,153.72862243652344,10.904922485351562,705153.7488843993,108872.5269747,0,0.021890371678915502
_330027,153.3970947265625,11.2364501953125,706504.7563983457,108838.8885556,0,0.03447721477501947
_330053,153.19790649414062,11.435638427734377,721845.8065239349,110697.3202115,0,0.03632694772988565
_320075,153.092529296875,11.541015625,753591.7193087441,121288.3749305,0,0.030013487357354256
_330048,153.07240295410156,11.561141967773438,775361.9888964832,123622.5840415,0,0.016602878777225907
_340102,153.01577758789062,11.617767333984377,782347.1296731422,118287.4534011,0,0.01762332144744203
_290002,152.8948974609375,11.7386474609375,794758.4847674014,119668.0160964,0,0.017141774420859332
_340071,152.85423278808594,11.779312133789062,802500.8258704747,120623.69034240002,0,0.022437961814324826
_280023,152.75518798828125,11.87835693359375,829451.1456608882,121308.60113560002,0,0.033898615107513005
_330100,152.4600830078125,12.1734619140625,833702.718826195,122389.21940760002,0,0.02865068369239048
_340094,152.40911865234375,12.22442626953125,854323.5628030628,124166.47947660004,0,0.05950276459410875
_290021,152.2463836669922,12.387161254882812,943868.698765092,149336.20339809998,0,0.0580427236632726
_300074,152.17709350585938,12.456451416015623,959055.7327523011,150391.1954801,0,0.04346572562813692
_320044,151.53797912597656,13.095565795898438,960356.3845484378,146405.0032464,0,0.06892780760727515
_330069,151.0022430419922,13.631301879882812,979239.412339437,149135.3023424,0,0.043232488852293215
_340109,150.99935913085938,13.634185791015623,995985.5290660368,149893.03490260002,0,0.016090448432093125
_340096,150.8621826171875,13.7713623046875,999498.2646796028,151807.5526424,0,0.03230525795966564
_340035,150.64044189453125,13.99310302734375,1027656.2979309184,151863.53331240002,0,0.09559178241617045
_330025,150.4657745361328,14.167770385742188,1170329.3594452697,164047.16641449998,0,0.07454034952931934
_280013,150.4654541015625,14.1680908203125,1176405.2995476988,156314.67053469998,0,0.019697683328847
_330007,150.2480926513672,14.385452270507812,1189774.9022173977,168091.94134569998,0,0.021517754679318907
_340034,150.24685668945312,14.386688232421877,1199871.8326081524,168542.0915974,0,0.011152343989184868
_300046,150.17218017578125,14.46136474609375,1206268.314486573,170101.8099108,0,0.014834703552485225
_310057,150.09117126464844,14.542373657226562,1215473.0223797967,159029.8845466,0,0.014282875656930594
_330024,149.9769744873047,14.656570434570312,1216039.614071035,170597.48365809998,0,0.011897911877581945
_340052,149.9688262939453,14.664718627929688,1228277.6084672736,171398.12194779998,0,0.03255958602481862
_320108,149.55796813964844,15.075576782226562,1241325.4753897097,164605.55940360003,0,0.0367717355441547
_330085,149.52818298339844,15.105361938476562,1260607.8839113612,165660.5793746,0,0.012171257353347575
_340015,149.4895782470703,15.143966674804688,1261000.826019707,170802.44522459997,0,0.02865545131558789
_290032,149.40335083007812,15.230194091796877,1311122.468061368,182360.0803792,0,0.02954064773168591
_340057,149.39964294433594,15.233901977539062,1317565.5781091058,182552.1079906,0,0.007851422963156166
_310088,149.39523315429688,15.238311767578123,1327985.3001728165,182993.8390441,0,0.011259390374662167
_290071,149.3020782470703,15.331466674804688,1331793.2102394977,189529.536124,0,0.01611122004266749
_310016,149.22828674316406,15.405258178710938,1345176.3861430057,185559.466035,0,0.021851574094775075
_320039,149.09579467773438,15.537750244140623,1357443.3033129573,185940.6858619,0,0.01896788274732845
_340072,149.0953369140625,15.5382080078125,1372783.690040992,187076.5113699,0,0.024644541265629736
_340026,148.97532653808594,15.658218383789062,1399368.6375052694,188335.9921259,0,0.02295542560590013
_340061,148.930908203125,15.70263671875,1405785.8746381938,196941.2488219,0,0.04905790348736501
_330015,148.36825561523438,16.265289306640625,1440276.7006044216,181939.2668235,0,0.05094839095376774
_340053,148.35922241210938,16.274322509765625,1455080.198525831,183495.8813225,0,0.016291136525037855
_340097,148.33746337890625,16.29608154296875,1473649.8460367075,186124.7399955,0,0.02168150353603992
_340041,148.1995391845703,16.434005737304688,1485743.5185292377,183934.3236455,0,0.03218041205674128
_340004,148.01412963867188,16.619415283203125,1509160.037096409,198008.3319706,0,0.036476534550670736
_300014,147.98275756835938,16.650787353515625,1543339.836348374,200062.3874055,0,0.02500169609353484
_320052,147.84750366210938,16.786041259765625,1546547.628977401,200392.5692553,0,0.018922173266210204
_310010,147.71505737304688,16.918487548828125,1555232.036348743,200972.5763994,0,0.04029015917649937
_340002,147.26327514648438,17.370269775390625,1570221.006451823,204456.6195892,0,0.04173865426068391
_290001,147.2578125,17.375732421875,1596901.5589464123,208035.0612742,0,0.02727517387101775
_320018,147.01699829101562,17.616546630859375,1603535.8427264204,202537.7966435,0,0.0321110775825779
_340104,146.78941345214844,17.844131469726562,1615448.0419082316,203932.4280075,0,0.035188440858842894
_340067,146.7307586669922,17.902786254882812,1650164.3419528482,216511.2537563,0,0.04548539760141608
_340017,146.3844451904297,18.249099731445312,1671669.889456804,218218.3840965,0,0.0852204278748695
_330023,146.06149291992188,18.572052001953125,1765866.2954259787,237181.26871056395,0,0.0652992781928388
_300106,145.9413604736328,18.692184448242188,1768404.2500062024,238154.888347564,0,0.008826594008293914
_340070,145.93211364746094,18.701431274414062,1770891.633040963,238188.857875924,0,0.016108977684520864
_310099,145.6917266845703,18.941818237304688,1776010.5341644476,240914.42201356395,0,0.017697323147155317
_320038,145.68441772460938,18.949127197265625,1782324.0420146144,241003.419248614,0,0.012611832312035864
_340088,145.6170196533203,19.016525268554688,1795953.029905544,242212.763047564,0,0.03289841448801262
_310092,145.5503387451172,19.08320617675781,1841388.365987064,230667.92150275403,0,0.03727792224740886
_290061,145.5219268798828,19.111618041992188,1869464.7331016604,233289.367761754,0,0.015007032370871188
_340031,145.51829528808594,19.115249633789062,1871704.8126354464,233327.367985824,0,0.00688624196142241
_320103,145.51708984375,19.116455078125,1884519.0699366843,234867.535230754,0,0.014111062671304643
_270110,145.40982055664062,19.22372436523437,1891134.7065238408,234834.457421754,0,0.019269295851567225
_310109,145.34597778320312,19.287567138671875,1908388.5638087236,239219.504494754,0,0.017744902326499952
_340087,145.3070068359375,19.3265380859375,1919460.2792874065,239492.662168954,0,0.02079511521338546
_320003,145.06520080566406,19.568344116210938,1923012.7016043656,236385.335681854,0,0.0192924956974637
_300023,145.04800415039062,19.58554077148437,1933199.84182978,237953.908801754,0,0.010999452106370983
_340079,145.0328369140625,19.6007080078125,1944204.7335585412,238186.858098954,0,0.018148898542958244
_330044,144.85052490234375,19.78302001953125,1951474.0448457731,240217.938487854,0,0.020577680840649513
_330009,144.7104949951172,19.92304992675781,1953520.3416190257,243313.813668754,0,0.01989958575285764
_340073,144.67803955078125,19.95550537109375,1976613.6350572489,244351.270864754,0,0.09894026248112014
_300007,143.2965545654297,21.336990356445312,2014058.3468225384,253196.792919754,0,0.10389915610450834
_330004,143.1882781982422,21.44526672363281,2039611.8520591955,256224.555180754,0,0.11421040334030497
_340022,143.1051025390625,21.5284423828125,2250852.753168951,282433.748077564,0,0.1050940439553617
_300078,143.0464324951172,21.58711242675781,2261481.803290003,282784.26022946404,0,0.016908752545180823
_330051,143.04605102539062,21.58749389648437,2282352.390061884,284315.283677464,0,0.014106144385929102
_340091,143.02227783203125,21.61126708984375,2290669.416825669,288221.364095464,0,0.01886023276752844
_340037,142.94415283203125,21.68939208984375,2313313.0712569845,288823.634153464,0,0.034483471559857065
_340110,142.758544921875,21.875,2338306.8875684445,289424.326767464,0,inf
_340046,162.3280029296875,2.3055419921875,110949.021152685,21442.3686175,1,inf
_340047,162.2936248779297,2.3399200439453125,116333.08340618486,21966.0370088,1,0.04270254663149087
_340011,161.64793395996094,2.9856109619140625,128988.98670749912,22668.539700300003,1,0.14872393890356086
_330035,160.0032958984375,4.6302490234375,188223.16108398867,38586.3106589,1,0.11884391765566868
_260056,159.9841766357422,4.6493682861328125,205716.5908163617,38350.9831966,1,0.011869692861893088
_340093,159.97796630859375,4.65557861328125,212203.44279910985,40077.9072249,1,0.01055269090795856
_340049,159.89678955078125,4.73675537109375,219520.8875204489,39318.8183758,1,0.02205855633243029
_340001,159.6566162109375,4.9769287109375,224991.88106138675,37533.58572779001,1,0.02962960135153336
_340066,159.39788818359375,5.23565673828125,228906.72407026307,36602.9623064,1,0.07072626428851632
_230011,158.63006591796875,6.00347900390625,266434.8715755519,43754.8599257,1,0.07317765585426048
_340009,158.3790283203125,6.2545166015625,276799.27976259973,45577.8982984,1,0.04350162524838879
_340108,158.02784729003906,6.6056976318359375,295306.0924342016,48753.6617537,1,0.047365957814728445
_340076,157.8108673095703,6.822677612304688,318378.7069672954,47987.9962571,1,0.05402164615404915
_340012,157.21881103515625,7.41473388671875,324070.94632025016,56589.9340306,1,0.03576426093212084
_340007,157.20443725585938,7.429107666015625,329217.34287360497,56692.57151189999,1,0.03987627823523038
_340101,156.77284240722656,7.860702514648437,362823.8890245401,60317.4561218,1,0.08642035137388888
_330073,156.0662841796875,8.5672607421875,393317.37632585765,62931.3495246,1,0.10213074780363127
_340021,155.69456481933594,8.938980102539062,469484.5023505663,71352.1269844,1,0.10326793865508838
_340062,155.29002380371094,9.343521118164062,537546.6973238668,89364.41703269999,1,0.07194458359386255
_340003,154.95770263671875,9.67584228515625,547251.7776400564,89735.28907669999,1,0.1370877133852073
_340028,153.9126434326172,10.720901489257812,688820.6769572262,107681.8065827,1,0.13634693949439924
_340099,153.7298126220703,10.903732299804688,714165.186393856,109577.0263057,1,0.07896997361199265
_340033,153.1841278076172,11.449417114257812,783485.1914991895,124830.8588385,1,0.06627293942379606
_340023,153.05267333984375,11.58087158203125,785991.0390175352,123973.0961934,1,0.009255019958083636
_330039,153.04637145996094,11.587173461914062,788511.4728121375,119472.33585940002,1,0.017156506210461914
_340078,152.8784942626953,11.755050659179688,804714.4001486847,121149.4095644,1,0.02683917943568366
_310106,152.86305236816406,11.770492553710938,828131.6301996876,123853.4892684,1,0.025329451036917368
_340050,152.6892547607422,11.944290161132812,840225.3026922175,121663.07291840002,1,0.026744090217586117
_340042,152.54676818847656,12.086776733398438,852131.5466661843,131533.21250039997,1,0.17070180725615375
_340098,150.9068603515625,13.7266845703125,1020797.3413090564,151875.32891140002,1,0.2126585025052486
_320017,150.84349060058594,13.790054321289062,1137007.5176324164,148943.4885937,1,0.07069254616526165
_340044,150.71595764160156,13.917587280273438,1158977.5331455262,151420.8836047,1,0.054746577309952554
_340036,150.25485229492188,14.378692626953123,1192950.298684258,168564.83653799997,1,0.042321431933570255
_340054,150.24856567382812,14.384979248046877,1200792.9309324669,168910.7329365,1,0.01645012208020514
_340040,150.1687774658203,14.464767456054688,1220279.2025113986,170416.2154465,1,0.05341589993988999
_340075,149.57223510742188,15.061309814453123,1243558.8108245735,164790.46839350002,1,0.1012288000661366
_340043,149.31948852539062,15.314056396484377,1351424.0257938644,188017.5231421,1,0.0631474892715489
_340080,149.2777099609375,15.3558349609375,1352625.251883961,192023.088815,1,0.0055525837412531975
_340083,149.26095581054688,15.372589111328123,1357233.3644185856,190257.4022915,1,0.03860617819238327
_320063,149.03826904296875,15.59527587890625,1412425.405719431,193829.136167,1,0.038341102789571695
_330070,149.01876831054688,15.614776611328123,1416114.24869203,194041.2890147,1,0.04984894681372475
_340107,148.40933227539062,16.224212646484375,1452593.9200329457,182967.5084955,1,0.09659285779841958
_280006,148.1219940185547,16.511550903320312,1531245.555411654,192394.3471535,1,0.07983997878981179
_340089,147.8370361328125,16.7965087890625,1567329.94700866,203047.2792243,1,0.04215377086361423
_330026,147.67469787597656,16.958847045898438,1575008.9722188087,204225.1720613,1,0.029945840401023483
_330008,147.38804626464844,17.245498657226562,1583215.3429371745,197177.8917765,1,0.03589570867558674
_340027,147.26565551757812,17.367889404296875,1609013.9515511496,200505.3521735,1,0.019688371078886324
_340105,147.2486114501953,17.384933471679688,1611705.056867822,209591.6757732,1,0.03594789604773689
_320081,146.8946075439453,17.738937377929688,1647539.0932249045,215943.7353015,1,0.07035548267307519
_340074,146.6510009765625,17.9825439453125,1702001.9631014902,216115.63254275403,1,0.06636425209565279
_260016,146.39865112304688,18.234893798828125,1740562.8766068774,235990.958125564,1,0.03361935924389183
_340029,146.39390563964844,18.23963928222656,1748449.030766254,236115.771876464,1,0.007721863964739254
_270072,146.3845672607422,18.24897766113281,1756440.7199222862,237646.81011956395,1,0.03721840400229016
_340082,145.9326934814453,18.700851440429688,1779409.141734964,238387.837644764,1,0.05507919148683885
_320084,145.65927124023438,18.974273681640625,1797305.2804498088,247858.36631756395,1,0.028110254107667418
_330101,145.6363983154297,18.997146606445312,1808822.689978772,248687.786910564,1,0.031035589015208847
_340014,145.63479614257812,18.998748779296875,1864843.7193066876,228670.64940975403,1,0.04565529143960187
_340100,145.50405883789062,19.12948608398437,1897015.0884538048,235448.393284154,1,0.0872514136348248
_340060,144.84814453125,19.785400390625,1971551.2868043387,240907.908892454,1,0.31921630824624503
_310086,142.94468688964844,21.68885803222656,2324331.0999720544,289642.425744264,1,0.2591143704665484
_320072,142.9426727294922,21.69087219238281,2338341.9879968795,289956.83127996395,1,0.009332007552698083
_340111,142.93746948242188,21.696075439453125,2344655.495847047,290045.82851501403,1,0.017046547776789142
_330030,142.8498077392578,21.783737182617188,2366236.630622151,291883.21296796406,1,inf
_340048,162.29766845703125,2.33587646484375,127518.1219181628,21946.4904218,2,inf
_340025,161.9088897705078,2.7246551513671875,130836.0867659016,22262.7174473,2,0.1631433745508603
_340055,159.92874145507812,4.704803466796875,222998.69275754644,41603.6557729,2,0.17031745825955918
_340068,159.49957275390625,5.13397216796875,237904.70509920613,40905.70789389,2,0.051015991228606894
_340024,159.408203125,5.225341796875,278371.9731708869,45335.16323089,2,0.07082094985055828
_340020,158.56436157226562,6.069183349609375,290144.458299516,49801.7157557,2,0.10086739432697171
_340106,157.81317138671875,6.82037353515625,322299.52904996544,55907.7193438,2,0.16021893020292777
_340084,156.70175170898438,7.931793212890625,437652.9714578306,67355.9778766,2,0.36584865399124744
_340069,154.0957794189453,10.537765502929688,721193.5747660372,113539.8761869,2,0.36000683202264505
_300076,152.89454650878906,11.738998413085938,812895.2557031926,120618.8451601,2,0.10609981655759049
_340063,152.89149475097656,11.742050170898438,822255.6469887646,123262.8256764,2,0.010199383513897764
_340056,152.8646697998047,11.768875122070312,832561.263310024,124229.1637585,2,0.23426377212689578
_320048,150.98214721679688,13.651397705078123,1132247.9585525629,169005.580825,2,0.24569208190851044
_340092,150.8686065673828,13.764938354492188,1158421.1430662891,172118.88281699998,2,0.02610770103510599
_330104,150.7919921875,13.841552734375,1169417.494793465,156087.7241616,2,0.016987151453425338
_340059,150.7429962158203,13.890548706054688,1182387.400640488,156694.6265906,2,0.11684367589648112
_340000,149.5918731689453,15.041671752929688,1295324.1530052377,181645.2809163,2,0.21533353634634184
_340038,148.91571044921875,15.71783447265625,1458962.1552239489,196058.3473217,2,0.20508456263608288
_340077,147.9573974609375,16.6761474609375,1570997.0390908336,202986.7478365,2,0.2333876558605436
_300002,146.65792846679688,17.975616455078125,1726600.0997656116,234233.440961564,2,0.1961168046851724
_340090,145.94021606445312,18.693328857421875,1781997.0709239617,239132.26570706395,2,0.13811769270202645
_340095,145.7358856201172,18.89765930175781,1932962.5532728664,245010.864932754,2,0.40588254787433686
_340030,142.95724487304688,21.676300048828125,2356755.05784548,291310.859330964,2,0.33034687077607056
_340051,142.94200134277344,21.69154357910156,2358348.0565666514,291097.122250964,2,inf
_340005,159.8057861328125,4.8277587890625,243373.36525722133,38872.84169979,3,inf
_340008,156.76577758789062,7.867767333984375,516403.7293578501,84015.94494529998,3,0.8838362792668266
_340032,150.76951599121094,13.864028930664062,1200600.8459667196,160766.80910160005,3,0.7267545990638201
_340016,149.5927734375,15.040771484375,1333312.5070810572,183666.03706690003,3,0.462238401070751
_340045,146.6787872314453,17.954757690429688,1774808.3078667845,239803.89859461397,3,inf
