subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900058,156.59085083007812,8.042694091796875,250977.75864453567,37359.856905974,0,0.01995728480457366
_740088,156.20223999023438,8.431304931640625,257117.9857101254,41009.927116974,0,0.026885011097059514
_910032,156.15756225585938,8.475982666015625,275245.0800594856,42095.844528974,0,0.024268791936122802
_850068,155.82821655273438,8.805328369140625,280737.7813204028,43816.78003797399,0,0.03609582920393753
_860023,155.40020751953125,9.23333740234375,290224.8133727021,50034.9895394,0,0.036254739843262294
_910016,155.081787109375,9.5517578125,297212.61812693643,50261.9359125,0,0.028705576067908006
_790105,154.78004455566406,9.853500366210938,300346.69535070413,50935.9501234,0,0.021633055727875248
_910066,154.68914794921875,9.94439697265625,312330.1629822112,51874.4913246,0,0.025140710712630913
_910013,154.3912811279297,10.242263793945312,324684.5766914861,55954.59567829,0,0.019372870128845393
_880087,154.35325622558594,10.280288696289062,327444.3000289686,56732.86147759,0,0.018819721601865094
_820001,154.03733825683594,10.596206665039062,336596.775873297,57349.22704229,0,0.04121226956915597
_890023,153.52230834960938,11.111236572265623,347930.82400029514,56946.643419074,0,0.05120619153710751
_850110,153.006103515625,11.62744140625,362173.2205573852,59016.820135484,0,0.03372602689346535
_900063,152.94163513183594,11.691909790039062,374651.4999563827,59813.013484084,0,0.019936562404830577
_890083,152.63644409179688,11.997100830078123,375322.3167555777,59921.99604818399,0,0.02789058854434857
_900050,152.4308319091797,12.202713012695312,393681.8758691352,62341.43540918399,0,0.02793031796365735
_910055,152.25083923339844,12.382705688476562,407000.6913106337,63294.939131584,0,0.04380124025495712
_870022,151.76499938964844,12.868545532226562,437235.7770468187,66293.263888074,0,0.04403048761534416
_860012,151.57960510253906,13.053939819335938,450590.4376325567,69731.2787086,0,0.019604482652785245
_910044,151.57728576660156,13.056259155273438,467784.18986400194,71119.98536359999,0,0.02831437605701511
_810061,151.2571258544922,13.376419067382812,489562.5718011724,78553.37305159999,0,0.03930708333528866
_870008,150.89071655273438,13.742828369140623,497943.9660470601,74081.22789360001,0,0.02931752692352396
_910065,150.70143127441406,13.932113647460938,507686.6015203483,76418.70564860001,0,0.026163521007704978
_900019,150.5,14.133544921875,524661.4208000632,87827.9464799,0,0.02164751610539463
_910041,150.37164306640625,14.26190185546875,529139.7717444133,89719.77588490001,0,0.03990545750037504
_910084,150.2424774169922,14.391067504882812,599328.8933122114,89427.7952254,0,0.04058194079476368
_810083,150.23977661132812,14.393768310546877,618104.398885051,110607.78134270002,0,0.027879310406088716
_840022,149.76527404785156,14.868270874023438,621698.4062153879,95097.8357015,0,0.04255094770162363
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.03501009104608897
_900004,148.91250610351562,15.721038818359377,624381.6123739346,98101.88909250002,0,0.020126671161616608
_840085,148.83279418945312,15.800750732421877,634905.4598441832,98439.54655040002,0,0.018685018233572277
_890101,148.6726531982422,15.960891723632812,647389.2719446148,100359.8034944,0,0.029852585581742957
_840084,148.21170043945312,16.421844482421875,647822.0988866033,99606.5055369,0,0.019766147283197186
_910091,148.20521545410156,16.428329467773438,650309.4819213642,99640.47506526,0,0.013210871126204593
_890021,148.0377197265625,16.5958251953125,663648.4718909157,100775.7032585,0,0.03667037706123562
_870005,147.54782104492188,17.085723876953125,676754.3544928103,102309.36903820002,0,0.036287739342418135
_880077,147.4908905029297,17.142654418945312,700211.2632839431,109671.15695020002,0,0.024846987681011096
_870051,147.27626037597656,17.357284545898438,712099.2806995027,104509.73261720002,0,0.03187867661017076
_880062,147.0693817138672,17.564163208007812,738232.7145903218,106677.3070936,0,0.03141873483075264
_860016,146.77296447753906,17.860580444335938,740765.5630358822,108038.20375300002,0,0.025380881672761185
_840071,146.6261749267578,18.007369995117188,757718.7526666325,109049.68120500002,0,0.017380588835524617
_910088,146.5617218017578,18.071823120117188,763356.2624300012,109567.41520400002,0,0.02401168984354623
_840076,146.3238525390625,18.3096923828125,787877.4070646864,121784.07929,0,0.02847859090812072
_910021,146.15118408203125,18.48236083984375,793916.240721018,122528.045776,0,0.022377699438240282
_880012,145.9528350830078,18.680709838867188,807036.9116091139,124728.107734,0,0.021674893725242905
_910093,145.83477783203125,18.79876708984375,816779.5470824022,127065.585489,0,0.03896825029697389
_870045,145.76596069335938,18.867584228515625,886425.2902670015,131707.2276182,0,0.03740399038274198
_910020,145.63766479492188,18.995880126953125,891203.1249415048,128889.2144509,0,0.0261232317753797
_880091,145.28262329101562,19.35092163085937,903758.4073695258,133814.50236719998,0,0.03082502943759755
_910017,145.01980590820312,19.613739013671875,906892.4845932934,134488.51657809998,0,0.09151944642114256
_910100,144.46275329589844,20.17079162597656,1052023.1900480378,158444.2147682,0,0.12710729266725607
_900028,144.2582550048828,20.375289916992188,1150608.59229676,178538.5475503,0,0.08181182642641739
_890100,144.21286010742188,20.420684814453125,1232970.980214167,167704.36116519998,0,0.04635795324781245
_900110,144.08433532714844,20.54920959472656,1249901.8183010323,168816.2088492,0,0.033065026561743496
_880011,143.61721801757812,21.016326904296875,1256527.0792527406,170734.28678339996,0,0.027379032564319575
_910039,143.50729370117188,21.126251220703125,1261005.4301970904,172626.1161884,0,0.06588232456995281
_900020,142.15786743164062,22.47567749023437,1276148.6577072367,172724.5605004,0,0.07073098706143292
_910027,142.11595153808594,22.517593383789062,1299651.5332161004,174880.6075624,0,0.09425009155869292
_890010,141.98829650878906,22.645248413085938,1496464.9144946495,207183.853544194,0,0.09040896662130371
_910043,141.8699951171875,22.7635498046875,1502640.545490271,207802.206724194,0,0.01590761212227894
_910062,141.86907958984375,22.76446533203125,1524570.070041184,208720.959308794,0,0.033977874792779375
_870049,141.32911682128906,23.304428100585938,1533983.779747123,209537.864662794,0,0.028605212115298193
_910045,141.326416015625,23.30712890625,1542206.5970170223,209824.336112894,0,0.012765250659392165
_870001,141.1614227294922,23.47212219238281,1549318.2035444342,211329.530145694,0,0.050821272746561924
_890058,140.686279296875,23.947265625,1606011.5270453098,223132.831027594,0,0.0529266332923468
_900071,140.4987335205078,24.134811401367188,1616163.8858783068,223467.854903594,0,0.019141269906775393
_900039,140.46334838867188,24.170196533203125,1631863.9800552228,228708.505884594,0,0.046300611575583246
_890057,140.38526916503906,24.248275756835938,1721371.846319164,226464.174186394,0,0.0454764025243137
_860076,140.35252380371094,24.281021118164062,1735261.2421613862,237098.126725794,0,0.020733121361943788
_900064,140.04061889648438,24.592926025390625,1739033.125296697,231893.118969894,0,0.019653058563317113
_910040,140.02976989746094,24.603775024414062,1752397.5964772508,232534.119529994,0,0.013469315700121462
_850030,139.99539184570312,24.638153076171875,1768414.5263777713,235198.018127894,0,0.041832865130290144
_890001,139.57870483398438,25.054840087890625,1812520.34053088,244480.339248694,0,0.04808475400588172
_900022,139.55447387695312,25.079071044921875,1845295.8335984333,249468.631429794,0,0.031225201625276314
_910031,139.12489318847656,25.50865173339844,1845658.870119388,250343.758327794,0,0.03905140199563826
_900062,139.00454711914062,25.62899780273437,1888506.7766513072,252360.816634794,0,0.0403511945476784
_900099,138.9858856201172,25.64765930175781,1933326.7876920968,256405.914581694,0,0.028436417218176684
_870052,138.97235107421875,25.66119384765625,1956879.7343603189,260055.851205694,0,0.029315212003585844
_890048,138.8264923095703,25.807052612304688,1991164.1512540767,263033.988667694,0,0.025537831154861888
_900060,138.81715393066406,25.816390991210938,2005626.62457033,264095.892316694,0,0.03404699928438365
_890005,138.77178955078125,25.86175537109375,2071408.2144883708,251594.945660094,0,0.03779848790529548
_900008,138.68255615234375,25.95098876953125,2087309.075104778,252171.928065694,0,0.014935016059074482
_910078,138.62173461914062,26.01181030273437,2093973.7497406185,256207.675134894,0,0.01051533441286254
_910064,138.53546142578125,26.09808349609375,2099043.0198142594,254522.063428694,0,0.015813447636960378
_900089,138.46531677246094,26.168228149414062,2118113.3588139685,258999.067465894,0,0.02437430203205873
_900079,138.264892578125,26.36865234375,2133297.180094249,266393.788143494,0,0.02912173179682686
_890060,138.2103729248047,26.423171997070312,2165887.039615513,267995.49363849405,0,0.02606209970658254
_870014,137.9588623046875,26.6746826171875,2168246.9211748503,271208.941071994,0,0.022620768634928106
_900091,137.7218780517578,26.911666870117188,2173884.4309382187,271726.67507099395,0,0.02221547072982731
_910076,137.6018829345703,27.031661987304688,2188404.914014794,274582.283884794,0,0.023751287454764267
_910006,137.39544677734375,27.23809814453125,2200971.1154061947,308911.97444815404,0,0.038273753155718224
_910048,137.2149658203125,27.4185791015625,2245995.4093017303,313098.611392154,0,0.03458401905867502
_910049,137.00294494628906,27.630599975585938,2248711.536482382,289927.1969957941,0,0.10785789646947144
_900003,136.74765014648438,27.885894775390625,2470733.265612008,315427.82635435404,0,0.10660409183314319
_910004,136.65318298339844,27.98036193847656,2482074.231004066,317554.709213454,0,0.013392034501509737
_890019,136.6304168701172,28.00312805175781,2492703.281125118,317905.221365354,0,0.017064074881906314
_880066,136.43785095214844,28.19569396972656,2503458.1285130703,318670.70399865403,0,0.01799819392093712
_900086,136.43495178222656,28.19859313964844,2518430.34621519,319813.07510965405,0,0.012161680226221766
_910094,136.42140197753906,28.212142944335938,2532431.319245924,320331.317975354,0,0.019499317718111347
_890006,136.10269165039062,28.53085327148437,2534226.839570336,321406.348763654,0,0.03944397475517539
_820016,136.0998992919922,28.53364562988281,2599524.4441252653,338669.32180605404,0,0.04093926063201598
_840068,135.93411254882812,28.699432373046875,2620411.646321465,341316.80453905405,0,inf
_910012,160.5283966064453,4.105148315429688,124528.02307119493,25376.677917694,1,inf
_910026,160.1647491455078,4.468795776367188,128245.24615174525,24759.0654308,1,0.03143097247631476
_910000,159.8943328857422,4.7392120361328125,140118.9570927421,26433.8021848,1,0.03937965383149148
_850002,159.3419189453125,5.2916259765625,144931.0350183579,29939.0633282,1,0.11214701113579
_910035,157.6791534423828,6.954391479492188,200477.27277619447,34884.3446277,1,0.16005355330987825
_910082,156.5677947998047,8.065750122070312,269892.7499876308,37795.384644274,1,0.1412460522799218
_870028,155.1042022705078,9.529342651367188,298045.7972782988,49410.7472887,1,0.08460375438758834
_910063,154.83551025390625,9.79803466796875,309298.13073586486,54474.4190097,1,0.0258092528891702
_880002,154.71803283691406,9.915512084960938,324326.97706582525,52427.5466894,1,0.019433163692668495
_910052,154.58950805664062,10.044036865234377,333573.2281959822,52961.6427725,1,0.01700357424797447
_910051,154.5889434814453,10.044601440429688,354202.18399568385,55261.7109604,1,0.06142886737175995
_910071,153.395263671875,11.23828125,368551.667977163,58723.90348807399,1,0.07559216574399812
_910074,152.9825439453125,11.6510009765625,383534.1510008949,62506.391987484,1,0.07109843109244071
_900006,152.27886962890625,12.35467529296875,435679.5386047968,69564.7767742,1,0.06574944201878408
_910109,152.05239868164062,12.581146240234377,455860.57260750886,69971.0115852,1,0.0863519499224878
_910046,150.85452270507812,13.779022216796877,510349.6304109285,74522.48486160001,1,0.07769006497532974
_900002,150.73973083496094,13.893814086914062,519913.9815601697,76558.62290460001,1,0.019806334064195304
_910011,150.54957580566406,14.083969116210938,529656.617033458,78896.10065960001,1,0.033890492195662966
_900070,150.4514923095703,14.182052612304688,576357.9327077274,86968.08769439999,1,0.04400700742632313
_900011,150.29649353027344,14.337051391601562,615096.37304785,109376.7492491,1,0.02630650480929298
_910095,150.28692626953125,14.34661865234375,626101.2647766118,109609.6985463,1,0.03619501628152686
_910079,149.62066650390625,15.01287841796875,638496.936137667,97481.8886995,1,0.07408517193306266
_910083,148.71792602539062,15.915618896484377,655387.1173750504,99718.8293094,1,0.06884519701887577
_910067,148.20761108398438,16.425933837890625,670218.6216827141,100964.8684909,1,0.047408888031839035
_910022,147.82850646972656,16.805038452148438,685615.7458658975,106688.7137802,1,0.04730352580389533
_910061,147.4900360107422,17.143508911132812,717405.0155153882,111059.8636052,1,0.05822161462097519
_910014,147.08306884765625,17.55047607421875,757500.1812946788,107568.64121320004,1,0.03332073883692538
_910047,147.06898498535156,17.564559936523438,759103.3013622026,108208.3305416,1,0.04698640068202245
_900069,146.31179809570312,18.321746826171875,798506.4571857385,122134.5914419,1,0.05546289890351959
_910098,146.27340698242188,18.360137939453125,819016.288697477,123720.4199529,1,0.032528915723911395
_890087,145.91049194335938,18.723052978515625,840189.9421532672,130139.212793,1,0.0408350144990332
_890016,145.8368682861328,18.796676635742188,878082.4540534088,126689.15249290002,1,0.05604914607409806
_890052,145.2702178955078,19.363327026367188,917144.3229912228,135456.1265652,1,0.07212687726559405
_840053,145.2672119140625,19.3663330078125,1002596.4406308644,143766.23353069997,1,0.04297625385895438
_860044,145.2589874267578,19.374557495117188,1024228.2706534588,145540.24757769998,1,0.030594014847055283
_830111,145.10816955566406,19.525375366210938,1063688.864271725,168349.09011439997,1,0.03560799585098928
_890047,144.8113250732422,19.82221984863281,1069018.5085906133,168128.4997265,1,0.025207007603466364
_900056,144.69227600097656,19.94126892089844,1085474.5660242697,165578.9804774,1,0.021312127910249112
_910069,144.5977325439453,20.035812377929688,1101272.8810804002,166293.77994029998,1,0.021671818768230426
_900001,144.5102996826172,20.12324523925781,1121803.3250410915,176854.76017449997,1,0.018392095374965542
_910111,144.49684143066406,20.136703491210938,1137470.3921107166,178069.02077649996,1,0.023501003296363388
_910058,144.46507263183594,20.168472290039062,1176443.4208315022,176034.0608074,1,0.08565246691844089
_910008,143.60781860351562,21.02572631835937,1264031.9410809022,173637.1675634,1,0.07221840662890364
_900088,143.60540771484375,21.02813720703125,1272121.858671159,172201.1556694,1,0.00811525275803315
_910005,143.59071350097656,21.04283142089844,1282750.908792211,172551.6678213,1,0.01979242377727998
_910060,143.34716796875,21.286376953125,1296075.0295722054,176436.3505214,1,0.12444424771160914
_910019,142.62037658691406,22.013168334960938,1498836.251599603,205947.981264794,1,0.14242161178824964
_900046,141.98739624023438,22.646148681640625,1518394.4390455626,208102.606128794,1,0.13015284007224115
_910108,140.62210083007812,24.011444091796875,1626270.3793854758,225805.081327594,1,0.18310085862163236
_910085,139.99642944335938,24.637115478515625,1779878.4379239934,235368.870090094,1,0.14584709534913962
_910009,139.3468475341797,25.286697387695312,1865685.6143955428,248492.132337794,1,0.06497279268249408
_870072,139.29518127441406,25.338363647460938,1873190.4762237049,251395.013117794,1,0.03033602654598789
_910002,139.15528869628906,25.478256225585938,1922869.4983342704,262271.300657094,1,0.07146536245868405
_910086,138.84060668945312,25.792938232421875,2007572.8744311584,264153.94844415394,1,0.04678642565358009
_910057,138.82839965820312,25.805145263671875,2007910.2679806768,263791.721227894,1,0.04747893822013581
_910054,138.6127166748047,26.020828247070312,2104279.4592575924,256640.9480231,1,0.047705807110399456
_870056,138.61239624023438,26.021148681640625,2106379.414104487,256648.932102894,1,0.007797549942172632
_910096,138.56124877929688,26.072296142578125,2118754.48648219,264129.517063494,1,0.04325010748835213
_910029,138.20736694335938,26.426177978515625,2174684.5391193177,268212.542105794,1,0.06344142231621838
_910070,137.71629333496094,26.917251586914062,2193807.6875581075,274048.281855994,1,0.04203043547948549
_910015,137.5436553955078,27.089889526367188,2213992.320781804,304414.9143460541,1,0.048512198502020897
_900013,137.1846466064453,27.448898315429688,2262671.99369096,316425.312179154,1,0.04357783771582333
_870062,137.17384338378906,27.459701538085938,2286652.2754060808,317916.908745154,1,0.023927943244084857
_910099,137.1627197265625,27.4708251953125,2320722.32953892,323593.739095154,1,0.09032071406673589
_910028,136.82107543945312,27.812469482421875,2478713.9280667803,316753.866882354,1,0.08292892732719301
_910073,136.7044677734375,27.9290771484375,2483600.170183081,316264.83042355394,1,0.020441497121279968
_910024,136.6272735595703,28.006271362304688,2510759.658469856,320273.189045354,1,0.014704018506850885
_910059,136.6246795654297,28.008865356445312,2512626.537745007,320226.82815035403,1,inf
_910034,161.03465270996094,3.5988922119140625,125938.9345979518,25597.8861534,2,inf
_910104,160.2057342529297,4.4278106689453125,143915.94890247378,26939.2547218,2,0.1633504784356304
_910102,157.856689453125,6.77685546875,218727.30703475117,34045.3887167,2,0.243181089397628
_910101,155.751953125,8.881591796875,309840.66802229267,48708.08954397399,2,0.17015486324198587
_910081,154.7215118408203,9.912033081054688,332936.5548719679,52537.6556184,2,0.16964936971785619
_910033,152.96238708496094,11.671157836914062,457415.9428821393,71963.784874084,2,0.2204051664001363
_910053,151.0853271484375,13.5482177734375,523457.3152494151,85778.71897059999,2,0.1537445628044113
_910087,150.451904296875,14.181640625,592915.6753099539,87697.83644829999,2,0.08320403102512405
_910072,150.23085021972656,14.402694702148438,647316.3209622621,112424.90652370002,2,0.09288192435776986
_910056,148.7948455810547,15.838699340820312,660704.0684581584,101767.0069474,2,0.0795018599750452
_910097,148.4730987548828,16.160446166992188,671323.2748413613,104974.5135734,2,0.2055687773600054
_910090,145.839599609375,18.7939453125,882115.2763455795,132534.519057,2,0.24029486465986288
_910003,145.46176147460938,19.171783447265625,974549.248542893,134663.96003839996,2,0.11540432758607946
_910107,144.82748413085938,19.806060791015625,1071251.844025477,168313.40871639998,2,0.08688297227862857
_890070,144.63121032714844,20.00233459472656,1110069.38033161,174504.6248115,2,0.024545661329404937
_910038,144.62759399414062,20.00595092773437,1113021.218547373,174620.56831879998,2,0.009280872448576779
_910105,144.5709686279297,20.062576293945312,1127399.900216582,167974.28674140002,2,0.3677881780913801
_910110,140.6376495361328,23.995895385742188,1639180.8654068024,225659.304067594,2,0.5372507866070148
_910103,139.83157348632812,24.801971435546875,2005134.4587588285,244021.187115894,2,0.2365609285965718
_910018,139.2170867919922,25.41645812988281,2092440.042853808,252211.050687494,2,0.1459840215530299
_910025,138.1175994873047,26.515945434570312,2200923.822866709,270276.755616494,2,0.11351518527054075
_890043,137.5987548828125,27.0347900390625,2216062.116757253,277506.64431579405,2,0.03534151784532701
_890066,137.5523681640625,27.0811767578125,2233259.7874861606,305306.24846565403,2,inf
_910089,159.11061096191406,5.5229339599609375,239645.6819838668,36155.0740052,3,inf
_910007,158.48275756835938,6.150787353515625,242932.46136854097,38076.2306428,3,0.18938247640976638
_910075,155.30731201171875,9.32623291015625,335305.7234113879,51623.5294614,3,0.1837704350937348
_910092,155.2749481201172,9.358596801757812,384144.73186531255,68988.68029989999,3,0.29805564023931747
_910036,150.5083465576172,14.125198364257812,604802.5896785482,109070.260059,3,0.2779193001471829
_910010,150.50006103515625,14.13348388671875,605353.7375745617,107039.2714941,3,0.3433356412574285
_910001,145.60968017578125,19.02386474609375,978317.065325999,141650.2398087,3,0.4022280327300264
_910080,145.0634765625,19.570068359375,1073240.167372591,168868.2093403,3,0.0693508203920351
_910077,144.90240478515625,19.73114013671875,1082048.423385282,170768.5294754,3,0.03213937887282616
_910068,144.76173400878906,19.871810913085938,1123921.5695204318,181355.0460565,3,inf
