subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230044,157.89393615722656,6.7396087646484375,301513.4581786205,53983.7306493,0,0.05897327031764148
_160047,157.4037628173828,7.2297821044921875,333145.62747174525,57308.4687236,0,0.05990218787875862
_190054,157.07525634765625,7.55828857421875,337397.20063705207,58389.08699559999,0,0.023169056343032617
_230042,157.0750274658203,7.558517456054687,345455.8149976757,58524.21457399999,0,0.01052296724094524
_210108,156.99874877929688,7.634796142578125,352439.41029188083,59097.21988469999,0,0.021184997314221302
_220109,156.86170959472656,7.771835327148437,368041.37073710887,59709.216916,0,0.021969223421574088
_230032,156.82286071777344,7.810684204101562,381745.6212247948,61143.57459099999,0,0.02526518992780036
_220034,156.67129516601562,7.962249755859375,403284.2329748787,64557.92613269999,0,0.02514709714574673
_230031,156.6687469482422,7.9647979736328125,421421.0039106698,65508.7551964,0,0.05934245000665346
_220064,156.32632446289062,8.307220458984375,499339.65094306937,94444.5176706,0,0.059454892617813226
_230093,156.29986572265625,8.33367919921875,514639.0634106581,95329.8592037,0,0.023532274901700442
_210095,156.2000732421875,8.4334716796875,538799.7613941024,86670.82592949999,0,0.020169095533581434
_220058,156.15780639648438,8.475738525390625,544064.7733736881,97439.2751197,0,0.029510515425010524
_220100,155.9246368408203,8.708908081054688,573080.2397421802,90035.60300549999,0,0.047638411791145814
_230068,155.6021728515625,9.0313720703125,584992.4389239913,91430.2343695,0,0.05986749850824095
_220006,155.5145721435547,9.118972778320312,661930.8487491191,117202.7593563,0,0.05187904655879317
_230004,155.3216552734375,9.3118896484375,671702.1483335812,117698.4331036,0,0.0860981346584421
_210023,154.1976318359375,10.4359130859375,695299.8143237409,108315.7489744,0,0.07833106863787312
_230099,154.11669921875,10.516845703125,701175.5151232164,108485.7327736,0,0.011722056251017805
_230038,154.0736541748047,10.559890747070312,707025.0205837253,109014.0567075,0,0.025490099788256768
_210039,153.9809112548828,10.652633666992188,744044.1525039793,110610.8685965,0,0.030684765817297552
_200015,153.90573120117188,10.727813720703123,758050.5605926823,115191.102161,0,0.01232106364151309
_180043,153.8919677734375,10.7415771484375,761739.4035652814,115403.2550087,0,0.018972467810200812
_190099,153.60752868652344,11.026016235351562,764364.6522932254,115970.77346350002,0,0.03658318123475862
_210085,153.48423767089844,11.149307250976562,795630.6979415623,126806.1252035,0,0.07961719195219945
_230028,153.18785095214844,11.445693969726562,898840.6524766893,140040.8319197,0,0.0659168514138695
_210092,153.18746948242188,11.446075439453123,913547.612153858,140527.9019548,0,0.023133173358754977
_220044,152.91921997070312,11.714324951171877,918868.8350061016,147162.100411,0,0.023881307492985372
_230087,152.88743591308594,11.746109008789062,931274.4993699698,147603.357379,0,0.11931600035087078
_220092,152.09303283691406,12.540512084960938,1094789.1599920837,143906.425993,0,0.11967588325711684
_210018,152.0619659423828,12.571578979492188,1108142.0683084277,144716.5908391,0,0.027581907920202674
_200073,151.911865234375,12.7216796875,1136730.947875056,150233.5798481,0,0.03788696535709338
_220022,151.6995086669922,12.934036254882812,1151005.3576533622,152458.0659531,0,0.03506447370829543
_230043,151.40834045410156,13.225204467773438,1154581.0627257947,151591.7218842,0,0.029106326720404675
_220067,151.37533569335938,13.258209228515623,1177999.2309773683,153825.3032972,0,0.05723853555681948
_230029,151.0711212158203,13.562423706054688,1246649.451509675,164761.50983370002,0,0.05525895620344194
_200002,150.99032592773438,13.643218994140623,1259164.844553796,166493.7589117,0,0.015027461377546916
_230024,150.97756958007812,13.655975341796877,1270169.7362825577,166726.7082089,0,0.00922851564509589
_140013,150.9381561279297,13.695388793945312,1274294.5305522948,167326.252292,0,0.009861726472186576
_230061,150.92398071289062,13.709564208984377,1286618.0357916018,168125.2265283,0,0.007107014364454139
_230025,150.90655517578125,13.72698974609375,1287059.487179067,168420.1405997,0,0.00467158889747604
_210009,150.85609436035156,13.777450561523438,1288891.997570559,178843.09139299998,0,0.02257396948275453
_220060,150.59959411621094,14.033950805664062,1300784.1975709277,179753.28038690003,0,0.045945832493463734
_230015,150.16091918945312,14.472625732421877,1307686.2939158229,180194.1148799,0,0.041862670311549
_210054,150.09022521972656,14.543319702148438,1334010.2567127277,182761.6024161,0,0.027513744621314853
_230037,149.95565795898438,14.677886962890623,1346338.305848477,185141.8807936,0,0.015631187946183747
_190101,149.9556121826172,14.677932739257812,1353632.5399587855,187834.6619364,0,0.00780789354545113
_200037,149.93817138671875,14.69537353515625,1362599.1362793555,188278.5914251,0,0.008629168771775853
_230089,149.8724365234375,14.7611083984375,1363314.359420471,188188.1211147,0,0.02821173182883161
_230101,149.54937744140625,15.08416748046875,1379080.2660438975,189331.2964441,0,0.03837009474325421
_230095,149.4132080078125,15.2203369140625,1394760.7941620634,191683.5830394,0,0.078288694145644
_210098,149.3323974609375,15.3011474609375,1536718.8464690323,192021.922836,0,0.10670429526277608
_180013,148.69003295898438,15.943511962890623,1554122.548999998,195915.4671246,0,0.04858827999985879
_230020,148.64492797851562,15.988616943359377,1562785.0656264035,194120.0297738,0,0.01032264650687017
_230022,148.61276245117188,16.020782470703125,1568590.272512001,197412.57608879995,0,0.011792613183044896
_190075,148.61184692382812,16.021697998046875,1586478.54656654,198468.4994908,0,0.015553287451745394
_210057,148.4742431640625,16.1593017578125,1587520.532716909,198753.1394177,0,0.02370861635866626
_220102,148.25595092773438,16.377593994140625,1596543.132243653,202620.9014398,0,0.021452252941820127
_230010,148.19273376464844,16.440811157226562,1601887.2974431608,207701.9761059,0,0.006983342754519794
_220001,148.17637634277344,16.457168579101562,1602786.3059958995,200582.6192288,0,0.031225903022300647
_220026,147.79513549804688,16.838409423828125,1624379.147647576,201883.6483868,0,0.11157504852996838
_170042,147.7524871826172,16.881057739257812,1812563.515853013,218873.815233924,0,0.11134723945589611
_210027,147.22474670410156,17.408798217773438,1814596.100796931,215030.196638024,0,0.07261816802064741
_230057,147.05763244628906,17.575912475585938,1894702.857348385,238327.590979524,0,0.05635515306875441
_180054,147.02780151367188,17.605743408203125,1922779.2244629816,240949.037238524,0,0.014691468195427899
_200093,147.02549743652344,17.608047485351562,1925399.2291934225,241003.997692464,0,0.024808779731996654
_190088,146.5957489013672,18.03779602050781,1925567.739260828,242537.235614524,0,0.03366027257668142
_200060,146.53990173339844,18.09364318847656,1942244.3236500567,245863.936401524,0,0.01159727931588806
_230082,146.53492736816406,18.098617553710938,1945196.16186582,245979.879908824,0,0.03329567965999075
_210011,145.96376037597656,18.66978454589844,1946468.8488823096,236769.990815854,0,0.035287719011941956
_220089,145.96319580078125,18.67034912109375,1954721.0517176243,236964.055591054,0,0.01064883904222997
_200017,145.84938049316406,18.784164428710938,1956892.9576219092,237868.424203754,0,0.016417849345403683
_220032,145.78611755371094,18.847427368164062,1970697.2543259964,238836.259382954,0,0.019170938039287523
_230079,145.76910400390625,18.86444091796875,1991970.734684009,239042.171368554,0,0.05123665997555246
_210074,145.477294921875,19.15625,2052207.5848332243,259059.656414524,0,0.1093788820391444
_230008,144.51312255859375,20.12042236328125,2088507.7299516397,264842.994892064,0,0.16806312315825594
_230018,144.4978485107422,20.13569641113281,2323925.9303986467,285064.8215854,0,0.1090719884908501
_170007,144.4918975830078,20.141647338867188,2344620.8480868256,292137.93316499994,0,0.012131975462285569
_200109,144.4567413330078,20.176803588867188,2347382.8391897795,292426.60949739994,0,0.006726179369146676
_190044,144.3968505859375,20.2366943359375,2348244.9428472947,282960.4115342,0,0.011026410035724219
_230106,144.2820281982422,20.35151672363281,2350870.1915752385,283527.929989,0,0.06480440577280233
_210005,144.01467895507812,20.618865966796875,2452433.9501410555,297760.838299,0,0.06254266918591193
_220084,144.0028533935547,20.630691528320312,2463063.000262108,298111.3504509,0,0.011635802622362378
_230073,143.98458862304688,20.648956298828125,2476143.53686502,303807.69412899995,0,inf
_140015,162.19801330566406,2.435531616210937,112507.85694295749,21615.834681300003,1,inf
_230053,161.88290405273438,2.750640869140625,135956.02389309328,22885.5219027,1,0.028433633845159036
_230076,161.8662109375,2.767333984375,136914.67810043565,23184.3026019,1,0.010327780381255414
_230070,161.80517578125,2.828369140625,150376.50201402605,32872.6386514,1,0.01462564622774469
_230110,161.7708282470703,2.8627166748046875,159243.5850026044,24842.4753834,1,0.08864784410876686
_230047,160.6051483154297,4.0283966064453125,204975.30483005784,35580.79904076,1,0.08752248720085654
_230063,160.57769775390625,4.05584716796875,212066.9062701903,36809.65676876,1,0.011116818755841622
_230016,160.45689392089844,4.1766510009765625,212112.2848748099,40937.63143189,1,0.09513818373142308
_230027,159.26405334472656,5.3694915771484375,267319.19085018535,51490.4376146,1,0.0913632847868417
_180100,159.21458435058594,5.418960571289063,267666.4948372103,49935.7328494,1,0.006103739017902174
_230090,159.15956115722656,5.4739837646484375,268239.7625161184,51843.4674485,1,0.014448647803964352
_130105,158.984619140625,5.64892578125,272102.898693284,50442.0246518,1,0.013294063731665393
_200014,158.97470092773438,5.658843994140625,275791.741665883,50654.1774995,1,0.0347116430265499
_200005,158.44039916992188,6.193145751953125,283832.28731676086,52120.0484166,1,0.057261587847211484
_230103,158.1410675048828,6.492477416992188,303466.9710901446,57158.0392121,1,0.039287534301262195
_230006,157.93496704101562,6.698577880859375,311457.6819978201,54128.21947019999,1,0.023669711541385113
_200012,157.92788696289062,6.705657958984375,331967.51350955875,55714.0479812,1,0.033841160155345704
_230052,157.52268981933594,7.110855102539063,338250.7951589251,58771.67462959999,1,0.03500131987709721
_230084,157.40451049804688,7.229034423828125,347090.45973704243,57717.3952084,1,0.0281925145878708
_230064,157.31521606445312,7.318328857421875,378226.537510431,58897.0086456,1,0.04793199268828883
_210096,156.8289337158203,7.804611206054687,386125.7358141605,62215.1364607,1,0.1060273167155023
_230104,156.40467834472656,8.228866577148438,511656.8703715935,95472.7593426,1,0.1716223689447677
_230003,155.70460510253906,8.928939819335938,647481.910549839,115090.316337,1,0.10609276964079914
_230107,155.6755828857422,8.957962036132812,668798.617842772,117669.599889,1,0.11834875813152773
_220002,154.26461791992188,10.368927001953123,741418.9037760353,110043.3501417,1,0.12454758593180296
_230055,154.04237365722656,10.591171264648438,752362.3493805609,112211.9539165,1,0.043954889480800854
_230077,153.6661834716797,10.967361450195312,768047.4861344728,112375.2061935,1,0.06673240849179081
_220090,153.62420654296875,11.00933837890625,856454.0505307902,121619.2656857,1,0.0724367329270008
_210094,153.39486694335938,11.238677978515623,904742.8295460294,135260.41421179997,1,0.04444970009913195
_230085,153.3633575439453,11.270187377929688,928084.6465463144,134988.271979,1,0.043247090159860196
_220007,152.96824645996094,11.665298461914062,951997.5982969388,138089.807999,1,0.13636222212693028
_170096,152.27357482910156,12.359970092773438,1110240.2676529686,148933.6341645,1,0.11020043956173012
_230030,152.26795959472656,12.365585327148438,1122628.5131874694,149639.5468133,1,0.04964161517092285
_230002,151.70852661132812,12.925018310546877,1154700.0082965568,153713.0428241,1,0.05153165660842171
_210090,151.69857788085938,12.934967041015623,1171011.426223134,153598.3569241,1,0.00797468998766916
_230007,151.6922607421875,12.9412841796875,1171515.189165101,154043.8944641,1,0.08032937430198352
_230075,151.0039520263672,13.629592895507812,1271482.06398232,167522.0005837,1,0.13739374397163906
_210013,150.297607421875,14.3359375,1316538.6192150572,179951.2533319,1,0.06019783807607498
_230102,150.27023315429688,14.363311767578123,1319097.7027864456,180306.3339447,1,0.025782383166142123
_230094,150.0753631591797,14.558181762695312,1348876.6088805462,182202.3746323,1,0.03005599483127147
_180103,149.9665985107422,14.666946411132812,1351011.9202211888,187052.9254503,1,0.012356248885257413
_230041,149.9643096923828,14.669235229492188,1363784.8987917823,188169.6858124,1,0.011124667089287414
_220035,149.91433715820312,14.719207763671877,1370629.9979301633,189408.9342444,1,0.011661203138349905
_230092,149.90602111816406,14.727523803710938,1383893.8825647172,195222.5357291,1,0.010582073921569159
_220029,149.888671875,14.744873046875,1392413.1816839674,189726.2185536,1,0.03237481691268249
_210046,149.78402709960938,14.849517822265623,1444893.3567695208,195579.2445342,1,0.03547569095936022
_230097,149.72592163085938,14.907623291015623,1455480.9408033325,196207.9602336,1,0.020061963973669036
_220041,149.60679626464844,15.026748657226562,1469498.598543431,201453.0811013,1,0.038202354948280476
_230056,149.43666076660156,15.196884155273438,1508595.6245158438,219288.7240351,1,0.04535846764586405
_220096,149.40330505371094,15.230239868164062,1550732.6191665318,189746.170402,1,0.05181984036277315
_230078,149.0081329345703,15.625411987304688,1575949.11601486,196889.6445367,1,0.05608937774700061
_160020,148.6137237548828,16.019821166992188,1581344.9017212878,198134.7862377,1,0.02961715084723502
_230096,148.57217407226562,16.061370849609375,1589642.5607881465,199068.1815043,1,0.016583524084797338
_230074,148.5306396484375,16.1029052734375,1609917.2721875878,203492.1835888,1,0.07326567300685549
_230059,147.8188018798828,16.814743041992188,1665721.5394092838,211137.2784058,1,0.13940209172993817
_230050,147.74179077148438,16.891754150390625,1838356.9234893897,221800.79808192403,1,0.1422396804355498
_180015,147.17408752441406,17.459457397460938,1919608.3771648752,227345.383890354,1,0.06979507265708706
_230033,147.1594696044922,17.474075317382812,1928405.87666868,227562.432357654,1,0.044491373443067646
_230072,146.57907104492188,18.054473876953125,1947953.9809292727,244150.945508524,1,0.053564035667447926
_230048,146.4950714111328,18.138473510742188,1969276.6999452256,247513.305203524,1,0.03145369707968239
_220068,146.19708251953125,18.43646240234375,1973013.0347073225,248599.581166524,1,0.030861575007948887
_230021,145.96173095703125,18.67181396484375,1973280.8878125085,240978.812054954,1,0.11421894932422502
_220108,145.022216796875,19.611328125,2091568.3185066427,263167.301524524,1,0.11851191707374631
_230086,144.9636993408203,19.669845581054688,2124982.8006220195,265698.83605252404,1,0.09753404360982829
_220017,144.93685913085938,19.696685791015625,2311971.4283616967,279717.3804849999,1,0.08865440562157409
_220008,144.90296936035156,19.73057556152344,2327508.536960715,271369.458586,1,0.03255984124709031
_230017,144.52487182617188,20.108673095703125,2335761.130746863,281040.1545902,1,0.03779067833109002
_230080,144.40077209472656,20.23277282714844,2352001.303662389,293967.8160794,1,0.02372916005966191
_220091,144.3859100341797,20.247634887695312,2374038.3504836718,285887.39438220003,1,0.0745424924147653
_200097,144.0050048828125,20.6285400390625,2477537.367675688,303219.30476499995,1,0.06649407556208348
_230066,143.98696899414062,20.64657592773437,2480060.458233485,299685.62275889993,1,inf
_220027,162.2656707763672,2.3678741455078125,120826.05381953904,23216.9200013,2,inf
_230035,161.95199584960938,2.681549072265625,139686.09829805235,25757.6174633,2,0.11014058130679612
_230036,160.91787719726562,3.715667724609375,207251.17015080925,33598.3705294,2,0.12055817769008369
_230058,160.70266723632812,3.930877685546875,263619.46608851524,36866.4313744,2,0.1222558315807858
_160107,159.1749725341797,5.4585723876953125,271134.3015046419,51698.8969118,2,0.10300670321274968
_220042,158.9779510498047,5.6555938720703125,284178.5566786725,51036.14772089999,2,0.0490917644507956
_230060,158.4418487548828,6.191696166992188,292468.3260551121,53980.8782865,2,0.06071090636729151
_230001,158.0872344970703,6.546310424804688,312629.3903496909,54414.6311141,2,0.033239756430828556
_130110,158.05838012695312,6.575164794921875,321574.21076969604,55444.9738426,2,0.06229114882575994
_230012,157.50131225585938,7.132232666015625,384401.20518387936,61827.6270367,2,0.26726157449132015
_210026,155.71133422851562,8.922210693359375,651176.5611930336,116345.293208,2,0.2817896821942951
_230071,155.114013671875,9.51953125,743258.3198372198,126120.99539399998,2,0.1531664038201182
_230045,153.8510284423828,10.782516479492188,773180.2465911811,116023.5955413,2,0.12327332490576408
_230019,153.75650024414062,10.877044677734377,859590.4595326768,123621.1487307,2,0.22662586346627234
_230009,152.90249633789062,11.731048583984377,1187903.4194629716,163213.9282507,2,0.3851634262087835
_170031,150.2970428466797,14.336502075195312,1324597.233575681,180086.38091029998,2,0.2067145357846814
_230067,150.281982421875,14.3515625,1338301.484063367,181520.7385853,2,0.04027649643884013
_210032,149.9337158203125,14.6998291015625,1373018.8583430664,188720.3224786,2,0.07681064803765264
_230062,149.7836456298828,14.849899291992188,1455904.4494590133,195630.19189176,2,0.045910892951784105
_190027,149.75088500976562,14.882659912109377,1458246.2650858646,196389.4093803,2,0.04838630987197648
_200064,149.4569854736328,15.176559448242188,1528334.04244608,187866.79641,2,0.05196993811979013
_230034,149.44595336914062,15.187591552734377,1542002.0943137447,188674.7703561,2,0.12571623015813105
_230065,148.28428649902344,16.349258422851562,1674457.9827478316,212706.52892980003,2,0.1936697293741131
_230005,147.91421508789062,16.719329833984375,1802792.216268551,218378.141486624,2,0.25559012623594823
_230098,146.08802795410156,18.54551696777344,1995935.8555398695,250297.123575524,2,0.18573961180561543
_230108,146.07188415527344,18.56166076660156,2004437.944667007,256030.496421524,2,0.09307553032963357
_230083,146.02841186523438,18.605133056640625,2209099.190040764,253355.1614416,2,0.1865146523411989
_230100,145.1470489501953,19.486495971679688,2327038.680053124,287721.3443664,2,0.12383107259240073
_200006,144.74778747558594,19.885757446289062,2336737.3326418027,277933.0906822,2,0.03180548143567369
_230111,144.73587036132812,19.897674560546875,2349142.9970056717,278374.3476502,2,inf
_230088,162.11878967285156,2.514755249023437,149871.47721997456,23087.408479300004,3,inf
_230023,159.1744384765625,5.4591064453125,289022.575559181,52754.8203138,3,0.23089401180928087
_230040,159.00694274902344,5.6266021728515625,293868.29840108653,62161.0851895,3,0.0667275929685241
_210068,158.1485137939453,6.485031127929688,314199.6200187146,55541.368907,3,0.06048665693780262
_220062,158.1132049560547,6.5203399658203125,321394.6661796671,60763.8581195,3,0.8563020720091157
_230105,150.30984497070312,14.323699951171877,1328855.8386435816,180979.4950039,3,0.9086051181163777
_230081,149.93653869628906,14.697006225585938,1416304.4772028923,190062.2555252,3,0.09036677977591259
_230046,149.78321838378906,14.850326538085938,1474959.8091387097,197449.6744072,3,0.5491348147702313
_220075,146.03684997558594,18.596694946289062,2213322.953689412,253718.1208227,3,0.6114187433313518
_230049,145.21531677246094,19.418228149414062,2333049.4313847763,290274.438284,3,0.1202554065789591
_230069,144.83912658691406,19.794418334960938,2343237.474010033,290552.732225,3,inf
_230039,160.4128875732422,4.2206573486328125,336905.8656032209,66588.38462189,4,inf
_230109,158.57647705078125,6.05706787109375,401315.5263473941,66238.7613194,4,0.9501226201044632
_230091,150.7848663330078,13.848678588867188,1341927.4716726437,187874.0673,4,0.8440785860291262
_230014,150.40774536132812,14.225799560546877,1344109.8238762938,186612.0909573,4,inf
