subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410100,148.8262481689453,15.807296752929688,1047556.8459534284,157238.1298576,0,0.030437009645290232
_370098,148.7351837158203,15.898361206054688,1064567.7013591577,159898.8313846,0,0.0692023996320978
_400104,148.64849853515625,15.98504638671875,1174085.9366374414,173927.2110596,0,0.18822247714229692
_400007,148.37205505371094,16.261489868164062,1420270.6320346498,180798.9758525,0,0.13951710927833402
_410017,148.34913635253906,16.284408569335938,1434844.6608531205,173497.68691830002,0,0.022819454328476083
_380082,148.21253967285156,16.421005249023438,1452301.1243015015,178606.8610545,0,0.02069758942365879
_400069,148.1996307373047,16.433914184570312,1463433.5404197488,179014.6759273,0,0.02467852659382612
_400011,147.90481567382812,16.728729248046875,1473952.9181422505,193911.7760538,0,0.022618071953515995
_410085,147.9044189453125,16.7291259765625,1482011.532502874,194046.9036322,0,0.004916567284578163
_410081,147.90371704101562,16.729827880859375,1484049.8485330057,194361.9263055,0,0.0025479866556121383
_390099,147.90292358398438,16.730621337890625,1487155.2677603895,194641.1537215,0,0.02159916071477136
_400055,147.617919921875,17.015625,1501417.8250574812,198714.3976432,0,0.0384046179799111
_390008,147.47230529785156,17.161239624023438,1525485.4613352946,198196.5560826,0,0.030844440978665316
_370046,147.44593811035156,17.187606811523438,1548903.629586868,200430.1374956,0,0.016929927235297074
_350044,147.39768981933594,17.235855102539062,1553449.725322296,200833.4037483,0,0.015178324666068709
_380091,147.1844940185547,17.449050903320312,1555286.8895113512,204697.1390372,0,0.02153113333097014
_400018,146.95196533203125,17.68157958984375,1555314.3729420956,199387.706,0,0.019252870646226203
_410069,146.91781616210938,17.715728759765625,1569622.5765713,205366.3950898,0,0.015561612787986491
_380099,146.911376953125,17.72216796875,1583707.7672300132,206089.5456393,0,0.02772399700756025
_410048,146.71926879882812,17.914276123046875,1608081.278048066,212445.04044,0,0.03328328977375509
_370017,146.48858642578125,18.14495849609375,1612162.5076756752,203864.0747706,0,0.016327233035943252
_400031,146.43270874023438,18.200836181640625,1614436.091807072,204028.0173976,0,0.007368501101948555
_410090,146.40853881835938,18.225006103515625,1619763.8804610248,205248.8893846,0,0.01794810112540051
_390076,146.16465759277344,18.46888732910156,1625932.3125248114,205004.5748716,0,0.022862654989370068
_410065,146.1203155517578,18.513229370117188,1639520.709126783,209402.1224626,0,0.015927576009412525
_410104,146.08541870117188,18.548126220703125,1651372.4667038994,205732.4410391,0,0.01167901963925337
_400079,146.08123779296875,18.55230712890625,1660002.3666576503,210681.4052216,0,0.0066050458718596005
_410058,146.0613250732422,18.57221984863281,1662764.357760604,210970.081554,0,0.01197344454203737
_410079,146.05575561523438,18.577789306640625,1682400.943378102,212560.7792136,0,0.045177798075521886
_390065,146.04501342773438,18.588531494140625,1754946.8124869417,236008.001932924,0,0.03947924137879541
_410007,146.04022216796875,18.59332275390625,1762832.966646318,236132.81568382395,0,0.01587930172275297
_390041,145.85293579101562,18.78060913085937,1769447.8257722484,238988.584112764,0,0.03901288583917149
_410003,145.31422424316406,19.319320678710938,1774052.0680313734,237437.034363464,0,0.03286045716915774
_370048,145.2782745361328,19.355270385742188,1782436.872054326,241592.160789464,0,0.018065578293762978
_390089,145.25807189941406,19.375473022460938,1806146.4587782896,247639.016619464,0,0.015053249184106547
_400023,145.2286376953125,19.4049072265625,1808906.1821157725,248417.282418764,0,0.007090549848276229
_410063,145.17796325683594,19.455581665039062,1813165.1867900395,247898.37219446397,0,0.01174830958255042
_400084,145.16973876953125,19.46380615234375,1827627.6601062925,248960.275843464,0,0.032369335203170424
_410029,144.90675354003906,19.726791381835938,1854283.78041541,238712.640992154,0,0.03707675006280264
_370021,144.8959197998047,19.737625122070312,1878264.0621305315,240204.237558154,0,0.017101554942237057
_390101,144.89390563964844,19.73963928222656,1888537.4085890097,240623.772900354,0,0.01200463370113753
_380080,144.87510681152344,19.75843811035156,1901175.8690040656,240732.507062754,0,0.07180024467060116
_410044,143.62158203125,21.011962890625,1915315.702165356,252845.714537354,0,0.08027095927191258
_410004,143.5482635498047,21.085281372070312,1940294.9014826557,253873.337734354,0,0.028809021317729513
_410022,143.5095977783203,21.123947143554688,1964340.9620844815,245822.135327854,0,0.015592865871856406
_400085,143.49526977539062,21.13827514648437,1967561.5229481205,259174.158729354,0,0.01845105609891698
_400003,143.3043212890625,21.3292236328125,1982910.8276979176,247466.48956375403,0,0.0245083601153785
_380083,143.28871154785156,21.34483337402344,1998577.894767543,248680.750165754,0,0.008929896010354979
_410033,143.28836059570312,21.345184326171875,1999908.2856692965,249040.761871754,0,0.005242987489870378
_360062,143.27548217773438,21.358062744140625,2008186.942099511,248793.639925754,0,0.01286460363418099
_400035,143.27235412597656,21.36119079589844,2025066.3328186849,250837.634030754,0,0.013894759943688691
_380000,143.18775939941406,21.445785522460938,2028593.823344126,255405.763589954,0,0.01302032404278396
_400034,143.1875,21.446044921875,2043934.2100721607,256541.589097954,0,0.010257768415944018
_400059,143.1629638671875,21.4705810546875,2047498.125232461,256221.95109365403,0,0.013099403972124116
_410000,143.04197692871094,21.591567993164062,2057138.5028190564,271825.30067175406,0,0.02419380919908726
_380055,143.0297088623047,21.603836059570312,2084903.0636740464,274839.665290754,0,0.021141703090978212
_400071,143.0133056640625,21.6202392578125,2098255.97199039,275649.830136854,0,0.07521603775494382
_410014,141.63925170898438,22.994293212890625,2107421.964904125,268710.623953054,0,0.16355808979498343
_400094,140.33956909179688,24.293975830078125,2180827.0008989954,273869.676161754,0,inf
_410109,160.9790496826172,3.654495239257813,137640.83415054978,24840.9884337,1,inf
_410028,160.5999755859375,4.0335693359375,154794.41775405515,27709.3442851,1,0.048040328232470654
_360020,160.21530151367188,4.418243408203125,163966.7721423171,26005.89692059,1,0.03733818639644472
_410075,160.0347137451172,4.5988311767578125,177978.1655146574,27819.21054359,1,0.023720703369026312
_340013,159.88059997558594,4.752944946289063,181039.58388905204,38799.6351129,1,0.017191389518158212
_410019,159.7418212890625,4.8917236328125,185517.93483340216,40691.4645179,1,0.025275638343565644
_410051,159.7123565673828,4.921188354492188,217328.56087547223,43386.7596571,1,0.043171655523976345
_410046,159.2183074951172,5.4152374267578125,224817.02244790853,39139.82178679,1,0.0441361735103617
_410013,159.09776306152344,5.5357818603515625,249880.28230782764,41276.03088719,1,0.020735110611115735
_410089,159.06227111816406,5.5712738037109375,252856.43671406372,49545.720764100006,1,0.03401049764627392
_410095,158.56918334960938,6.064361572265625,269682.2601317885,53995.371248400006,1,0.03806400747034584
_410092,158.4425811767578,6.190963745117188,272318.14240135,48895.2211652,1,0.012911328126301996
_410052,158.40821838378906,6.2253265380859375,281012.9690581355,53707.9058945,1,0.03247393262542584
_410053,157.9531707763672,6.6803741455078125,292694.0566921881,47367.6387676,1,0.05845878716955936
_410008,157.48265075683594,7.150894165039063,313414.5358327395,56441.200300200006,1,0.04350669986637759
_410101,157.33978271484375,7.29376220703125,324055.33696520457,57088.2177515,1,0.022754793006669848
_410041,157.15505981445312,7.478485107421875,329165.992105258,57731.753706,1,0.027589172330613743
_410110,156.81784057617188,7.815704345703125,331169.8872246613,59349.12796029999,1,0.0688303158790767
_410002,156.0314483642578,8.602096557617188,364066.1932985281,63784.74767459999,1,0.056664674650964114
_410066,155.952880859375,8.6806640625,365670.27903047646,58828.2705051,1,0.007914777353586687
_410080,155.9424285888672,8.691116333007812,371939.3135768143,59001.2838598,1,0.016755932977801695
_410098,155.8622589111328,8.771286010742188,391735.9486946876,63017.21870549999,1,0.08920655879953454
_410010,154.884765625,9.748779296875,455457.4647603563,70021.22669859999,1,0.10454148363617766
_380069,154.8447265625,9.788818359375,510930.7246166556,83731.438171,1,0.043338765293476314
_400048,154.70767211914062,9.925872802734377,528379.4636652475,85648.056906,1,0.02791438636898142
_380075,154.6405487060547,9.992996215820312,549243.6576500676,89524.73067169999,1,0.018100059091636797
_410027,154.63897705078125,9.99456787109375,559340.5880408227,89974.8809234,1,0.03775483210913175
_400038,154.3282012939453,10.305343627929688,597586.2289753042,100525.2936317,1,0.07722083402998475
_410106,153.76133728027344,10.872207641601562,635279.4459971124,105466.8058261,1,0.07168209735390316
_410064,153.43807983398438,11.195465087890623,660832.5942698087,106439.9701506,1,0.05118424902786389
_330027,153.3970947265625,11.2364501953125,706504.7563983457,108838.8885556,1,0.028464360039623583
_410009,153.34698486328125,11.28656005859375,711149.2055400312,107979.0766895,1,0.06675051716123916
_410093,152.3125762939453,12.320968627929688,740844.2909460971,112609.1460257,1,0.07950122624889457
_410108,151.99017333984375,12.64337158203125,745792.2852303335,112883.6672832,1,0.01883080685428702
_410097,151.98179626464844,12.651748657226562,748146.6746864006,112908.6881391,1,0.07421184835395467
_370093,151.83639526367188,12.797149658203123,885019.2168758882,128383.5146276,1,0.10972115303011912
_410099,151.4743194580078,13.159225463867188,927084.3521818266,131502.9660076,1,0.21305792057707418
_380022,149.00088500976562,15.632659912109377,1054768.7667387854,158883.5367916,1,0.39108694445573744
_330015,148.36825561523438,16.265289306640625,1440276.7006044216,181939.2668235,1,0.2501497895390623
_410070,148.17593383789062,16.457611083984375,1494616.891593004,183693.7608673,1,0.11895841660693707
_410050,147.005615234375,17.6279296875,1556238.240120142,202421.6021243,1,0.25059741940087726
_310099,145.6917266845703,18.941818237304688,1776010.5341644476,240914.42201356395,1,0.17033005840015858
_380078,145.6470184326172,18.98652648925781,1779190.4612455366,241326.061867764,1,0.028047179562484606
_410084,145.5573272705078,19.076217651367188,1821301.745779298,259529.532123564,1,0.04457744300486218
_410088,145.19410705566406,19.439437866210938,1828188.590637424,249472.302389764,1,0.04821011400934297
_410020,145.01097106933594,19.622573852539062,1868862.0579590127,234426.88707935403,1,0.03900007284500934
_410006,144.8977508544922,19.73579406738281,1880651.2544296333,240498.959149454,1,0.05310457827591822
_380064,144.51382446289062,20.11972045898437,1931305.8980901763,240488.496768754,1,0.059853054653116286
_410038,144.25424194335938,20.379302978515625,1943039.8427996584,242838.632131754,1,0.05005641163425034
_390003,143.56588745117188,21.067657470703125,1944122.7973270728,254150.474631354,1,0.05939183393683374
_410086,143.4733123779297,21.160232543945312,1991271.109672085,265221.014559354,1,0.03907740153852117
_410011,143.3012237548828,21.332321166992188,1999790.218417092,249510.483668754,1,0.030645648431018642
_410036,143.27005004882812,21.363494873046875,2035339.679277163,251257.169372954,1,0.03937965714470226
_400103,143.1032257080078,21.530319213867188,2062488.566792369,262631.10950895405,1,0.03139408969142325
_410039,143.04708862304688,21.586456298828125,2079069.114828906,262411.963904654,1,0.03512983650414999
_410077,142.88209533691406,21.751449584960938,2114146.007178721,264787.902157954,1,0.08495370438563601
_380110,141.8231201171875,22.8104248046875,2137787.254192925,269645.821031754,1,0.06541638081876659
_400026,141.80661010742188,22.826934814453125,2146584.7536967304,269862.86949905404,1,0.01244359593745002
_390009,141.798095703125,22.83544921875,2161205.422444499,271879.402444754,1,0.021499989353131813
_410030,141.6692352294922,22.96430969238281,2178003.952366778,274263.455442754,1,inf
_410059,160.53041076660156,4.1031341552734375,169035.64304649978,28017.2955713,2,inf
_410076,160.50146484375,4.132080078125,179369.47588039047,27619.260660299995,2,0.02862961549779723
_410034,160.0562744140625,4.5772705078125,182901.3232436578,28358.00079269,2,0.03476099974166097
_380070,159.84133911132812,4.792205810546875,188092.90162812572,40048.5979001,2,0.02241030370726753
_410102,159.76885986328125,4.86468505859375,201797.1521158116,41482.9555751,2,0.04125513487777062
_410032,159.36056518554688,5.272979736328125,227520.45001726548,38968.50924259,2,0.03688164137269792
_410073,159.3076934814453,5.325851440429688,234032.62568393827,45906.31432489,2,0.06929807160045895
_410042,158.43792724609375,6.19561767578125,282696.2386135048,49003.10382320001,2,0.0780975599374254
_410023,158.2755126953125,6.3580322265625,296946.0277524434,51640.94624310001,2,0.09693905142745715
_410043,156.9030303955078,7.7305145263671875,336418.5142342037,60625.20106999999,2,0.1298454286477419
_410096,156.25430297851562,8.379241943359375,372239.1318778023,60359.37000249999,2,0.07646469762461623
_410001,155.8894500732422,8.744094848632812,397730.23996193823,63697.3742135,2,0.2862700702374293
_380051,153.46792602539062,11.165618896484377,698632.2042015612,106415.3325035,2,0.2712402183105564
_360064,153.3522491455078,11.281295776367188,716869.7157053523,123641.19777189998,2,0.01971500066957005
_410068,153.3477783203125,11.2857666015625,728002.1318235993,124049.0126447,2,0.04033449225769208
_410037,152.7596893310547,11.873855590820312,743648.9895153827,112620.1202706,2,0.6175620968624453
_410055,148.18557739257812,16.447967529296875,1513650.7318346417,187415.0411875,2,0.6446425859211266
_410067,147.38961791992188,17.243927001953125,1565525.383307685,201427.5268174,2,0.24173448175652243
_410082,145.69903564453125,18.93450927734375,1776428.470142583,241037.385535364,2,0.3201677033989372
_410026,144.4918975830078,20.141647338867188,1951564.7504303425,243160.747068754,2,0.21957340497636463
_410031,143.3829345703125,21.2506103515625,2009591.3801925075,251044.93124875403,2,0.1580959240839913
_410054,142.94898986816406,21.684555053710938,2131425.3103518826,278176.30317685404,2,0.13052606889850005
_410062,142.05699157714844,22.57655334472656,2153082.2198417927,270671.12764775404,2,0.06576776178083765
_410105,141.82273864746094,22.810806274414062,2159716.778743839,270564.573616354,2,inf
_410061,160.0482177734375,4.5853271484375,195932.80935702004,29086.54204479,3,inf
_410015,159.6642303466797,4.9693145751953125,251144.8695957074,39559.23018689,3,0.1205632043609047
_410078,158.4509735107422,6.1825714111328125,292689.09876758204,51339.7832152,3,0.1563555913296604
_410016,157.18344116210938,7.450103759765625,337303.829803798,61469.38125249999,3,0.0988698712832951
_410091,157.10519409179688,7.528350830078125,368584.1329597733,63506.555847,3,0.04797643475710929
_410071,156.80799865722656,7.825546264648437,400796.70888135605,65728.09442950001,3,0.34284769792982084
_410005,153.3643341064453,11.269210815429688,720697.6115497694,123918.3346689,3,1.1773172242270258
_410035,145.7149658203125,18.9185791015625,1778305.0853789651,245475.086397464,3,1.0216916347336542
_410060,144.58949279785156,20.04405212402344,1997943.204276336,247314.917161754,3,inf
_410047,157.89927673339844,6.7342681884765625,380094.3992145157,64647.5852982,4,inf
_410057,154.07432556152344,10.559219360351562,730743.5672960737,115084.0397917,4,1.2270930344492503
_410024,145.95443725585938,18.679107666015625,1779071.4011952349,243122.800448764,4,inf
