subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850075,152.4416961669922,12.191848754882812,433337.1459682934,66982.8278415,0,0.02215556392047806
_690063,152.3665771484375,12.2669677734375,457217.03600064415,65984.0652181,0,0.014169356082597027
_850065,152.3615264892578,12.272018432617188,461994.450320334,66323.3928919,0,0.033035408689579875
_800005,151.5758056640625,13.0577392578125,465562.6553346757,70873.64981959999,0,0.04665717973907241
_820048,151.40719604492188,13.226348876953123,489515.8262357219,75108.8446716,0,0.02134207426376042
_810061,151.2571258544922,13.376419067382812,489562.5718011724,78553.37305159999,0,0.025955110981437025
_810024,150.94708251953125,13.68646240234375,511678.5040594375,81348.5396936,0,0.030831222561089347
_830050,150.76800537109375,13.86553955078125,521449.80364389945,81844.2134409,0,0.02196610366588852
_840041,150.73617553710938,13.897369384765623,547717.3664659342,82699.0485523,0,0.03074552743610726
_760108,150.7216033935547,13.911941528320312,595982.5490651587,93276.4355721,0,0.030791812054599188
_720066,150.5083465576172,14.125198364257812,604802.5896785482,109070.260059,0,0.017459492414284142
_850014,150.3811492919922,14.252395629882812,607894.7482469695,94671.0669361,0,0.011997670043922212
_840070,150.31448364257812,14.319061279296877,616869.7512613586,95923.9183051,0,0.009297675710860428
_810083,150.23977661132812,14.393768310546877,618104.398885051,110607.78134270002,0,0.022567433503073733
_840022,149.76527404785156,14.868270874023438,621698.4062153879,95097.8357015,0,0.04031702440820137
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.040264963866178755
_840085,148.83279418945312,15.800750732421877,634905.4598441832,98439.54655040002,0,0.047642813428062175
_840084,148.21170043945312,16.421844482421875,647822.0988866033,99606.5055369,0,0.06020681582164639
_800091,148.04498291015625,16.58856201171875,713376.6674829285,109265.4428801,0,0.042465345825497935
_830104,147.8265838623047,16.806961059570312,719682.7211593231,109739.30674689998,0,0.03666766715364358
_850021,147.14280700683594,17.490737915039062,720271.6995876463,105360.5988583,0,0.04422770654646668
_810018,146.85055541992188,17.782989501953125,738858.7081881192,106508.983743,0,0.02281143137782808
_850027,146.8441925048828,17.789352416992188,749991.1243063661,106916.79861580004,0,0.01579009691372884
_840071,146.6261749267578,18.007369995117188,757718.7526666325,109049.68120500002,0,0.02773537021402144
_840047,146.48858642578125,18.14495849609375,786848.4512026737,116564.063589,0,0.02312199378743244
_840076,146.3238525390625,18.3096923828125,787877.4070646864,121784.07929,0,0.019169190659947634
_850024,146.1258544921875,18.5076904296875,800998.0779527824,123984.141248,0,0.04492792964402911
_850105,146.03277587890625,18.60076904296875,875172.9568094355,126643.5558972,0,0.044664666894590824
_850093,145.96360778808594,18.669937133789062,900090.7922235691,135841.7383995,0,0.04010266485742699
_840110,145.75921630859375,18.87432861328125,951762.1496141804,138499.18933449997,0,0.03371778664189072
_830048,145.66368103027344,18.96986389160156,957715.8850978684,149698.8667245,0,0.021746136174853953
_820025,145.47579956054688,19.157745361328125,980214.9415734196,142528.05312619996,0,0.02136190474659327
_850026,145.4736785888672,19.15986633300781,994225.8295982447,142842.45866189996,0,0.011006984297729045
_830033,145.357177734375,19.2763671875,997020.875789419,143506.18072719997,0,0.011034283117743886
_840053,145.2672119140625,19.3663330078125,1002596.4406308644,143766.23353069997,0,0.03531788675841877
_830111,145.10816955566406,19.525375366210938,1063688.864271725,168349.09011439997,0,0.03826982109598108
_840026,145.08868408203125,19.54486083984375,1083676.0078158476,168569.8625324,0,0.024042519653367643
_830063,144.94085693359375,19.69268798828125,1109285.7420994998,173529.6210165,0,0.02682779647914917
_850048,144.91188049316406,19.721664428710938,1135512.960219727,154847.6051307,0,0.021147283666924352
_830039,144.84596252441406,19.787582397460938,1154452.783789516,187795.5397306,0,0.02594426331108994
_840037,144.78199768066406,19.851547241210938,1189622.0147741868,196449.1052496,0,0.03342788751217854
_780014,144.4862518310547,20.147293090820312,1205544.2259235966,161743.6294713,0,0.021328853844305183
_850071,144.4636688232422,20.16987609863281,1213621.9312406837,204128.82848159995,0,0.011814777476837736
_850104,144.39952087402344,20.23402404785156,1227514.2414367064,164221.02448229998,0,0.021482940171617004
_850098,144.11106872558594,20.522476196289062,1234699.6189328656,168078.07327529998,0,0.0470684603238741
_820021,143.72573852539062,20.90780639648437,1283256.5252859031,180976.2284863,0,0.044110209816923915
_840046,143.7220458984375,20.9114990234375,1310409.834633103,182444.9642743,0,0.05733488069429821
_840000,143.51756286621094,21.115982055664062,1410468.605593667,182919.227666694,0,0.07432036609650185
_850004,143.1692352294922,21.46430969238281,1447910.9563803305,187316.764300494,0,0.03923410481805688
_830003,143.1046142578125,21.5289306640625,1471329.1246319036,189550.345713494,0,0.013600646693279763
_850103,143.1030731201172,21.53047180175781,1476462.7694771562,189884.058966594,0,0.012848738830929947
_840006,142.9800262451172,21.65351867675781,1492291.2709264143,191538.463044694,0,0.020660556874600562
_820085,142.96575927734375,21.66778564453125,1516271.5526415354,193030.059610694,0,0.01779944293169783
_840062,142.87857055664062,21.75497436523437,1528218.031098968,199671.302797694,0,0.011728519223204902
_850102,142.80828857421875,21.82525634765625,1531170.5524162033,199765.250125284,0,0.007260762318655356
_850029,142.74404907226562,21.88949584960937,1533855.5408623368,200189.03679669395,0,0.012297345281118515
_790012,142.5965118408203,22.037033081054688,1542273.4850353568,196966.862444594,0,0.016191296048578642
_830082,142.4593963623047,22.174148559570312,1547910.9947987257,197484.596443594,0,0.058233735152475354
_820005,141.16700744628906,23.466537475585938,1553541.9671930822,211692.489526794,0,0.06637853368854416
_840057,140.995361328125,23.63818359375,1576770.7483959903,220712.686155794,0,0.0507192143061675
_810016,140.7055206298828,23.928024291992188,1639223.1271929685,220697.423823794,0,0.03949030234371537
_850017,140.6761474609375,23.9573974609375,1647365.5473825498,222512.184256494,0,0.006302817959804381
_850031,140.6544189453125,23.9791259765625,1650475.4606505346,225761.095544794,0,0.007358885898144548
_800092,140.63856506347656,23.99497985839844,1662641.2954445418,222931.005236794,0,0.016809476707786514
_830091,140.57058715820312,24.062957763671875,1685564.116277089,224628.547645794,0,0.02165627492142188
_850019,140.54249572753906,24.091049194335938,1709002.8418981372,229652.231743794,0,0.02625666804813685
_840082,140.4040985107422,24.22944641113281,1736931.8248230994,242045.784695894,0,0.033619867294381545
_830095,140.1156005859375,24.5179443359375,1754082.6647662437,233938.663925894,0,0.027644636373728444
_850030,139.99539184570312,24.638153076171875,1768414.5263777713,235198.018127894,0,0.03441990162992686
_830011,139.94619750976562,24.68734741210937,1826150.2365693103,230057.775611254,0,0.032795520307006956
_820105,139.82875061035156,24.80479431152344,1836574.3453089104,231156.208999154,0,0.02393601732930401
_840065,139.63417053222656,24.99937438964844,1857461.5475051105,233803.691732154,0,0.025902239818933227
_840069,139.5531768798828,25.080368041992188,1876469.008941172,240289.497173744,0,0.03621211102906584
_850010,139.20968627929688,25.423858642578125,1909437.6751087776,253267.829510694,0,0.062100544840769746
_850001,139.06666564941406,25.566879272460938,1988980.7652965384,248537.180601094,0,0.08377407285649464
_790052,138.77243041992188,25.861114501953125,2082426.2432034404,252413.737250894,0,0.053357785373375564
_840107,138.66770935058594,25.965835571289062,2087498.3286516669,252725.468824194,0,0.016650815524219972
_850046,138.62998962402344,26.00355529785156,2111432.3315484137,257340.17890319403,0,0.021089064420281196
_850088,138.54583740234375,26.08770751953125,2129903.6555175087,259377.229205294,0,0.05957787803492262
_840030,138.5081787109375,26.1253662109375,2252771.7930174265,289495.49186965404,0,0.06220732456230112
_840058,138.28778076171875,26.34576416015625,2264809.756234364,302739.755889654,0,0.05460671572011902
_840014,137.33511352539062,27.29843139648437,2279547.176888782,317107.932225654,0,0.04982566751744247
_850057,137.2975616455078,27.335983276367188,2297000.246689342,318629.698443654,0,0.05362916711949499
_840017,137.29269409179688,27.340850830078125,2413283.6012774734,322473.725518554,0,0.08015279363210848
_820074,137.08013916015625,27.55340576171875,2481966.14724552,317099.987895854,0,0.044564583870325164
_850069,136.85215759277344,27.78138732910156,2485173.939874547,317430.169745654,0,0.03614532551573
_850013,136.7561492919922,27.87739562988281,2543500.8836356765,328248.90586255403,0,0.07282665588204883
_820016,136.0998992919922,28.53364562988281,2599524.4441252653,338669.32180605404,0,0.060888990585153034
_840068,135.93411254882812,28.699432373046875,2620411.646321465,341316.80453905405,0,inf
_850049,159.72137451171875,4.91217041015625,144492.2967050777,28554.4734708,1,inf
_850091,158.49159240722656,6.1419525146484375,173214.0976481004,31286.5781078,1,0.0790602265804778
_850096,158.0181427001953,6.615402221679688,182787.9575115367,29863.6829944,1,0.026452398263712606
_820076,157.96673583984375,6.66680908203125,190386.278182084,34205.9191549,1,0.01755584290258456
_810015,157.7842254638672,6.8493194580078125,205263.13288622143,33691.979319390004,1,0.018207891779149853
_850099,157.78173828125,6.851806640625,219274.0209110469,34006.38485509,1,0.07622914998651474
_850058,156.3955841064453,8.237960815429688,266741.95229050465,38056.26848227399,1,0.10242980941331001
_850085,155.8204803466797,8.813064575195312,292653.6585258346,45072.475131074,1,0.045788185959805244
_850038,155.63327026367188,9.000274658203125,310621.5593198384,45498.780697674,1,0.06123214778686864
_850055,154.54476928710938,10.088775634765623,326519.8798644305,54049.2521154,1,0.04979182829145953
_850080,154.52212524414062,10.111419677734377,331016.5427466461,53456.40751948,1,0.0675477288000824
_850015,153.27499389648438,11.358551025390623,377193.8244079306,59207.73266507399,1,0.07521670448794825
_850056,153.1562957763672,11.477249145507812,392101.8006542161,63159.854149074,1,0.033025374031772525
_850074,152.8071746826172,11.826370239257812,416783.182260973,61267.560112074,1,0.03746987105350885
_780049,152.5299072265625,12.1036376953125,427761.58112684806,66722.77503799999,1,0.016194778514449018
_830065,152.51771545410156,12.115829467773438,430382.2008644445,67504.5115241,1,0.011001886972346525
_850064,152.50059509277344,12.132949829101562,453201.735305936,67450.6412055,1,0.07288141460843339
_850094,151.3994903564453,13.234054565429688,509439.0828556106,77430.4514566,1,0.06643881078477361
_850054,151.37469482421875,13.25885009765625,514955.9804148098,75836.71083910001,1,0.03849900269025407
_850081,150.83531188964844,13.798233032226562,553767.4808905182,95664.6997936,1,0.06143256390732529
_850025,150.7088623046875,13.9246826171875,608388.2134290271,93717.6925401,1,0.05459135879056888
_850016,150.20835876464844,14.425186157226562,633380.1469470432,111026.60232300004,1,0.08846235592595912
_850063,148.7921600341797,15.841384887695312,650181.2079061754,98858.3675307,1,0.09850332697150324
_850053,148.36709594726562,16.266448974609375,708285.9104031969,107234.3587924,1,0.09111840554400713
_830000,147.16807556152344,17.465469360351562,727133.5019281348,105810.6760099,1,0.05456461832454542
_840101,147.16629028320312,17.467254638671875,732267.1467733873,106144.389263,1,0.007001922652172756
_850045,147.16542053222656,17.468124389648438,744873.550898887,106359.807246,1,0.007593979444108168
_850079,147.12246704101562,17.511077880859375,747542.8948353796,106563.21024330004,1,0.015502987828365816
_840044,146.85018920898438,17.783355712890625,754199.0949161538,107644.809251,1,0.024677105669950558
_850018,146.63125610351562,18.002288818359375,763409.725581626,111540.379491,1,0.019449339345690868
_850039,146.62774658203125,18.00579833984375,782652.1628007601,109994.5184792,1,0.05324553427939805
_840074,146.15365600585938,18.479888916015625,854024.1615084948,124243.6279862,1,0.05587270746766129
_840060,146.11753845214844,18.51600646972656,876862.011020661,126821.5417705,1,0.04232038986326751
_850047,145.98004150390625,18.65350341796875,945990.6788378842,149000.5589914,1,0.06301332967585696
_850097,145.5879669189453,19.045578002929688,987550.6376098404,157396.03331349997,1,0.05398877393877889
_850003,145.3543243408203,19.279220581054688,1024174.185136619,144974.91651519996,1,0.047093135785980726
_850008,145.2760467529297,19.357498168945312,1078393.2891233338,167800.36985239995,1,0.1080624770968493
_850111,144.4682159423828,20.165328979492188,1216131.8099574086,162372.3451707,1,0.1389391597042105
_850041,143.74075317382812,20.892791748046875,1286856.8879648808,178795.02765029998,1,0.058497951034138684
_850032,143.72657775878906,20.906967163085938,1294681.3672896796,181214.4588024,1,0.08132053940350523
_830015,143.3209228515625,21.3126220703125,1455226.32199523,188532.578794894,1,0.08940068452427166
_850095,143.31124877929688,21.322296142578125,1484255.126043121,190403.529829894,1,0.06563782524114672
_850070,142.5908660888672,22.04267883300781,1553248.9367680529,197319.807710894,1,0.21926179898359952
_850042,140.4645538330078,24.168991088867188,1772197.770095811,233341.515183794,1,0.194330368768341
_810038,140.11041259765625,24.52313232421875,1812571.0116784167,229391.871402154,1,0.05970794122389063
_850076,139.81700134277344,24.81654357910156,1862967.131840796,237742.657398154,1,0.06888906304953499
_810041,139.35226440429688,25.281280517578125,1916230.394396413,245374.474734744,1,0.03917774985451616
_850083,139.3502197265625,25.2833251953125,1918470.4739301987,245412.474958814,1,0.0012799577584506952
_850050,139.34535217285156,25.28819274902344,1918851.014134009,246156.211220844,1,0.011733607860946509
_850034,139.2425079345703,25.391036987304688,1938200.4099095229,247851.869745744,1,0.04658497487806207
_770048,139.2374725341797,25.396072387695312,2028143.554089144,249689.426147094,1,0.043082560448965704
_840024,139.16793823242188,25.465606689453125,2041715.8564752112,249968.536070294,1,0.02627972159561876
_780052,139.0733642578125,25.5601806640625,2079800.9944754965,251846.218796094,1,0.024597133547906755
_850106,139.0688018798828,25.564743041992188,2095339.36368966,252407.743397794,1,0.01913164084842516
_850062,138.756591796875,25.876953125,2098304.086518849,254069.589244894,1,0.026788617649472195
_840106,138.6669464111328,25.966598510742188,2125285.1910449,257836.02262329403,1,0.06366409997604366
_810082,138.60121154785156,26.03233337402344,2246896.092217951,289325.508070454,1,0.05834592923014287
_850082,138.60057067871094,26.032974243164062,2268825.6167688644,290244.260655054,1,0.009629634402279237
_850072,138.58346557617188,26.050079345703125,2269929.012464142,290553.623952454,1,0.03518592932698039
_850011,138.40805053710938,26.225494384765625,2340623.831317782,294368.68565965403,1,0.10274978137141955
_850012,137.5532684326172,27.08027648925781,2434280.1077912664,317232.787180554,1,0.11181804185721536
_850060,137.0442657470703,27.589279174804688,2495983.8868897664,318239.77821725403,1,0.04646242553554188
_850023,137.03469848632812,27.598846435546875,2503492.97937484,318344.68389746005,1,0.004162679399595368
_820065,137.0330047607422,27.60054016113281,2505592.934221734,318352.667977254,1,0.014492936720128625
_850107,136.9084014892578,27.725143432617188,2528515.755054281,320050.21038625395,1,0.033023401286765244
_850052,136.82540893554688,27.808135986328125,2570373.090948945,323177.95132375404,1,inf
_850066,158.7278289794922,5.9057159423828125,182585.4208934717,35809.5479458,2,inf
_850078,154.57049560546875,10.06304931640625,329362.2779185958,53832.090792,2,0.3127762250253777
_840089,152.8578338623047,11.775711059570312,418161.2159767047,68141.74337007401,2,0.1980101562059447
_850092,151.66653442382812,12.967010498046877,557136.8426204782,85216.59324959999,2,0.11081370787233123
_850100,151.38392639160156,13.249618530273438,560277.3023001845,77089.66049659999,2,0.13865879966121178
_850044,149.0146484375,15.618896484375,656766.8854456532,100062.70360670002,2,0.23565356097173895
_850005,147.14639282226562,17.487152099609375,755685.3150249608,108377.970676,2,0.110816186071612
_850086,147.1005859375,17.532958984375,756271.7708578561,107599.9836249,2,0.08509416324181365
_850109,146.75601196289062,17.877532958984375,936605.551103018,127168.8184072,2,0.3491832352734612
_850036,144.51353454589844,20.12001037597656,1403292.6525863956,178052.179260694,2,0.6108702500140436
_850000,140.1314239501953,24.502120971679688,1865313.025361916,231210.021157254,2,0.38534940566831954
_850006,139.6156768798828,25.017868041992188,1919530.3363693024,236673.840946254,2,0.05323917762390247
_850037,139.34828186035156,25.28526306152344,1926327.324787168,245824.624986444,2,0.1064997282690827
_850089,139.20298767089844,25.43055725097656,2153309.5502332584,264334.458586094,2,0.16463727168054798
_850101,138.59915161132812,26.034393310546875,2276962.54458714,291195.937943454,2,0.23525655122245537
_850067,137.10365295410156,27.52989196777344,2554726.090565008,322512.293777254,2,0.16817548251988923
_840008,137.0211639404297,27.612380981445312,2556438.7757888464,322872.839946154,2,0.006963581359253013
_810098,137.01971435546875,27.61383056640625,2564497.390149469,323007.967524554,2,0.01836664227856751
_800000,136.85479736328125,27.77874755859375,2587538.482840504,314837.932122754,2,0.020352568342375178
_850033,136.84718322753906,27.786361694335938,2600104.668544401,315096.93041275395,2,inf
_850035,159.4811248779297,5.1524200439453125,191634.81021188456,32461.5384468,3,inf
_850059,156.0312042236328,8.602340698242188,359088.5388385154,48651.834121974,3,0.22989533100335846
_850028,155.33934020996094,9.294204711914062,381513.17216850567,55263.890623074,3,1.2591876209799204
_850007,139.41165161132812,25.221893310546875,1986420.8946755049,245230.153461094,3,inf
