subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000007,146.03488159179688,18.598663330078125,803658.8761943064,124865.523531,0,0.021139358024969218
_910093,145.83477783203125,18.79876708984375,816779.5470824022,127065.585489,0,0.019870608812353703
_990053,145.6703643798828,18.963180541992188,818764.5621416285,125640.406297,0,0.019429515997568935
_1000081,145.57444763183594,19.059097290039062,841154.8262553074,131429.469256,0,0.019386477318055293
_970070,145.53091430664062,19.10263061523437,855110.4053597596,129063.3788279,0,0.015208550915119216
_990079,145.52732849121094,19.106216430664062,875892.7233910186,131718.0887969,0,0.02083740846306064
_990013,145.26559448242188,19.367950439453125,882638.7170883782,128858.1934149,0,0.01779062627886315
_1000012,145.1336669921875,19.4998779296875,882690.3782415317,132010.8734211,0,0.01882230249261338
_910017,145.01980590820312,19.613739013671875,906892.4845932934,134488.51657809998,0,0.016058850991215064
_1000009,145.0177001953125,19.6158447265625,912752.3085356376,135839.6981581,0,0.011856305405849503
_1000054,144.7960205078125,19.8375244140625,915277.2886162456,138643.64300409998,0,0.02447871200768048
_970105,144.7098388671875,19.9237060546875,945473.2352195268,141105.4694983,0,0.023410109447256747
_1000106,144.54298400878906,20.090560913085938,950706.3468126848,141426.5508994,0,0.011723671516962662
_980065,144.54249572753906,20.091049194335938,959155.527312712,142014.2887105,0,0.010302177337254626
_990037,144.4232635498047,20.210281372070312,965461.5809891066,142488.15257729997,0,0.009596981530263862
_1000044,144.41970825195312,20.213836669921875,971775.0888392734,142577.14981235,0,0.009031714672461931
_1000078,144.38180541992188,20.251739501953125,984743.989510758,143543.17254829998,0,0.010387188103842936
_1000056,144.36607360839844,20.26747131347656,993356.2236143776,144414.53426529997,0,0.017961577936957473
_980014,144.21945190429688,20.414093017578125,1015104.7234873758,145164.48534900002,0,0.020548616613073244
_990092,144.14292907714844,20.49061584472656,1024350.9746175328,145698.58143210004,0,0.02652261179801572
_930037,144.02821350097656,20.60533142089844,1064783.7455979416,156040.7728883,0,0.05268705732351276
_1000016,143.46067810058594,21.172866821289062,1092817.0228496825,164397.084364,0,0.0601811652597649
_990088,143.18663024902344,21.44691467285156,1136762.2548216633,158172.27154039996,0,0.05099435884419263
_990036,143.0895233154297,21.544021606445312,1187987.244777585,167024.0079744,0,0.03154429583404281
_960105,142.8900604248047,21.743484497070312,1188938.3163135843,166157.26747840003,0,0.01312592955774003
_1000030,142.88343811035156,21.75010681152344,1201434.3348307044,166738.1255318,0,0.024302658679175033
_920106,142.4328155517578,22.200729370117188,1206271.4334161086,168264.54222739997,0,0.025730085676808317
_980080,142.41690063476562,22.21664428710937,1221541.0618332103,168516.4345592,0,0.011125764082738899
_1000036,142.353271484375,22.2802734375,1227178.5715965792,169034.1685582,0,0.03103526086023247
_900020,142.15786743164062,22.47567749023437,1276148.6577072367,172724.5605004,0,0.04257252935192207
_1000086,141.974609375,22.658935546875,1299754.0998525314,175561.74702039998,0,0.026132174489365403
_990093,141.903564453125,22.72998046875,1318511.5504512875,176908.3374584,0,0.019734438651235565
_960094,141.6880340576172,22.94551086425781,1322297.0305218862,175934.4426583,0,0.04987486206955166
_970055,141.60052490234375,23.03302001953125,1417586.296872719,197154.866099994,0,0.0515073546051619
_990029,141.4728240966797,23.160720825195312,1434384.8267949985,199538.919097994,0,0.04145488639485468
_940048,141.24371337890625,23.38983154296875,1489446.9191454388,207287.667309994,0,0.03141184691310044
_1000068,141.23809814453125,23.39544677734375,1492398.757361202,207403.610817294,0,0.02073500016867403
_980061,140.84559631347656,23.78794860839844,1503436.272203776,208439.021792994,0,0.04551961099733498
_960057,140.78053283691406,23.853012084960938,1564731.825930266,212545.264125094,0,0.034025573660122994
_990059,140.72119140625,23.912353515625,1579256.4157685935,213216.243664394,0,0.025193588694027592
_990004,140.33102416992188,24.302520751953125,1585149.0625352152,220559.300901594,0,0.02659726371608465
_990012,140.1363525390625,24.4971923828125,1589787.959439863,220919.097057594,0,0.03139069010616092
_1000083,139.9500274658203,24.683517456054688,1628488.079619578,225356.375915694,0,0.029830429757552956
_980031,139.87216186523438,24.761383056640625,1640754.9967895297,225737.595742594,0,0.009795880700940543
_1000040,139.84616088867188,24.787384033203125,1643514.7201270123,226515.861541894,0,0.00938968518827775
_990039,139.8336944580078,24.799850463867188,1661264.828301268,227323.424253594,0,0.00888250122859986
_1000052,139.81884765625,24.814697265625,1663823.9118726566,227678.504866394,0,0.012586716845445713
_1000010,139.63833618164062,24.99520874023437,1674385.4991893645,229523.486211594,0,0.02130681089990654
_1000062,139.63412475585938,24.999420166015625,1700625.5619746866,231431.069363594,0,0.037613774571135565
_920082,139.58758544921875,25.04595947265625,1766874.498696022,234057.049191894,0,0.037226695529393394
_990021,139.5380859375,25.095458984375,1787583.9363257852,244062.499142794,0,0.022613029231737032
_1000000,139.24368286132812,25.389862060546875,1791153.874000887,236173.042913894,0,0.038312639375354125
_910031,139.12489318847656,25.50865173339844,1845658.870119388,250343.758327794,0,0.034384148821410866
_920028,138.96780395507812,25.665740966796875,1852763.968636687,251152.734847294,0,0.02728333594708024
_990031,138.7482452392578,25.885299682617188,1878779.0049854997,252882.617302894,0,0.06554222411304636
_1000055,138.40582275390625,26.22772216796875,1966594.6052528268,263174.62976289395,0,0.07338262578918907
_960045,138.25808715820312,26.375457763671875,2020124.7280066065,275242.38849999395,0,0.04124438742962527
_970086,138.0947723388672,26.53877258300781,2042483.149864372,276560.50207799394,0,0.028023547021158682
_980069,138.0457305908203,26.587814331054688,2071586.036566262,281451.811583994,0,0.019881028898905233
_1000058,138.04078674316406,26.592758178710938,2088654.083825018,283172.65002799395,0,0.017632677631998186
_990033,137.94635009765625,26.68719482421875,2107387.949833938,290570.551043454,0,0.036045444096457754
_990017,137.53750610351562,27.09603881835937,2131843.9708650177,271117.7078913,0,0.03430231410751186
_990054,137.4802703857422,27.15327453613281,2149774.854494877,274630.2029193,0,0.02250465923857549
_1000065,137.42442321777344,27.20912170410156,2178913.123424599,276419.5105343,0,0.01704335478068867
_970090,137.39134216308594,27.242202758789062,2185092.921615913,313726.774790954,0,0.010018458394322922
_960038,137.3475799560547,27.285964965820312,2197218.111508211,305587.63845059404,0,0.01224109119602055
_1000008,137.34478759765625,27.28875732421875,2212190.3292103303,306730.009561594,0,0.0250977547170414
_970016,136.89764404296875,27.73590087890625,2217344.0723815225,316527.869209854,0,0.03805345295895974
_1000014,136.7906951904297,27.842849731445312,2255509.805456861,292897.62356079405,0,0.04175345434450452
_970010,136.68490600585938,27.948638916015625,2304379.529105301,298156.783418994,0,0.037463990788068245
_970097,136.67572021484375,27.95782470703125,2341190.965456747,301902.557857794,0,0.026749546361330204
_1000006,136.4903106689453,28.143234252929688,2354311.6363448426,304102.619815794,0,0.01805803639278905
_990034,136.48619079589844,28.14735412597656,2369085.608082018,303828.939545794,0,0.040909146650903186
_980004,136.4408721923828,28.192672729492188,2455479.248755021,319835.850521954,0,0.05863161635837793
_990075,136.13681030273438,28.496734619140625,2486241.5316103506,322166.17135805404,0,0.04103362192390102
_1000090,136.0143280029297,28.619216918945312,2519277.294716158,310825.73219885404,0,0.026528093905337984
_990046,135.85206604003906,28.781478881835938,2526588.686083656,311003.73344855406,0,0.023122934539652674
_980011,135.6519012451172,28.98164367675781,2543027.7234386085,313592.396097554,0,0.02180553661437478
_990018,135.49192810058594,29.141616821289062,2547150.8540173955,326680.219997554,0,0.014515688243733779
_1000082,135.4840087890625,29.1495361328125,2563896.970743996,327437.952557754,0,0.034418570363789924
_960018,135.2974090576172,29.33613586425781,2616982.3021245957,336311.005870554,0,0.04184060839978006
_970111,135.18386840820312,29.449676513671875,2642422.456303684,337038.872038054,0,0.029324742152252045
_980027,135.1080780029297,29.525466918945312,2674120.06021505,339944.857884054,0,0.023756910064761026
_1000047,135.10635375976562,29.52719116210937,2696294.776906729,341250.12848005403,0,inf
_1000043,160.7745361328125,3.8590087890625,121627.26139884074,24686.545884694,1,inf
_1000048,158.1172637939453,6.516281127929688,188948.8061838371,31576.3133839,1,0.16487568993100765
_1000080,157.3333740234375,7.3001708984375,205326.8984865227,37918.48141369999,1,0.07301132889840477
_1000102,156.63128662109375,8.00225830078125,229797.47276546023,35589.5012991,1,0.06355606400049313
_1000005,156.20223999023438,8.431304931640625,257117.9857101254,41009.927116974,1,0.04055207677389199
_1000076,156.05020141601562,8.583343505859375,276899.8334750626,43219.561894900005,1,0.039164726116022015
_1000037,155.58824157714844,9.045303344726562,297332.13512928213,49947.3082022,1,0.06711030523468589
_1000020,154.75201416015625,9.88153076171875,321212.5345934332,57941.6591445,1,0.056670664128480736
_910013,154.3912811279297,10.242263793945312,324684.5766914861,55954.59567829,1,0.021625643901833014
_1000031,154.3184814453125,10.3150634765625,333972.1552711356,58210.50342849999,1,0.02841258128339599
_1000049,153.99375915527344,10.639785766601562,358647.3207541333,64848.55672629,1,0.12680661742716742
_1000038,152.0761260986328,12.557418823242188,438752.2182215593,74144.622328384,1,0.12636633245908857
_1000101,151.74923706054688,12.884307861328123,462068.8134436159,68196.225575074,1,0.11850279325269514
_1000015,150.5478515625,14.085693359375,593367.7615202345,85423.63994559999,1,0.18354539452967683
_1000066,148.7872314453125,15.8463134765625,642086.0403220702,99949.3316469,1,0.14720089919257637
_1000057,147.4478302001953,17.185714721679688,665320.6467664639,99649.748765184,1,0.06555640434518346
_970026,147.3441162109375,17.2894287109375,667882.4489297874,98941.65985708404,1,0.025417637667473077
_1000093,147.09861755371094,17.534927368164062,696343.792171195,102774.262663084,1,0.12489250348096781
_1000069,145.73910522460938,18.894439697265625,831401.5036413061,128361.28614599998,1,0.14240405822000166
_1000097,145.49072265625,19.142822265625,904995.6100929084,136609.3983029,1,0.06505517421684998
_990073,145.0146026611328,19.618942260742188,927724.5262377566,136982.06926909997,1,0.07519837123361868
_1000003,144.52362060546875,20.10992431640625,1003379.5172273914,144466.1776159,1,0.07857853200180186
_1000011,144.2154541015625,20.4180908203125,1051663.0747098457,153840.7109303,1,0.06666779023377982
_990101,143.98602294921875,20.64752197265625,1122566.7992938804,162320.6329649,1,0.0456896142383542
_1000025,143.958251953125,20.67529296875,1144463.7688867648,163943.3639639,1,0.019949194798392293
_1000059,143.85740661621094,20.776138305664062,1161455.057255287,167764.3510149,1,0.05424119640487207
_1000075,143.04226684570312,21.591278076171875,1193598.7355045353,167903.9399233,1,0.05666809131960983
_1000024,142.88589477539062,21.74765014648437,1211334.839109695,167515.63043239998,1,0.043585406945476454
_1000001,142.49420166015625,22.13934326171875,1251869.2824023713,170608.56677839998,1,0.0691315491714091
_930040,141.9805145263672,22.65303039550781,1300151.9913377303,174488.8980974,1,0.06474663410360901
_1000017,141.862548828125,22.77099609375,1356672.527432692,180306.320082994,1,0.12843045419041396
_1000022,141.09336853027344,23.54017639160156,1544599.6502265644,209168.565892394,1,0.13516616829858236
_1000105,140.7152557373047,23.918289184570312,1592588.9137954176,214291.147585394,1,0.10402488449238814
_1000111,139.79742431640625,24.83612060546875,1684884.6239115456,230130.277174594,1,0.08161709545722129
_970043,139.7960205078125,24.8375244140625,1712405.9200606484,252438.786527994,1,0.016914794590159106
_1000098,139.7368621826172,24.89668273925781,1722704.4790287255,232000.468657594,1,0.01219215608845296
_990043,139.6419677734375,24.9915771484375,1728631.7563308172,253932.421945194,1,0.031412026268284696
_1000084,139.58547973632812,25.048065185546875,1789049.2153877006,235362.319787894,1,0.03749126605670314
_950039,139.47088623046875,25.16265869140625,1808775.704993817,248408.140172294,1,0.06011302991887221
_1000064,138.93344116210938,25.700103759765625,1879796.344931855,252802.103649294,1,0.0628677900455503
_1000027,138.82884216308594,25.804702758789062,1907667.029566505,264379.281177294,1,0.05818358353131238
_950084,138.73390197753906,25.899642944335938,2010767.093933171,274020.00149769394,1,0.13290477768971978
_1000023,137.72483825683594,26.908706665039062,2142044.715375968,294618.22881545394,1,0.1268019145514621
_1000088,137.36207580566406,27.271469116210938,2202545.9914164734,315248.541008954,1,0.04422657114587571
_1000107,137.34019470214844,27.29335021972656,2218312.597510224,307249.718232594,1,0.014807124158235598
_1000042,137.2675323486328,27.366012573242188,2231502.5284019685,308565.77591259405,1,0.016928761501760592
_1000018,137.14105224609375,27.49249267578125,2242317.315084312,290911.69614919403,1,0.052465197438454556
_1000077,136.87020874023438,27.763336181640625,2327872.150015249,300949.054135394,1,0.06749309154039493
_1000087,136.61309814453125,28.02044677734375,2364609.133708321,304136.139270794,1,0.0969923019574987
_1000060,136.1764678955078,28.457077026367188,2510107.556319114,309951.028429554,1,0.12577853676533213
_980104,135.48739624023438,29.146148681640625,2578334.20519065,331359.304937554,1,0.058243275738066744
_1000108,135.48715209960938,29.146392822265625,2592279.037455948,331768.231422354,1,0.019093501626871522
_1000100,135.4682159423828,29.165328979492188,2625941.3265391416,335986.16701905394,1,0.0378523602045987
_1000095,135.1840362548828,29.449508666992188,2660162.5052744364,337588.00327415403,1,inf
_1000053,158.76513671875,5.868408203125,190573.20138574135,32434.9749698,2,inf
_1000074,157.94667053222656,6.6868743896484375,214095.00760329276,32473.9613249,2,0.09497672770073438
_1000019,157.03070068359375,7.60284423828125,263561.2166630947,44886.4317865,2,0.11584765857628376
_1000072,155.779052734375,8.8544921875,297920.16685443034,43799.796019974,2,0.11662297378884466
_1000029,154.66790771484375,9.96563720703125,329889.2419555771,54051.8964025,2,0.24620591470058734
_1000061,151.9347381591797,12.698806762695312,552276.1779691748,82034.703305184,2,0.3323365806072367
_1000013,149.19097900390625,15.44256591796875,644465.874040027,100754.52048390002,2,0.19275248128565228
_1000073,148.07333374023438,16.560211181640625,666277.9006049461,101876.1829782,2,0.07806149134416972
_1000046,147.4329071044922,17.200637817382812,671217.1396664182,99063.14453818405,2,0.3471522448711165
_1000050,143.96432495117188,20.669219970703125,1156009.193521616,167648.0955559,2,0.6794425766392316
_1000067,139.95948791503906,24.674057006835938,1686555.2947121337,227501.507156594,2,0.38195676397773404
_1000039,139.79139709472656,24.84214782714844,1729626.7122188918,256823.219993994,2,0.05483564604176576
_1000026,139.5895233154297,25.044021606445312,1791807.908830149,235001.886466094,2,0.042866041072429986
_1000094,139.4903564453125,25.1431884765625,1810721.9548546453,248466.196299754,2,0.12732997245037936
_1000099,139.00921630859375,25.62432861328125,2064070.302418432,280252.290929994,2,0.2345268140806933
_1000110,137.38705444335938,27.246490478515625,2208802.508339877,319773.630620954,2,inf
_1000071,158.85183715820312,5.781707763671875,192667.6959207116,34051.60308685,3,inf
_1000079,157.03909301757812,7.594451904296875,328827.2590938083,46499.2606727,3,0.16890378970599193
_1000041,155.96180725097656,8.671737670898438,341902.0164870607,46630.6779479,3,1.2178022888145317
_1000045,139.8558807373047,24.777664184570312,1770036.7130432865,242650.780814794,3,1.4541042778374877
_1000085,138.03367614746094,26.599868774414062,2321569.387002251,299912.284140794,3,inf
_1000103,159.42832946777344,5.2052154541015625,200378.45183888037,34052.097184000006,4,inf
_1000092,141.0641632080078,23.569381713867188,2051241.8774296064,276746.54645299393,4,inf
