subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310324,155.42230224609375,9.21124267578125,378154.8672532525,57592.72780346,1,0.04511328026954586
_310238,154.6414031982422,9.992141723632812,391224.1357191998,60054.2876454,1,0.04256221211616553
_270198,154.5821533203125,10.0513916015625,397251.421151215,61067.8559746,1,0.029390220783881767
_310137,154.25599670410156,10.377548217773438,424672.0369264062,61100.19111149999,1,0.03176467757960267
_310089,154.2310333251953,10.402511596679688,440208.5951239753,60169.05899954,1,0.012199026964784612
_310295,154.12998962402344,10.503555297851562,442089.0578838852,62591.78308484,1,0.04522085271423648
_310329,153.4766845703125,11.1568603515625,474885.298290216,68423.48165989999,1,0.04162827157869873
_310035,153.46083068847656,11.172714233398438,476639.0727876061,75053.43852799998,1,0.02151064092053883
_310317,153.01739501953125,11.61614990234375,480927.8530095432,78072.51791049,1,0.027784151166189208
_310052,152.87159729003906,11.761947631835938,484860.7737476012,76433.88636409999,1,0.028265152427880462
_310170,152.4995574951172,12.133987426757812,497781.5921152181,71808.01725706001,1,0.041140222449135525
_290256,152.0885467529297,12.544998168945312,506339.6601580767,76073.48710639999,1,0.026438266722624136
_280296,151.9922332763672,12.641311645507812,511157.5049380487,76459.52425370002,1,0.02201936099247817
_300244,151.92654418945312,12.707000732421877,544586.3814956815,88877.91812660001,1,0.02112144872783736
_270027,151.89407348632812,12.739471435546877,553799.7504643679,89388.4132096,1,0.017913520971109036
_270256,151.6891326904297,12.944412231445312,564712.5702608711,86680.507056,1,0.021284614582850258
_300127,151.52590942382812,13.107635498046877,568757.8071721287,87170.11681590001,1,0.0236624065715837
_310199,151.42404174804688,13.209503173828123,596345.1263564945,90250.219331,1,0.03304058990610394
_310115,151.0394744873047,13.594070434570312,600829.0837322926,87817.62780900001,1,0.024487528439398977
_310357,150.95126342773438,13.682281494140623,608433.7416316515,86486.45073450002,1,0.018755766263771127
_310188,150.88363647460938,13.749908447265623,631550.2298760158,91338.9120705,1,0.0446735131832957
_310343,150.5860137939453,14.047531127929688,682224.4432528549,101546.4791423,1,0.04698059616678294
_310084,150.44642639160156,14.187118530273438,703627.1776295312,110416.39006875,1,0.0486872013231835
_310289,150.2154541015625,14.4180908203125,765506.6923387832,134441.0015771,1,0.04775233060296215
_310079,150.1017303466797,14.531814575195312,787260.9392454857,117957.56382174,1,0.024834333833165367
_310168,149.9666290283203,14.666915893554688,801764.3078361882,127956.3544607,1,0.04324190678176288
_310068,149.69471740722656,14.938827514648438,853123.8768306278,129525.8329794,1,0.047401645278507945
_310075,149.40457153320312,15.228973388671877,861905.2011732524,130226.5631671,1,0.052900640296977636
_310328,148.72853088378906,15.905014038085938,884978.2318176804,137392.777423,1,0.06434011679580305
_310026,148.37144470214844,16.262100219726562,915421.426600546,133188.39268864,1,0.03405102234750216
_260303,148.26434326171875,16.36920166015625,921892.773433613,126216.7199193,1,0.010015705572069388
_300337,148.1966094970703,16.436935424804688,922294.5019714776,140146.62558549998,1,0.01904499662687506
_290148,147.95883178710938,16.674713134765625,937764.9782259242,130710.4038651,1,0.021912900992287425
_310067,147.9474639892578,16.686080932617188,951208.0552293368,130382.9282505,1,0.05020702981947182
_310219,147.27389526367188,17.359649658203125,992141.2833847634,126168.4400403,1,0.06033983874937893
_310221,147.0504150390625,17.5831298828125,1008871.9845880535,133501.5878143,1,0.03811418432271129
_310215,146.63938903808594,17.994155883789062,1021502.920304581,133931.05752180002,1,0.03550655690064566
_300327,146.4078369140625,18.2257080078125,1030868.341314581,140007.8974854,1,0.08076996937325762
_300223,145.9805145263672,18.65303039550781,1155072.890077443,161056.6028225,1,0.1268617025447797
_300265,145.56954956054688,19.063995361328125,1261113.3546482413,214356.111978494,1,0.09219856559302034
_270035,145.0329132080078,19.600631713867188,1287201.802490966,210389.5114898,1,0.06661780414635832
_310145,144.6599578857422,19.97358703613281,1333182.5387476531,215447.4275698,1,0.049399228801831174
_310284,144.50015258789062,20.13339233398437,1355389.7205238454,217855.19494544,1,0.02212730772894893
_310264,144.43719482421875,20.19635009765625,1365377.5855144025,214114.5798597,1,0.08538329324512478
_310236,144.06654357910156,20.56700134277344,1523941.9482473007,239757.230539594,1,0.11797947042228242
_310253,143.74488830566406,20.888656616210938,1588583.834482886,199173.17467399,1,0.05745431193725248
_310228,143.3087921142578,21.324752807617188,1588878.1669725436,219210.71776559,1,0.03412088767613957
_300215,143.27117919921875,21.36236572265625,1624682.5505984458,221065.80819949,1,0.03322348845949797
_310047,143.11119079589844,21.52235412597656,1651458.7320705424,221241.97775339,1,0.04259563701999098
_310304,142.9036102294922,21.72993469238281,1693032.1685045352,232146.85041649,1,0.0470729413655451
_290079,142.67657470703125,21.95697021484375,1724036.6597671914,250397.4075598,1,0.047848703451725386
_310126,142.52822875976562,22.10531616210937,1773714.4432602634,234736.87557449,1,0.035016243955285416
_310208,142.37954711914062,22.25399780273437,1780758.723257871,213615.91460479,1,0.03945498275041838
_310000,142.12937927246094,22.504165649414062,1830950.178271396,217950.30031586,1,0.036790953925979655
_310288,142.03196716308594,22.601577758789062,1836662.19558912,263400.0049748,1,0.0405391164029925
_300342,141.47804260253906,23.155502319335938,1864628.9546354488,272301.7201753,1,0.03748658348745603
_310065,141.47573852539062,23.15780639648437,1872597.6613099093,268841.7092764,1,0.010271022500744697
_310212,141.42112731933594,23.212417602539062,1884409.884358584,280516.40925110003,1,0.019498948095749376
_310262,141.31246948242188,23.321075439453125,1904405.419529684,275437.16956236004,1,0.03583774566967913
_310319,141.1436767578125,23.4898681640625,1945224.5950872973,284396.7488331,1,0.033834880681958494
_270188,140.9953155517578,23.638229370117188,1956077.1488654749,286006.4122253,1,0.013613744372837727
_310277,140.9683837890625,23.6651611328125,1961053.9340028288,289131.19550250005,1,0.011062191907149306
_300190,140.81602478027344,23.81752014160156,1965105.420035281,289924.9270747,1,0.03839305440222206
_300079,140.37979125976562,24.25375366210937,1995890.502583983,294699.4469889,1,0.09338087014071975
_310164,140.3231964111328,24.310348510742188,2147509.679742403,297953.32433940005,1,0.08018350097554669
_310006,140.315185546875,24.318359375,2189823.3620201466,310283.21498884005,1,0.02103912406126697
_310129,140.30462646484375,24.32891845703125,2198226.8104802035,303891.93404860003,1,0.010516775165935265
_310184,140.2071533203125,24.4263916015625,2204900.829174912,268910.84036848,1,0.0397196036478589
_310092,139.83909606933594,24.794448852539062,2249186.952217673,313451.9407723,1,0.051901154327862145
_310336,139.6648712158203,24.968673706054688,2278359.016697234,310151.4678389,1,0.041318877735214164
_310259,139.54534912109375,25.08819580078125,2322022.3382289163,320416.9754723,1,0.07748458958950703
_310309,139.34242248535156,25.29112243652344,2438710.8122674013,334626.93969449995,1,0.09377988251808442
_280108,139.17283630371094,25.460708618164062,2517943.294626207,352803.23978709994,1,0.04301756663035122
_300146,139.08895874023438,25.544586181640625,2519988.3245948288,351989.0008741,1,0.021358712192414222
_310041,138.84573364257812,25.787811279296875,2537358.9959437987,354701.0029441,1,0.03457358153725378
_300203,138.73866271972656,25.89488220214844,2570060.354204744,356952.0516583899,1,0.019622124397048378
_300218,138.7379608154297,25.895584106445312,2575249.080799493,359226.6468966,1,0.04125726182459714
_290102,137.87010192871094,26.763442993164062,2582935.2399746934,357394.6635366999,1,inf
_310294,161.52731323242188,3.106231689453125,118245.86856417316,16229.3660381,2,inf
_310108,161.27622985839844,3.3573150634765625,140350.62195858217,17389.0809537,2,0.026043133840666123
_310180,161.22247314453125,3.41107177734375,151700.3755973606,19056.8528354,2,0.021851009703190687
_310133,161.08177185058594,3.5517730712890625,174799.23796880493,19945.2600207,2,0.02595717480770812
_310275,160.8557586669922,3.777786254882813,178502.07521619415,26258.9086262,2,0.05260884740155705
_310210,159.93202209472656,4.7015228271484375,186824.6237153916,26404.5344094,2,0.0500529176538554
_310148,159.82582092285156,4.8077239990234375,196597.18915285493,31671.47177826,2,0.037180997150017395
_310263,159.32510375976562,5.308441162109375,216721.38443986265,32759.3222542,2,0.08219073619625482
_310203,158.2533721923828,6.380172729492188,238670.0312251501,42490.3902227,2,0.06263623863924647
_310151,158.19740295410156,6.4361419677734375,256133.83294537404,31581.1536234,2,0.04547190332663049
_310286,157.47378540039062,7.159759521484375,271349.0915985435,35487.0139848,2,0.06750057486274441
_310312,156.92539978027344,7.708145141601562,292705.1209412412,53557.5832699,2,0.047479115113218305
_310165,156.56910705566406,8.064437866210938,296035.9796492835,43471.19662339,2,0.0344627777625105
_310173,156.48944091796875,8.14410400390625,333587.1091808148,46376.72938289,2,0.05806099258139806
_310005,155.6859893798828,8.947555541992188,349446.6982670977,57564.4521724,2,0.055988188657339844
_310096,155.6661834716797,8.967361450195312,388038.8887181498,65018.21997549999,2,0.0563381234533406
_310185,154.74774169921875,9.88580322265625,392810.0504687069,61605.22947745,2,0.051700845992308384
_310347,154.71481323242188,9.918731689453123,418432.3806041189,64970.1969592,2,0.021973822147383262
_310124,154.61216735839844,10.021377563476562,433692.5287824461,64784.4557104,2,0.060865225709872656
_310240,153.80482482910156,10.828720092773438,476064.7805476403,71742.42760489999,2,0.055725651976477594
_310293,153.7115020751953,10.922042846679688,479433.4529775124,80359.74614939999,2,0.030087645039362537
_310255,153.17799377441406,11.455551147460938,486139.0111445017,79769.5172984,2,0.03435164821055749
_310088,153.00621032714844,11.627334594726562,492014.6976438433,79870.22690719999,2,0.015276700578962674
_310322,152.8901824951172,11.743362426757812,494422.8760361917,78123.38581359999,2,0.01301553490683224
_310344,152.7761993408203,11.857345581054688,500653.93329512887,78557.6463165,2,0.02587781388889217
_310169,152.39926147460938,12.234283447265623,508102.9520595065,74316.4140837,2,0.04474472942007461
_310229,152.0005340576172,12.633010864257812,531921.2935692937,77473.8308809,2,0.037809553635715296
_310258,151.96075439453125,12.67279052734375,557094.9317995578,89072.2729474,2,0.026152477784542025
_310106,151.72146606445312,12.912078857421877,568330.8765127944,91780.0886959,2,0.029029027525139885
_310105,151.62509155273438,13.008453369140623,594814.5283342786,84404.89404950001,2,0.02712725001556098
_310076,151.38514709472656,13.248397827148438,601223.1142998795,87623.3839527,2,0.026911990367028116
_310078,151.1206817626953,13.512863159179688,609679.1388935151,87704.38609360001,2,0.021691047646333485
_310355,151.10574340820312,13.527801513671877,626433.2900689216,91339.848802,2,0.044116369618982076
_310254,150.89317321777344,13.740371704101562,696406.8443471643,115446.8879285,2,0.051111930643096014
_290345,150.59152221679688,14.042022705078123,700836.0774548376,122861.4342275,2,0.02798743744127004
_260112,150.50706481933594,14.126480102539062,726271.3290904561,116640.1358856,2,0.05750540681683503
_310024,150.2861328125,14.347412109375,812966.014287146,139085.35570150003,2,0.06283814252391288
_310171,150.2069091796875,14.4266357421875,852290.6848377356,123686.09490794,2,0.054663623089354324
_310197,149.4966583251953,15.136886596679688,867618.0787956559,142913.4317114,2,0.11040534701254393
_310214,148.3124237060547,16.321121215820312,931462.8138332696,128569.91300610002,2,0.09078361959936002
_310266,148.0387420654297,16.594802856445312,943110.6240743503,126869.7173353,2,0.06374702355409234
_310086,147.5518035888672,17.081741333007812,1011847.7244352194,138357.5979766,2,0.08734057982037906
_300305,146.732177734375,17.9013671875,1025734.514057092,133110.8123494,2,0.041815785105960804
_310022,146.72869873046875,17.90484619140625,1030849.7305409678,133012.1930404,2,0.021550557930036546
_310110,146.4429931640625,18.1905517578125,1049575.473435484,137643.86915847,2,0.08220030425911078
_310061,146.2399444580078,18.393600463867188,1185699.1357499782,153310.5175605,2,0.06826779893197367
_310004,146.12779235839844,18.50575256347656,1187616.8723341704,169142.6498867,2,0.06326737387608303
_310057,145.7032928466797,18.930252075195312,1288186.4764501236,167022.6882212,2,0.09398799152932995
_310015,145.0908966064453,19.542648315429688,1314933.1145116396,213453.363865394,2,0.08612274846476871
_310325,144.44349670410156,20.19004821777344,1372628.791582703,229597.9742074,2,0.12192086905924487
_310202,144.18588256835938,20.447662353515625,1525871.4125388276,193699.7420105,2,0.07307856451757111
_280133,144.1689453125,20.464599609375,1526938.21742355,193353.97627798995,2,0.008248157722968014
_310118,144.1394500732422,20.49409484863281,1541680.914090365,194248.11765659,2,0.0705222524139399
_310125,143.41766357421875,21.21588134765625,1625249.368784598,199341.37908849,2,0.07069370666155309
_310028,143.30149841308594,21.332046508789062,1631403.5777357628,201320.37291949,2,0.0193606501411145
_300065,143.24136352539062,21.39218139648437,1655355.2375347684,202585.94271349,2,0.04001080144233066
_300260,143.16897583007812,21.464569091796875,1717740.109776896,255724.028819,2,0.05321700554502051
_310269,142.8267822265625,21.8067626953125,1745392.856024082,251298.7745095,2,0.039503955189436835
_310123,142.8256072998047,21.807937622070312,1780870.8928020007,234021.68464289003,2,0.02640216036796425
_300352,142.53903198242188,22.094512939453125,1781523.9138697386,252681.5325067,2,0.034466509636038145
_310205,142.40908813476562,22.22445678710937,1823784.8165065255,277656.39142400003,2,0.04552228012976041
_310027,142.22430419921875,22.40924072265625,1862695.136113672,245099.0415639,2,0.03281978827778102
_310182,142.1432647705078,22.490280151367188,1878257.004962613,263862.7031296,2,0.01740056595139587
_310167,142.02745056152344,22.60609436035156,1885757.512376928,252893.41044016,2,0.03700783162187381
_290311,141.4326934814453,23.200851440429688,1896935.8924195848,282478.0270613,2,0.046716203399456105
_310127,141.40379333496094,23.229751586914062,1937774.0026338196,286111.87072330003,2,0.04408917206309005
_310043,141.02890014648438,23.604644775390625,1965254.04676221,303476.9119020001,2,0.059664191334397224
_310354,140.5931854248047,24.040359497070312,2002740.890497052,290849.01122100005,2,0.057958741264645175
_310191,140.5238037109375,24.1097412109375,2057739.977936314,286575.60693199,2,0.03891735546480035
_310276,140.4074249267578,24.226119995117188,2080802.0142898243,290579.4293226,2,0.05493150100242803
_310331,140.39305114746094,24.240493774414062,2181598.8894650624,301351.2085446,2,0.09875698431083704
_310206,139.95208740234375,24.68145751953125,2280560.4219708573,300365.0859715,2,0.11356553811656607
_310008,139.8766326904297,24.756912231445312,2412059.732298028,331881.9112155,2,0.09845818348765364
_310352,139.369140625,25.264404296875,2466294.036140289,338204.8442854,2,0.0917295276245124
_290266,138.91677856445312,25.716766357421875,2541740.0641752738,354312.1354011,2,0.052949068801829105
_310192,138.90472412109375,25.72882080078125,2550476.070990565,354856.5257578,2,0.031608668680085904
_310117,138.7705841064453,25.862960815429688,2605628.2420657906,357674.46442419995,2,inf
_310149,161.59188842773438,3.041656494140625,118864.939019046,15149.910182799998,3,inf
_310161,161.39483642578125,3.23870849609375,147920.78334271582,17546.8349261,3,0.032702428220361346
_310308,161.2860107421875,3.3475341796875,168876.00230523082,24172.8408109,3,0.11154751706447227
_310296,159.46763610839844,5.1659088134765625,226547.3244462957,28557.138295199995,3,0.1435327852250276
_310316,158.6779022216797,5.9556427001953125,256699.03159042163,35586.680279860004,3,0.05377851196737396
_310226,158.4915771484375,6.1419677734375,259571.33003831236,31541.9238028,3,0.03224691708297105
_310095,158.09681701660156,6.5367279052734375,276936.3313292756,45011.4790694,3,0.04606283664572006
_310320,157.5904083251953,7.043136596679688,281079.20718423044,46162.4168809,3,0.04070401370998853
_310271,157.30734252929688,7.326202392578125,296655.2519975997,44443.34165689001,3,0.04756348869498076
_310198,156.67800903320312,7.955535888671875,305173.91209712444,45395.2562793,3,0.03935846943822417
_310074,156.6602020263672,7.973342895507812,327816.1139467222,50049.4366496,3,0.01984239230145729
_310222,156.5449981689453,8.088546752929688,340989.3221502202,52400.8897075,3,0.045776087265215745
_310279,155.8232879638672,8.810256958007812,355291.78138813074,59081.5993497,3,0.06297029229464908
_310339,155.5316619873047,9.101882934570312,393136.7495246879,60544.3138358,3,0.05867735323383186
_310109,154.80508422851562,9.828460693359377,396189.9252495302,60413.87334250001,3,0.04463447279847993
_310101,154.79983520507812,9.833709716796877,428689.3606079644,66506.21461289999,3,0.0758352148936049
_310285,153.79693603515625,10.83660888671875,481070.8863230913,72221.72425875999,3,0.06622627350909199
_310130,153.7687530517578,10.864791870117188,487138.3258014381,64406.472732940005,3,0.01311046929939133
_310033,153.6280059814453,11.005538940429688,496302.8347598115,76077.65843369998,3,0.049298752338061025
_310017,152.8235626220703,11.809982299804688,512163.6884755053,78091.17432739999,3,0.05302057480167068
_310046,152.52503967285156,12.108505249023438,514226.1131452669,88487.2006964,3,0.021626795209384812
_310122,152.40155029296875,12.23199462890625,522375.4086161915,72453.18021646,3,0.018972228980820467
_310314,152.3189697265625,12.3145751953125,540262.5807977791,69652.39479399999,3,0.02877683660353295
_310158,152.0034637451172,12.630081176757812,552969.0582694174,76484.5424007,3,0.03733720835319722
_310241,151.86343383789062,12.770111083984377,586300.7862430335,102225.0388466,3,0.030852700920402924
_310103,151.70692443847656,12.926620483398438,599322.8906030094,86408.6886934,3,0.020115494856432263
_310056,151.52554321289062,13.108001708984377,601482.9755064518,89386.43549690001,3,0.03818723722573684
_310176,151.30189514160156,13.331649780273438,652743.1869751151,99454.286916,3,0.04724621067231069
_310298,151.1522216796875,13.4813232421875,680871.8710789332,112904.4156674,3,0.029219336967113103
_310019,151.149658203125,13.48388671875,710023.5077090921,112741.700655,3,0.0318367678740297
_310132,150.7922821044922,13.841262817382812,723091.8167968394,116310.2845236,3,0.022890646245576286
_310281,150.7842559814453,13.849288940429688,729287.9238568927,116601.99263860002,3,0.020495680817533758
