subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140118,148.0634002685547,16.570144653320312,1489445.8353719313,206362.69114918995,0,0.008883889024077132
_140072,148.01025390625,16.623291015625,1503320.891880243,209107.86078689,0,0.05206408554986848
_140315,147.24581909179688,17.387725830078125,1536563.191065033,220954.09807709,0,0.06465911305258146
_140319,147.12948608398438,17.504058837890625,1580737.6000422302,235556.01125919,0,0.02136661122612584
_130097,147.11618041992188,17.517364501953125,1584811.8751910687,229613.93929629,0,0.009848597920986454
_100200,147.02340698242188,17.610137939453125,1596471.9333696484,239756.72154579003,0,0.011591351023570048
_120136,146.97023010253906,17.663314819335938,1600367.4730869238,240077.18893319,0,0.011393965074839642
_140117,146.84471130371094,17.788833618164062,1606815.3313488923,238531.55056559003,0,0.029722828883105457
_130168,146.40269470214844,18.23085021972656,1613113.1420463163,236112.66888909,0,0.031727650771771615
_140037,146.3079376220703,18.325607299804688,1630116.0386731245,237825.97897189,0,0.05069663677434489
_130182,146.07102966308594,18.562515258789062,1724212.79312941,253774.0320028,0,0.04683322263869734
_120003,145.94410705566406,18.689437866210938,1724683.0230053996,257017.65720159,0,0.008678504790792902
_140277,145.92416381835938,18.709381103515625,1730580.4439935912,261138.81409923,0,0.01919518531558973
_130210,145.75765991210938,18.875885009765625,1758200.8640401822,257745.419304,0,0.03954556483561933
_140019,145.455322265625,19.17822265625,1787735.459602522,260887.9293408,0,0.07514233918645305
_130326,145.41046142578125,19.22308349609375,1943148.9700785384,225634.04601439,0,0.07732615854837109
_140025,145.076904296875,19.556640625,1975091.5399848276,227800.17601159,0,0.0450427418982446
_130316,144.8006591796875,19.8328857421875,1997606.472992289,244946.96185199,0,0.035657885215370194
_130085,144.7162322998047,19.917312622070312,2035345.115128558,254410.01353429,0,0.02781150447692097
_140330,144.50128173828125,20.13226318359375,2042063.9917622367,254273.18891229,0,0.03646772978608608
_140154,144.2694854736328,20.364059448242188,2086030.2821574728,260399.67417689,0,0.04160030809512025
_140232,144.0694122314453,20.564132690429688,2110801.4000446657,285790.9535949,0,0.024595726974361774
_130290,144.0318145751953,20.601730346679688,2129151.4601499136,286938.730604244,0,0.022932193368947505
_140166,143.77899169921875,20.85455322265625,2141341.321637939,296845.00817319995,0,0.06609761008791114
_120078,143.75938415527344,20.87416076660156,2296468.500269048,292807.86674269,0,0.053074330321108074
_140033,143.7477264404297,20.885818481445312,2302019.893841039,292813.88940029,0,0.009044124392884038
_140103,143.68087768554688,20.952667236328125,2313572.716408289,309463.9412006999,0,0.011091373367281453
_120334,143.6374969482422,20.99604797363281,2321036.620075018,312028.7564491999,0,0.02075027889634213
_130262,143.46926879882812,21.164276123046875,2348393.7656357945,316257.3039579,0,0.03000968596514926
_140058,143.2147979736328,21.418746948242188,2355013.258177893,312827.7322479,0,0.057663591301915805
_130152,143.20962524414062,21.42391967773437,2491275.3666824056,333927.4843482,0,0.04728191546776293
_130212,143.1905975341797,21.442947387695312,2498668.6466998686,323539.9594654,0,0.022549021602694605
_140293,142.9772491455078,21.656295776367188,2528774.5154500385,326784.52309040003,0,0.20699381795221444
_110244,142.76370239257812,21.869842529296875,3082502.895943274,396627.04398099,0,0.22936677181699314
_140132,142.1544189453125,22.4791259765625,3126592.3848451017,400896.73470839,0,inf
_140308,164.3023681640625,0.3311767578125,32344.08231266663,2081.0885192,1,inf
_140316,164.1000518798828,0.5334930419921875,47925.63912410724,4510.378782394,1,0.03374478629224941
_140106,163.68484497070312,0.948699951171875,50579.0482408217,7419.255605,1,0.036128468589428475
_140102,163.50656127929688,1.126983642578125,76949.01109694058,8620.116826500001,1,0.06583523840881934
_140356,162.68211364746094,1.9514312744140625,114526.83284181754,11470.332759,1,0.09031857826626008
_080279,161.82290649414062,2.810638427734375,121424.24493769243,16191.5155853,1,0.07018176181544528
_140005,161.3242645263672,3.3092803955078125,142125.1741228337,21506.1368014,1,0.05234065610636193
_140126,160.95375061035156,3.6797943115234375,162159.34578247386,24315.3607762,1,0.06357805420771816
_140163,160.15087890625,4.482666015625,175088.47984991717,26230.6630295,1,0.058459958077212965
_130237,159.89512634277344,4.7384185791015625,195320.0931936738,27363.294494,1,0.027669224981887112
_140238,159.8124542236328,4.821090698242188,213620.2400986411,28983.76236116,1,0.031637878430491574
_140216,159.4609832763672,5.1725616455078125,232753.60287167027,30449.41248859999,1,0.049081882467325796
_140034,158.94773864746094,5.685806274414063,244843.6069707425,37242.057048,1,0.07619719354080305
_140016,158.11221313476562,6.521331787109375,280335.7525637721,41834.1970884,1,0.06501482771159825
_140070,157.82029724121094,6.813247680664063,288727.2536429881,42062.0980801,1,0.05637066090300373
_140243,157.2239990234375,7.4095458984375,330928.4943571683,48384.689159,1,0.06185572768039106
_140219,156.81536865234375,7.81817626953125,339989.61726549536,56486.125816700005,1,0.041619272060134986
_120180,156.5334930419922,8.100051879882812,363405.5956395304,64183.6905391,1,0.027378512986861434
_130000,156.47218322753906,8.161361694335938,376948.6881326495,65592.5741622,1,0.008317002816395464
_120059,156.46144104003906,8.172103881835938,379154.7311333544,60633.1656185,1,0.008516212794131705
_130091,156.36611938476562,8.267425537109375,388541.2491179552,62227.2538802,1,0.021541001078784715
_140062,156.09718322753906,8.536361694335938,394999.16413105925,61081.8902642,1,0.026050302570935047
_120045,155.9635467529297,8.669998168945312,413029.8804517191,69020.9444075,1,0.021651876666012808
_140079,155.91729736328125,8.71624755859375,437079.0533669447,64713.9515413,1,0.032043516489146814
_140048,155.6466522216797,8.986892700195312,468189.7283432007,76416.6816572,1,0.05033997109488292
_140020,155.24388122558594,9.389663696289062,499078.6787382027,81668.42254829999,1,0.051800472470630465
_130161,155.0611114501953,9.572433471679688,547071.7162038867,90073.6049403,1,0.06192610089791412
_140351,154.7560577392578,9.877487182617188,623174.9189300694,100253.4258909,1,0.04428467241987118
_110058,154.63665771484375,9.99688720703125,625199.2622833672,97223.55740634,1,0.02719356030318982
_130126,154.276611328125,10.35693359375,640424.173157029,105787.17955334,1,0.03435053228136648
_140043,154.2010498046875,10.4324951171875,670863.8250254425,104015.62432694,1,0.02875543813535547
_140207,154.17930603027344,10.454238891601562,716193.6499184102,106851.20225990002,1,0.027165448762160233
_140292,153.951904296875,10.681640625,720365.8847662082,111889.8060816,1,0.048869235649218926
_140184,153.32603454589844,11.307510375976562,748362.701822937,117490.00509874,1,0.04909199681233606
_140067,153.29833984375,11.335205078125,781271.818114679,125080.9436771,1,0.02413363113883953
_140191,153.0814971923828,11.552047729492188,789082.464451699,104718.1796607,1,0.031522866867188144
_130084,152.95848083496094,11.675064086914062,831587.5586584366,130038.9578072,1,0.02317988688595995
_120082,152.95008850097656,11.683456420898438,842722.1476514814,136960.84167209998,1,0.017002589773212128
_140200,152.67225646972656,11.961288452148438,844274.785865933,115651.09360560004,1,0.023190772807990645
_140341,152.56069946289062,12.072845458984377,860168.5373672695,130237.22862320002,1,0.021064728894739176
_140284,152.5026092529297,12.130935668945312,885966.3309693179,118525.6755288,1,0.042756218126295
_130341,151.8612823486328,12.772262573242188,894930.3544883527,141427.09384390002,1,0.06412191027060332
_140101,151.7753448486328,12.858200073242188,983268.1311702376,150923.26494360002,1,0.0410239096818283
_130175,151.59011840820312,13.043426513671877,984442.319547922,160713.56973919997,1,0.016130914663293455
_140180,151.57952880859375,13.05401611328125,1005939.999917015,162810.0826733,1,0.02603757636056489
_140075,151.41708374023438,13.216461181640623,1041124.4705104308,125283.39983956,1,0.04084658712493048
_140088,151.3932647705078,13.240280151367188,1106822.619957239,136394.82735089998,1,0.03130890934740252
_130032,151.34609985351562,13.287445068359377,1128531.831613764,175724.66985570002,1,0.022815389762792737
_140004,151.06947326660156,13.564071655273438,1132313.1126892448,141547.49394175998,1,0.014656843952917744
_110261,151.05810546875,13.575439453125,1133674.8851338683,141698.88526556,1,0.010884206846177535
_140141,150.8672637939453,13.766281127929688,1137769.1388567064,142010.3561229,1,0.028673286272575555
_130162,150.508544921875,14.125,1145680.45806517,180321.2317976,1,0.04637076568077305
_140142,149.91798400878906,14.715560913085938,1148685.516685875,157190.9351455,1,0.09002642118633397
_140334,149.28477478027344,15.348770141601562,1253826.8049084689,162071.8292268,1,0.07990580278918272
_140266,149.12168884277344,15.511856079101562,1285383.8459194298,173220.6635919,1,0.0221587226900302
_130054,149.0844268798828,15.549118041992188,1294609.6582871934,178787.4806391,1,0.0119823766481942
_140021,148.9400634765625,15.6934814453125,1297145.8867152296,174149.206029,1,0.022308871943718098
_140160,148.88720703125,15.746337890625,1336298.7579044618,181299.1087035,1,0.020574809148178205
_130024,148.8007354736328,15.832809448242188,1341571.3150281853,175811.51199889998,1,0.010257871833531915
_140303,148.75341796875,15.880126953125,1349414.7945083987,176120.22866879997,1,0.014598976204614138
_140155,148.71363830566406,15.919906616210938,1374745.5855216389,180565.7062603,1,0.031377601707260054
_110156,148.70765686035156,15.925888061523438,1440577.7331030422,200855.36250559,1,0.02746812663234157
_130318,148.6108856201172,16.022659301757812,1445746.3779457714,200412.710513784,1,0.04278818170336558
_130023,148.1235809326172,16.509963989257812,1491635.8641030614,207976.45890309,1,0.04084513298897546
_140223,148.09716796875,16.536376953125,1500641.471579064,212528.45028609,1,0.01738582352809133
_130332,148.0557861328125,16.5777587890625,1536188.1970219517,216781.71419149,1,0.024344344355544785
_140086,147.8255615234375,16.8079833984375,1538215.3790083998,230057.22661659,1,0.01676318783598006
_110277,147.8117218017578,16.821823120117188,1554051.2140600574,226840.49511849,1,0.02678236205771147
_140182,147.37716674804688,17.256378173828125,1558546.2030524064,226765.47720539,1,0.026675536256915416
_130119,147.3717041015625,17.2618408203125,1575226.1532737312,232778.24087679,1,0.035323356341226506
_140131,146.94839477539062,17.685150146484375,1608196.336113863,223765.57889349,1,0.06219491156100675
_140213,146.86224365234375,17.77130126953125,1697120.042107843,256168.177481384,1,0.06181107832436128
_130078,146.36866760253906,18.264877319335938,1719029.1712169675,256629.42299709,1,0.03932884870333085
_140261,146.219970703125,18.41357421875,1729246.7597206547,253234.8040881,1,0.0296974673709195
_140313,146.07745361328125,18.55609130859375,1770498.6749009236,270523.67627998395,1,0.028442716129231285
_140246,145.91134643554688,18.722198486328125,1774368.9453236675,258708.70602509,1,0.0181413008413175
_140064,145.89608764648438,18.737457275390625,1801452.3085084476,265264.18012759,1,0.033870136592080144
_140279,145.7172393798828,18.916305541992188,1852452.4073310827,217960.23107159,1,0.04687177911870022
_140267,145.56930541992188,19.064239501953125,1901341.759683596,237090.25720159,1,0.049978950939365684
_140193,145.4681854248047,19.165359497070312,1972920.6939452891,242909.58622949,1,0.049422973783624605
_120187,145.10751342773438,19.526031494140625,1990206.9216295064,247992.88224829,1,0.05807678291317248
_140030,144.78013610839844,19.85340881347656,2056928.071030351,251048.83115989,1,0.04129080219525974
_140170,144.76866149902344,19.86488342285156,2071043.8079263435,272989.5584217,1,0.022574504127145442
_140105,144.562255859375,20.0712890625,2096542.068521134,276334.4466993,1,0.024509170880504076
_130294,144.44873046875,20.184814453125,2102344.3216887554,258135.86591159,1,0.014816924621312275
_140320,144.41189575195312,20.221649169921875,2121510.4288059445,294126.3810625,1,0.056874475865468406
_140269,143.875,20.758544921875,2198665.685245902,274757.80820608995,1,0.07171322653725205
_140291,143.7900390625,20.843505859375,2257224.3315260755,313145.4263506,1,0.04501989538799736
_140276,143.74008178710938,20.893463134765625,2319738.201335068,295496.54624004994,1,0.06098843461827036
_140173,143.35658264160156,21.27696228027344,2386038.840701638,322481.3494188999,1,0.05176575847394174
_130346,143.3436279296875,21.2899169921875,2425064.9440954896,313792.3931670999,1,0.058629731036158796
_140082,143.07981872558594,21.553726196289062,2529521.1354060294,337527.9734942,1,inf
_140172,164.2064666748047,0.4270782470703125,49236.01287062803,6300.9578983,2,inf
_100061,163.7107391357422,0.9228057861328124,56284.71141309875,7631.9507307,2,0.045177190348518734
_140006,163.5102081298828,1.1233367919921875,91970.95743670764,4901.4810438,2,0.06182029306800832
_140060,162.7729949951172,1.8605499267578125,116871.31203217348,13545.0539618,2,0.05685007469391184
_140080,162.5540313720703,2.0795135498046875,134511.02395995305,16467.9144754,2,0.046890831364057035
_140051,161.86053466796875,2.77301025390625,134575.5806761248,24745.252709,2,0.05752854791101408
_140348,161.47119140625,3.162353515625,161374.4339676391,27204.8434522,2,0.050210854002426426
_140113,161.0134735107422,3.620071411132813,171789.35580694184,25467.48453009,2,0.07869805271287193
_140314,160.0586395263672,4.5749053955078125,207778.01115458432,32791.597714899995,2,0.0631080194028662
_140220,159.9591522216797,4.6743927001953125,220010.51242338112,34165.611545199994,2,0.022723735301978857
_140264,159.79005432128906,4.8434906005859375,240735.8451187987,38335.25425646,2,0.03775411756076706
_140210,159.36134338378906,5.2722015380859375,253483.50063061973,31838.1012432,2,0.03969963036590955
_140074,159.04202270507812,5.591522216796875,259164.48116280625,36401.5093086,2,0.04833176913053402
_140136,158.53598022460938,6.097564697265625,287900.0067689192,35314.3228346,2,0.062313395697533164
_140217,157.87802124023438,6.755523681640625,289512.29109187104,48530.8929143,2,0.03624955323263701
_140263,157.87074279785156,6.7628021240234375,307224.8495047712,51031.2474552,2,0.01887593590235909
_140306,157.7651824951172,6.8683624267578125,332373.7527428304,50215.2650053,2,0.03237251992351217
_140017,157.34341430664062,7.290130615234375,333857.5457871291,57292.1313338,2,0.038373337502362964
_140295,157.08328247070312,7.550262451171875,355964.0170160828,53902.23322070001,2,0.036827150602778365
_140325,156.77017211914062,7.863372802734375,367897.32612226426,56281.6944835,2,0.04042711071674702
_140110,156.4395751953125,8.1939697265625,391305.0754460636,70771.61554679999,2,0.03093879747146873
_140231,156.30343627929688,8.330108642578125,398579.71740818286,61558.3100893,2,0.01728938723493283
_130196,156.1418914794922,8.491653442382812,403275.0943737661,66781.2765473,2,0.026528403251624463
_140055,156.11984252929688,8.513702392578125,455305.6429528025,76838.0580413,2,0.0444748602586988
_140174,155.951904296875,8.681640625,514919.3548882568,79614.1215191,2,0.046384968699572385
_140311,155.5224151611328,9.111129760742188,515675.424716014,84774.27187869999,2,0.03896034276394475
_140346,155.46517944335938,9.168365478515623,567742.9626373176,90135.8569802,2,0.03747533925619709
_140209,155.09317016601562,9.540374755859377,571952.1186992036,98113.9775083,2,0.04385944417462803
_140227,154.95277404785156,9.680770874023438,632197.2853346958,91288.0514518,2,0.037113282247856996
_140138,154.7552490234375,9.8782958984375,639927.0058432719,93722.1384262,2,0.012488844855842202
_140028,154.74510192871094,9.888442993164062,641876.8757209906,96264.3690216,2,0.009719467377937498
_140256,154.58486938476562,10.048675537109377,646230.2562971395,86981.3665855,2,0.06287702187304009
_140183,154.10472106933594,10.528823852539062,747507.598039048,109551.08462174,2,0.10397006246433801
_140260,153.3779754638672,11.255569458007812,800113.252900458,125141.7542578,2,0.05681514052658904
_140273,153.2388153076172,11.394729614257812,802615.4097782,126201.1318166,2,0.019531215476618694
_140026,153.18724060058594,11.446304321289062,834074.0901365909,127267.7958312,2,0.02753941595064164
_140272,152.9293975830078,11.704147338867188,844816.7760418673,137233.94830596,2,0.0252453676843307
_130086,152.73268127441406,11.900863647460938,848758.9707885779,116365.9118526,2,0.03472608395063663
_140270,152.6195831298828,12.013961791992188,909314.0331410576,122337.18295560002,2,0.08725948901476947
_140054,151.871826171875,12.76171875,999262.45909226,144812.0642701,2,0.06651031747248903
_140001,151.80926513671875,12.82427978515625,1002381.2495041704,149180.5568823,2,0.036176613916170414
_140053,151.69944763183594,12.934097290039062,1087570.655887007,130561.80812216,2,0.04441709784423099
_100049,151.47085571289062,13.162689208984377,1093003.5174732113,136248.72007890002,2,0.019018272768476244
_140268,151.45860290527344,13.174942016601562,1112899.437254236,138754.5561833,2,0.009519023365108329
_130167,151.447265625,13.186279296875,1119296.428042946,140080.5886142,2,0.021825989996724915
_140204,151.17596435546875,13.45758056640625,1141091.6952578097,143837.27457205998,2,0.0555968290571076
_140218,150.4541473388672,14.179397583007812,1152751.1636640795,146465.26092656,2,0.11321340265000054
_140312,149.47276306152344,15.160781860351562,1254028.385487058,164826.0930144,2,0.10898622292448887
_140287,149.10116577148438,15.532379150390623,1301720.6571368938,178986.0997233,2,0.05209567125476898
_140357,148.91905212402344,15.714492797851562,1338298.22181831,175863.33047729998,2,0.04794536812039467
_140288,148.90972900390625,15.72381591796875,1423955.151659385,199817.74302596,2,0.052662856153857004
_140056,148.8949432373047,15.738601684570312,1498701.9891852676,201307.838767084,2,0.02845100428884368
_140100,148.85311889648438,15.780426025390623,1504492.4572215325,208560.18825996,2,0.010880055745240912
_140129,148.8449249267578,15.788619995117188,1525516.7022132843,200924.831866084,2,0.025480759295036813
_140214,148.53585815429688,16.097686767578125,1539189.732744007,218769.27534059,2,0.030891889098457567
_140211,148.2902374267578,16.343307495117188,1543702.5009495392,226669.76714029,2,0.03437689053175453
_140011,147.8378448486328,16.795700073242188,1548087.731291125,219861.62324789,2,0.03279443500924332
_140156,147.6922149658203,16.941329956054688,1561720.1436526133,226589.87037629,2,0.020275863983411493
_140309,147.63958740234375,16.99395751953125,1583308.1693628812,236371.36312009,2,0.04114641184125678
_140202,147.61639404296875,17.01715087890625,1679044.34878586,229513.96758349,2,0.07264066739505051
_140128,146.91563415527344,17.717910766601562,1707569.5384551126,243744.12921399,2,0.07973243475067276
_140337,146.2664337158203,18.367111206054688,1737454.4892101807,255746.5086576,2,0.0664781299587394
_140144,146.0576629638672,18.57588195800781,1793844.8984697785,261019.34406809,2,0.05708823855589153
_140195,145.8804931640625,18.7530517578125,1860811.2748423785,223528.11541659,2,0.046002458660658066
_120096,145.7543487548828,18.879196166992188,1894326.1543047104,286546.53597318404,2,0.03257517634229234
_140066,145.6037139892578,19.029830932617188,1923257.9029954916,222569.91967539,2,0.04991978503360611
_140165,145.46006774902344,19.17347717285156,2008259.371979352,245425.29240259,2,0.03739961487293332
_140146,145.4405059814453,19.193038940429688,2016657.5951291355,290089.489902184,2,0.024358520105031617
_140177,145.42564392089844,19.20790100097656,2079183.976267707,281126.177541044,2,0.036078280660579505
_140049,145.1161346435547,19.517410278320312,2083316.219037346,269659.2585188,2,0.025074880562835102
_140039,144.90419006347656,19.72935485839844,2083944.8847193776,256910.57198559,2,0.030580875508778162
_140188,144.58241271972656,20.05113220214844,2103478.8316223826,277531.7160028,2,0.02435491790979307
_140336,144.56610107421875,20.06744384765625,2112215.7991980296,277594.2347072,2,0.032475486940607756
_140323,144.5146942138672,20.11885070800781,2194972.966212434,274162.11287689,2,0.04176858192529022
_140167,144.37428283691406,20.259262084960938,2215186.0055905227,300655.41406304395,2,0.01714251509133892
_140024,144.2793426513672,20.35420227050781,2215239.2465034006,297291.7806205439,2,0.03224260427513962
_140047,144.03250122070312,20.601043701171875,2267470.2519814526,285755.88957168994,2,0.037641672407879426
_140333,143.8975830078125,20.7359619140625,2278701.439596957,292036.72804339,2,0.08712960162115922
_140249,143.3704833984375,21.2630615234375,2445491.6968319374,328538.9199693999,2,0.26707007357783685
_140345,143.22898864746094,21.404556274414062,3015440.884721234,366616.00283929,2,0.19609522962122494
_140225,143.13714599609375,21.49639892578125,3022610.262973852,392650.71797208994,2,0.01332477947833784
_130171,143.13047790527344,21.50306701660156,3043049.4520169306,393428.82903499,2,inf
_140201,163.7382354736328,0.8953094482421875,75249.54322777769,9401.7791911,3,inf
_140094,162.9165496826172,1.7169952392578125,130562.12577927148,9920.2438449,3,0.09814911817879532
_140253,162.00726318359375,2.62628173828125,137434.30757720768,19092.5846579,3,0.048309025510528444
_140192,161.93690490722656,2.696640014648437,143242.74436663813,17034.862395199998,3,0.025527461570380612
_140077,161.6314697265625,3.0020751953125,164057.31859002524,22350.615046500003,3,0.02880240848061151
_140339,161.51934814453125,3.11419677734375,174186.6709859315,24076.2936337,3,0.0664235132180631
_140112,160.52618408203125,4.10736083984375,215433.430995862,27875.9581781,3,0.08440072905134346
_140168,160.13575744628906,4.4977874755859375,242393.31929582037,34842.57268489999,3,0.04040003231406036
_140000,159.87017822265625,4.76336669921875,248963.23052600285,32620.97172,3,0.05575496418899972
_140175,159.05775451660156,5.5757904052734375,264419.8669336827,34746.803054339995,3,0.09370948771524362
_140203,158.09097290039062,6.542572021484375,290566.9144316083,44858.5264778,3,0.057930566173231994
_140176,158.05905151367188,6.574493408203125,304348.6311287982,44500.5791298,3,0.03496942793241592
_140280,157.64112854003906,6.9924163818359375,336157.1664340916,57382.389034,3,0.0551477077528374
_140305,157.24557495117188,7.387969970703125,361632.9031586557,67872.44445,3,0.033646268203397625
_140205,157.13063049316406,7.5029144287109375,369114.8406277547,58239.0546061,3,0.014409629183483187
_140338,157.0225067138672,7.611038208007812,375124.4018575697,58972.7230684,3,0.020006184458575646
_140304,156.78428649902344,7.849258422851562,382701.3326340258,54954.846936400005,3,0.019639628884564525
_140321,156.727294921875,7.90625,394751.14278638817,58032.7986726,3,0.02468797241217307
_140041,156.35887145996094,8.274673461914062,399745.2473430528,61791.66648566,3,0.035567749504034324
_140008,156.19903564453125,8.43450927734375,431190.769701693,68575.5879392,3,0.0620002033315953
_140282,155.92288208007812,8.710662841796875,531350.8137422128,82714.40243550003,3,0.056087211310482166
_140331,155.7312469482422,8.902297973632812,539940.6041205341,94571.4499746,3,0.025485234706271613
_140059,155.55084228515625,9.08270263671875,558369.6047404502,84522.29718660002,3,0.027535575592775204
_140239,155.41668701171875,9.21685791015625,581407.9260093566,94297.83366220002,3,0.02102093343395622
_140318,155.29734802246094,9.336196899414062,588150.633508218,88731.75256790001,3,0.02493152200160153
_140258,155.20584106445312,9.427703857421877,629340.3970852226,95121.58382624,3,0.027015709175995953
_140084,155.03256225585938,9.600982666015623,634990.6818482211,87488.72974030001,3,0.01220500447366708
_140190,154.9923858642578,9.641159057617188,637325.1068573229,86564.9225005,3,0.013339333713172792
_140286,154.78457641601562,9.848968505859377,641654.3236600462,94945.12641850002,3,0.021469272737649207
