subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650284,159.64805603027344,4.9854888916015625,217369.4449661615,29458.443175,3,0.10443249707694989
_650204,158.63580322265625,5.99774169921875,237700.58431611492,32700.0629913,3,0.07545157253448152
_650224,158.08758544921875,6.54595947265625,272023.2101150467,40997.848062,3,0.10373339486676117
_650332,156.23606872558594,8.397476196289062,288294.9542581312,37440.176306684,3,0.09270088924211514
_650168,155.9526824951172,8.680862426757812,318163.96914597123,46751.4810005,3,0.041437572293967544
_650336,155.6320037841797,9.001541137695312,342719.93309798033,39493.787553194,3,0.029012592576897756
_650268,155.43264770507812,9.200897216796877,346899.3908927992,56907.4305346,3,0.07545398913242207
_650272,154.11619567871094,10.517349243164062,401690.3886203144,61999.74763790001,3,0.07953657251479213
_650132,153.91452026367188,10.719024658203123,416751.5922611045,70266.80976460001,3,0.02749012834217083
_650286,153.50938415527344,11.124160766601562,417910.03574138245,62319.5964451,3,0.0229306979616758
_650094,153.4069061279297,11.226638793945312,430141.4986559218,62961.9293122,3,0.04442589298378299
_650289,152.5418243408203,12.091720581054688,445385.1548734888,75196.51831235002,3,0.0834972607270876
_650072,151.5326385498047,13.100906372070312,476398.6679618008,79320.1478396,3,0.08710235582668353
_650122,150.59852600097656,14.035018920898438,494787.2583430119,72226.80828841,3,0.0571004397456229
_650240,150.45266723632812,14.180877685546877,527503.3049267179,75369.08236055,3,0.053861932751677985
_650124,149.43203735351562,15.201507568359377,528733.1204166414,82510.28490205,3,0.06157696525139174
_650229,149.04525756835938,15.588287353515623,559185.9492882235,101541.23946250002,3,0.036285625560880025
_650001,148.74012756347656,15.893417358398438,560666.2147574944,95459.62613185,3,0.0259973562384597
_650267,148.59750366210938,16.036041259765625,586694.6396400592,90346.87014025002,3,0.0314372542488862
_650185,148.4778594970703,16.155685424804688,620872.8498774549,94017.66311175,3,0.03724022052465094
_650355,148.1848907470703,16.448654174804688,648177.7758582057,110474.82128780002,3,0.15153878681741473
_650203,146.00892639160156,18.62461853027344,794830.9915132474,123158.203215,3,0.1559732837851996
_650349,145.72991943359375,18.90362548828125,835546.1470212806,119687.11924074,3,0.05475412321190289
_650341,145.39817810058594,19.235366821289062,884835.0989808695,126853.08300715,3,0.05358912614006865
_650352,144.81228637695312,19.821258544921875,892765.5227576739,137914.4830907,3,0.10230297485189081
_650029,143.94869995117188,20.684844970703125,1023242.1281793322,164634.3982764,3,0.13798766695478612
_650209,142.68948364257812,21.944061279296875,1063264.5186620457,162444.852551,3,0.06873992793921357
_650030,142.50228881835938,22.131256103515625,1070645.883239769,148939.6709505,3,0.02080663650445559
_650283,142.3272247314453,22.306320190429688,1084903.876672357,159134.74328939998,3,0.07142518433248762
_650022,141.80462646484375,22.82891845703125,1197611.562217566,170677.5718446,3,0.08002967993107331
_650152,141.2799530029297,23.353591918945312,1201537.0002244844,171590.1645748,3,0.044392777214419116
_650155,141.23873901367188,23.394805908203125,1263759.6705959518,173942.01775649996,3,0.06013091890910757
_650116,140.75140380859375,23.88214111328125,1314099.7946040102,183379.91146786,3,0.04926917028180836
_650316,140.7452850341797,23.888259887695312,1350162.8310693551,175678.7273567,3,0.05548082178127761
_650138,139.90562438964844,24.72792053222656,1383399.198356109,179829.4323575,3,0.06214819270395543
_650106,139.7433319091797,24.890213012695312,1422527.6073361975,176525.5086994,3,0.05736915783211226
_650099,139.33609008789062,25.29745483398437,1484494.1283518348,191865.35986535,3,0.05545619729904731
_650131,139.00613403320312,25.627410888671875,1502238.6022027966,197338.8187569,3,0.06968714587612657
_650292,138.1208953857422,26.51264953613281,1556787.8930471195,206576.199084,3,0.10919727466994443
_650076,137.9259490966797,26.707595825195312,1695038.0699142965,222792.43738955,3,0.0746063074371933
_650008,137.83204650878906,26.801498413085938,1731859.1822425935,227241.75230904,3,0.05654526016393517
_650167,137.449951171875,27.18359375,1802918.461231222,240106.64723614,3,0.07152349670426877
_650297,137.3312225341797,27.302322387695312,1878088.0247504632,245496.36092344,3,0.06311239906992182
_650020,137.04922485351562,27.58432006835937,1935927.0165021229,258522.345266,3,0.1222772657575587
_650107,136.26620483398438,28.367340087890625,2107931.7970200866,276291.9136669599,3,0.10504421139526038
_650330,135.9247589111328,28.708786010742188,2113155.8878468745,274922.2935605099,3,0.02339728291460186
_650080,135.68466186523438,28.948883056640625,2115456.4792520376,284809.1187066,3,0.043322770251311746
_650146,135.0347900390625,29.5987548828125,2145118.110037065,286241.24653738993,3,0.07680117600818145
_650181,134.5608367919922,30.07270812988281,2215919.605435701,269042.4146004899,3,0.1907411431007072
_650315,134.2588348388672,30.37471008300781,2589095.2178606074,303654.2645360899,3,0.2039042854013683
_650259,133.8758087158203,30.757736206054688,2704478.356036955,331296.78200138995,3,0.07881704447723042
_650028,133.70492553710938,30.928619384765625,2750041.240791563,328150.8679508899,3,0.030274301234743693
_650017,133.70166015625,30.931884765625,2770025.3927388685,333700.37803903,3,0.021197198255255064
_650291,133.62498474121094,31.008560180664062,2799987.902206649,338182.33202009,3,inf
_650130,159.9471435546875,4.6864013671875,220553.6715046017,45555.4245999,4,inf
_650226,159.14324951171875,5.49029541015625,256784.9870352368,34761.2501488,4,0.08557934306613445
_650302,158.10269165039062,6.530853271484375,275351.9244472411,40299.6234124,4,0.07548397954510919
_650010,157.35775756835938,7.275787353515625,289811.3992355734,45428.1972147,4,0.06319349593685636
_650159,156.93341064453125,7.70013427734375,334412.32339495333,49283.2671786,4,0.05589378004832494
_650054,156.7179718017578,7.9155731201171875,380113.39854043646,63152.8388905,4,0.1531343366989949
_650257,153.61293029785156,11.020614624023438,430532.8409962631,69382.6883047,4,0.17115513129622306
_650113,152.88743591308594,11.746109008789062,476032.1432598206,63441.815608790006,4,0.05540200850356861
_650117,152.61460876464844,12.018936157226562,484896.8990390032,78932.1548684,4,0.06665927050779548
_650235,151.23667907714844,13.396865844726562,498055.8091607319,84855.2561943,4,0.062435040469446555
_650223,151.05795288085938,13.575592041015623,504510.8192529475,64370.02214658401,4,0.10146817431901678
_650313,149.14669799804688,15.486846923828123,572380.7621637612,88255.03447015,4,0.09329915797405128
_650032,149.13414001464844,15.499404907226562,572650.088639358,86138.05479230003,4,0.026827913061654593
_650121,148.75111389160156,15.882431030273438,607183.3642844951,90121.87278435002,4,0.034538715105937555
_650356,148.7496337890625,15.8839111328125,629496.9186875536,101105.64397460004,4,0.03481326127104182
_650143,148.43739318847656,16.196151733398438,671608.1239521445,92214.0126265,4,0.162702326688257
_650194,146.06771850585938,18.565826416015625,813268.7964402427,127660.71507235,4,0.17191953723261763
_650058,145.81600952148438,18.817535400390625,886294.5027164243,142191.651967194,4,0.0656982119994933
_650280,145.0678253173828,19.565719604492188,895489.2392050506,137055.93670726,4,0.04239825382999751
_650104,144.86920166015625,19.76434326171875,910256.6248756276,143066.09626259998,4,0.14558151296188085
_650089,142.7200927734375,21.9134521484375,1064938.581181751,160958.3295559,4,0.15865346835884592
_650281,142.46310424804688,22.170440673828125,1109632.255238951,168325.42505069997,4,0.039834713036345726
_650142,142.39646911621094,22.237075805664062,1142067.1749157736,158428.4324065,4,0.062273507823989785
_650301,141.9219207763672,22.71162414550781,1226804.126383004,163458.2069577,4,0.07028813943107493
_650253,141.46238708496094,23.171157836914062,1243124.3357708578,174466.69211289997,4,0.02791030787603036
_650255,141.3459930419922,23.28755187988281,1247147.1745550558,173401.6091075,4,0.04278107980781428
_650139,141.06214904785156,23.57139587402344,1320874.1191489066,180073.56083210002,4,0.04451056291237795
_650000,140.9108123779297,23.722732543945312,1326229.4417723713,183438.8617415,4,0.015706563098009326
_650173,140.8990478515625,23.7344970703125,1347859.654128479,175877.55907830002,4,0.021968309381564168
_650021,140.85223388671875,23.78131103515625,1380335.2561026984,175448.3861161,4,0.04930895334402917
_650068,140.234619140625,24.39892578125,1417871.2533258975,193289.0736185,4,0.07766608770809483
_650340,139.7437286376953,24.889816284179688,1484629.5696978313,204981.47061864,4,0.12161216998954932
_650199,138.3431396484375,26.2904052734375,1566148.7735938472,205223.8846775,4,0.16119655449782255
_650074,138.08949279785156,26.54405212402344,1763480.7855970012,228682.31722714,4,0.1323982093468009
_650342,137.63829040527344,26.99525451660156,1858281.6247801487,239450.12237136,4,0.05640329896842443
_650011,137.5059051513672,27.12763977050781,1860592.1491321255,237389.07967024003,4,0.058338563680455424
_650162,137.42250061035156,27.21104431152344,1996151.3951577377,250493.23364049,4,0.158496853891965
_650148,135.76837158203125,28.86517333984375,2124060.9735657293,276237.47399426,4,0.14857995724290368
_650184,135.29205322265625,29.34149169921875,2194726.130529665,285643.90725885995,4,0.0484105004422592
_650135,135.27847290039062,29.35507202148437,2208471.4545684177,267592.42524026,4,0.049733906607922054
_650264,134.59243774414062,30.04110717773437,2262498.029933094,279588.38366168994,4,0.25128868618073363
_650282,133.85374450683594,30.779800415039062,2754542.5495619616,327782.15082129,4,0.23278689864193033
_650329,133.77914428710938,30.854400634765625,2817246.02350529,338125.49525279,4,inf
_650056,160.12066650390625,4.51287841796875,238088.82867346043,38038.5631137,5,inf
_650035,159.158935546875,5.474609375,265438.00195981306,35784.2444837,5,0.1215668603397709
_650197,157.63214111328125,7.00140380859375,328625.65685859846,57906.8441579,5,0.09272479249407521
_650134,157.36526489257812,7.268280029296875,344574.1349365151,50614.217266700005,5,0.033119754511571065
_650348,157.23960876464844,7.393936157226562,380838.0311226743,62244.1824052,5,0.204599721296665
_650014,152.9954376220703,11.638107299804688,479426.0178960593,61938.82043510001,5,0.19455907654977203
_650278,152.85769653320312,11.775848388671877,487210.7874134691,69363.4353581,5,0.024967360005736017
_650228,152.59332275390625,12.04022216796875,508537.23920727865,72719.3053489,5,0.06151116939154112
_650334,151.46066284179688,13.172882080078123,519715.7771727848,80240.72153405001,5,0.12391902123115422
_650258,149.90484619140625,14.72869873046875,586176.36057226,91435.1486279,5,0.08926921540226232
_650033,149.6354522705078,14.998092651367188,586408.2062422081,84611.62892005,5,0.05179818365527349
_650175,149.6275634765625,15.0059814453125,700320.458522748,91008.8969061,5,0.0824286638580219
_650169,149.1096649169922,15.523880004882812,759892.5558603588,116224.44197002,5,0.10051204260585953
_650100,148.189208984375,16.4443359375,834929.2172773766,125984.3429152,5,0.18053765745323352
_650027,145.44650268554688,19.187042236328125,897486.2044644507,126780.52780725,5,0.13606730364080458
_650120,145.17396545410156,19.45957946777344,914080.0917129756,127203.31772690004,5,0.11907327881201865
_650237,143.87391662597656,20.75962829589844,1069631.910193465,144756.5894989,5,0.12901203862048222
_650206,143.22146606445312,21.412078857421875,1076598.2903461207,153987.1232593,5,0.04234886317879985
_650114,142.86831665039062,21.76522827148437,1087785.9921476317,152869.0124376,5,0.0355777262599894
_650141,142.58868408203125,22.04486083984375,1112311.8168049925,160135.67939439998,5,0.07902217066759934
_650271,142.37759399414062,22.25595092773437,1255387.782729064,179968.19194269998,5,0.10211089957875219
_650084,141.45254516601562,23.18099975585937,1280434.9102046352,185454.475102,5,0.08309817703551212
_650218,141.1197509765625,23.5137939453125,1360046.9137630663,181260.3538892,5,0.11973393339512756
_650137,140.3905487060547,24.242996215820312,1503651.7923028409,187428.8347908,5,0.12757321494799823
_650279,139.7249755859375,24.9085693359375,1572473.8897981567,203249.9282094,5,0.10548273499892905
_650295,138.62339782714844,26.01014709472656,1620051.7509189502,228167.00024824,5,0.1293631036566451
_650157,138.10243225097656,26.53111267089844,1767789.213073404,221764.75345869,5,0.3209469626748376
_650307,135.54820251464844,29.08534240722656,2196332.4802786456,278432.27616118995,5,0.3081293452542808
_650244,134.6199951171875,30.0135498046875,2269902.5091207074,286757.3929939899,5,0.2617714520358145
_650133,134.03150939941406,30.602035522460938,2762044.1418354595,326007.41154579,5,inf
_650270,153.79612731933594,10.837417602539062,494728.9030910876,62436.0368187,6,inf
_650216,151.49008178710938,13.143463134765623,534357.4241674682,82224.99556030001,6,0.1895343629125267
_650129,149.7876739501953,14.845870971679688,623473.6259035055,103402.38281625,6,0.09857500474907885
_650269,149.7289581298828,14.904586791992188,632548.4102785744,102038.40400835,6,0.2504744542542412
_650069,145.82955932617188,18.803985595703125,922847.3993231464,118873.521262,6,0.3967798450067373
_650150,143.25350952148438,21.380035400390625,1086973.388717279,150400.70431876,6,0.2806531531507339
_650064,142.26539611816406,22.368148803710938,1342332.1850607544,172067.5631734,6,0.22331123117072427
_650222,141.80335998535156,22.83018493652344,1554486.0849280034,211282.90248384,6,0.24002823191937914
_650234,138.65280151367188,25.980743408203125,1646633.951009906,200568.21120824,6,0.21090078239193272
_650026,138.43675231933594,26.196792602539062,1803293.2217955664,241008.28849686,6,0.07498857154026686
_650214,138.22889709472656,26.40464782714844,1809711.659407826,220058.62018324,6,0.2441270130315329
_650324,135.8420867919922,28.79145812988281,2216979.0564423995,296167.2288934899,6,0.41030365484986986
_650149,134.99806213378906,29.635482788085938,2614043.388309313,309976.71898018994,6,inf
_650195,153.83558654785156,10.797958374023438,547885.554284691,75938.7572371,7,inf
_650049,150.47451782226562,14.159027099609377,625758.2575433113,97600.29347179002,7,0.1709947286004567
_650025,149.8918914794922,14.741653442382812,632447.6299608451,78207.356557794,7,0.24490466811874462
_650160,146.66860961914062,17.964935302734375,924669.4833546944,130620.951182,7,0.8301502337595004
_650161,139.51205444335938,25.121490478515625,1888950.4498317365,235451.253546594,7,0.71822393206958
_650275,138.2322235107422,26.40132141113281,2064258.0480880376,269796.77658136,7,0.4029316132864478
_650246,135.68252563476562,28.95101928710937,2615452.0464020576,306023.8628146899,7,inf
