subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670138,146.48231506347656,18.15122985839844,751290.4303082513,126166.94811245,3,0.008953910636525514
_670131,146.3685302734375,18.2650146484375,753839.0735209769,127175.89793574002,3,0.013219715824859354
_670082,146.34568786621094,18.287857055664062,774214.1480497223,124063.23833795,3,0.01266827642249431
_670273,146.3363494873047,18.297195434570312,785379.4441837888,122734.14528406,3,0.02307813372844042
_670255,145.8544464111328,18.779098510742188,789732.7787034672,122748.6294079,3,0.07861790606900454
_670282,144.74656677246094,19.886978149414062,846357.2899567101,125967.18743035,3,0.06919178483514601
_670117,144.73426818847656,19.89927673339844,870445.9940554079,132500.02815992,3,0.054492764261762895
_670351,144.44363403320312,20.189910888671875,966080.8126069712,123231.58960935,3,0.07330437605600482
_670333,143.66368103027344,20.96986389160156,967218.6743354492,145246.07048565,3,0.03916284538379428
_670127,143.4519500732422,21.18159484863281,977092.2694582328,138446.1129139,3,0.08307919307761807
_670295,142.7356719970703,21.897872924804688,1104556.995137364,160912.49627689997,3,0.10140474883006337
_670058,142.01458740234375,22.61895751953125,1115190.4344070335,159895.60851359996,3,0.08724207874534516
_670174,141.23599243164062,23.39755249023437,1197865.251881734,170339.9500585,3,0.08454449375638454
_670235,140.85818481445312,23.775360107421875,1234396.561527107,169940.0852434,3,0.05957019442924513
_670149,140.6202850341797,24.013259887695312,1301159.0946203552,170452.189035,3,0.11028978000209885
_670081,139.4698486328125,25.1636962890625,1401556.7337151803,181398.6364572,3,0.08186300999282553
_670028,139.35987854003906,25.273666381835938,1402946.2713014716,188184.4538656,3,0.010953832848552055
_670025,139.23939514160156,25.39414978027344,1409185.2252401349,179256.30239059398,3,0.025703881179123048
_670031,139.0952606201172,25.53828430175781,1447618.507568712,184212.2643863,3,0.023063898672197793
_670014,139.0753173828125,25.5582275390625,1456381.229057081,183754.3157836,3,0.03866190268187031
_670218,138.60000610351562,26.03353881835937,1505384.89359768,198383.20076095,3,0.042747044017125355
_670114,138.58151245117188,26.052032470703125,1525464.985180393,192735.6745196,3,0.08562836564668697
_670203,137.57835388183594,27.055191040039062,1640619.608285531,213957.55595055,3,0.15598483322859286
_670294,137.14785766601562,27.48568725585937,1813252.3246353683,241915.04446269,3,0.15248402192697635
_670176,136.6811065673828,27.952438354492188,1970829.913748497,256639.34386609,3,0.12487487823541339
_670146,135.8406524658203,28.792892456054688,2028182.0568630449,278900.04545649,3,0.058632657662387344
_670143,135.62632751464844,29.00721740722656,2028993.635920308,265951.08269178995,3,0.042178635831052566
_670323,135.35137939453125,29.28216552734375,2096149.9960559928,275865.71734258,3,0.08162042656676215
_670279,134.834228515625,29.79931640625,2175516.372434316,282723.03037089,3,0.0612786942824429
_670272,134.73976135253906,29.893783569335938,2204514.686359719,293868.31304408994,3,0.02602966077702223
_670198,134.72787475585938,29.905670166015625,2236422.5792512465,274699.5999746,3,0.12253332244105428
_670065,133.5086212158203,31.124923706054688,2420411.9779142626,298595.9176247999,3,0.20784596277947837
_670165,133.48158264160156,31.15196228027344,2684264.198236417,320121.42212048994,3,0.10179794596819024
_670293,133.38548278808594,31.248062133789062,2686991.121364135,325997.53069318994,3,inf
_670144,160.64096069335938,3.992584228515625,181610.2749051728,28046.7132589,4,inf
_670309,160.38446044921875,4.24908447265625,204985.1177274314,25969.750749,4,0.03287489069670201
_670079,159.98153686523438,4.652008056640625,207628.43304616128,30817.3928164,4,0.032855696119550776
_670027,159.54237365722656,5.0911712646484375,213242.8142040183,31956.0052374,4,0.11683081757040062
_670297,157.61790466308594,7.015640258789063,298136.32778819936,46547.1817264,4,0.13396293162095835
_670157,156.64219665527344,7.991348266601562,298609.32672794553,49380.9956543,4,0.12031472765052653
_670050,154.80064392089844,9.832901000976562,354199.8757834855,47971.9033226,4,0.12752238954282366
_670237,153.8867645263672,10.746780395507812,380386.72218089306,66969.8259983,4,0.06782598540630613
_670063,153.5572967529297,11.076248168945312,419235.8978688958,48459.897546894,4,0.05281196096381294
_670217,152.94342041015625,11.69012451171875,433428.0341335908,72572.57603550001,4,0.03440185317300569
_670029,152.9405059814453,11.693038940429688,453564.774529344,62569.1661533,4,0.02060644147562406
_670059,152.79347229003906,11.840072631835938,475270.2711258297,60339.5714918,4,0.03821072447484953
_670030,152.21791076660156,12.415634155273438,488057.5968381455,68463.59204399999,4,0.055473535619939285
_670262,151.48521423339844,13.148330688476562,500217.6313237849,61197.330909894015,4,0.06231935303307339
_670115,151.08241271972656,13.551132202148438,548482.8600061452,71522.51937129,4,0.08782244801374332
_670137,149.65756225585938,14.975982666015623,563319.0441217746,83771.8688104,4,0.09403619238509112
_670120,148.69822692871094,15.935317993164062,574632.7089689657,90339.01516945002,4,0.0608933349552983
_670317,148.5543212890625,16.0792236328125,622969.8651301222,96314.80587575,4,0.08760145696811922
_670145,147.66050720214844,16.973037719726562,713708.1146959391,114225.01925935,4,0.12028121725780709
_670018,146.671142578125,17.96240234375,769494.7000161755,116508.64431915,4,0.071378331554618
_670004,146.38653564453125,18.24700927734375,785494.4367077742,114013.17325645,4,0.03722367906355306
_670026,146.0479736328125,18.5855712890625,810925.6993437002,129828.78403505,4,0.03503758371311845
_670107,145.9982452392578,18.635299682617188,843714.2295782118,129732.72022445,4,0.047676538956529554
_670001,145.23052978515625,19.40301513671875,862121.8118175459,135333.161167,4,0.03666931327303289
_670136,145.1907958984375,19.4427490234375,865763.753321561,128137.8387187,4,0.018466908785900057
_670193,144.9849853515625,19.6485595703125,888842.9222685408,132953.50522545,4,0.08712749474674664
_670188,143.79959106445312,20.833953857421875,969274.4067991448,145343.2198345,4,0.09487411273881105
_670167,143.45947265625,21.174072265625,1000527.8813205912,145065.70086756,4,0.10560172983585445
_670011,142.5878143310547,22.045730590820312,1140724.4442106974,144341.96529545,4,0.09885457616796262
_670178,142.46774291992188,22.165802001953125,1174849.954621969,157396.9734162,4,0.06195890155778055
_670158,141.45147705078125,23.18206787109375,1200082.1632950727,155558.97473379996,4,0.11663314578126284
_670164,140.8394775390625,23.7940673828125,1336105.8917729594,181619.2587637,4,0.14029291113180486
_670227,139.68252563476562,24.95101928710937,1412432.0505869978,182952.3200737,4,0.08514541088754057
_670347,139.33975219726562,25.29379272460937,1423673.2809817677,188387.9019366,4,0.12305651973059084
_670315,138.88201904296875,25.75152587890625,1671507.822412531,232712.6384532,4,0.12865422961392642
_670288,138.57542419433594,26.058120727539062,1701571.5152488814,231862.09498509,4,0.05653537544647393
_670186,137.830322265625,26.80322265625,1724232.2397598887,225326.37448464,4,0.11648282486701149
_670006,137.36795043945312,27.265594482421875,1903209.0961832737,247835.09872639,4,0.12623854691155512
_670072,137.07679748535156,27.55674743652344,1996568.527493924,271083.6708008,4,0.07967592186833636
_670221,136.40914916992188,28.224395751953125,2028251.0534808664,273747.28979519,4,0.05440741323682959
_670209,136.10353088378906,28.530014038085938,2051074.1725030649,277132.5156206,4,0.04766436167154491
_670121,135.71749877929688,28.916046142578125,2091608.6788095983,274343.60118674993,4,0.04127977389416776
_670327,135.540771484375,29.0927734375,2109458.8430878813,273352.6305720899,4,0.019983923861180065
_670328,135.51132202148438,29.122222900390625,2126296.7352323807,277580.1967968599,4,0.011866519162465831
_670223,135.43618774414062,29.19735717773437,2131786.646888699,286191.4037670599,4,0.004786711956946555
_670318,135.43603515625,29.197509765625,2132094.501936267,279729.1787087899,4,0.036055639276975374
_670256,134.9416961669922,29.69184875488281,2182496.324511995,291678.52030819,4,0.04963282142390302
_670035,134.7840118408203,29.849533081054688,2204679.36139657,292347.45006369,4,0.13458702161017047
_670108,133.68971252441406,30.943832397460938,2429351.5920969364,305633.1236897,4,0.2284134569723061
_670242,133.4281768798828,31.205368041992188,2698173.678102399,325910.51854999,4,inf
_670049,160.92495727539062,3.708587646484375,182498.56817827452,15870.4313117,5,inf
_670171,160.23175048828125,4.40179443359375,250374.86939126335,28947.051828,5,0.14595663384527202
_670088,158.13934326171875,6.49420166015625,311785.65550921566,49499.5826593,5,0.1176580636101911
_670166,157.9685516357422,6.6649932861328125,352882.42596449674,52722.378962300005,5,0.11230139148044035
_670052,155.45394897460938,9.179595947265623,358708.4858768705,51267.663891384,5,0.11121408639736831
_670148,155.1209716796875,9.5125732421875,381107.6075609935,48588.83094709401,5,0.055210559756941155
_670319,154.16075134277344,10.472793579101562,384396.3577069492,58702.962026,5,0.08166140970103677
_670312,153.41258239746094,11.220962524414062,438914.29272390815,73673.31135940003,5,0.05287980762428561
_670340,153.4006805419922,11.232864379882812,455390.4116629764,66158.2012205,5,0.034823276099324126
_670215,152.96044921875,11.673095703125,490358.6179343202,67106.13773128999,5,0.04723649622720783
_670036,152.63726806640625,11.99627685546875,510620.55656150216,72766.48825726,5,0.08621790770749696
_670087,151.1481170654297,13.485427856445312,550555.2032664632,76218.93648799001,5,0.1145198501893786
_670124,150.01319885253906,14.620346069335938,569558.0868086489,79151.62142515,5,0.06865183877109035
_670128,149.63339233398438,15.000152587890623,591542.5095656988,86978.99630915001,5,0.038375309959274566
_670251,149.349609375,15.283935546875,610221.4201786182,98064.86202125,5,0.021600154849953666
_670147,149.24407958984375,15.38946533203125,612898.7306469337,95956.98730725002,5,0.020375697933421894
_670008,148.86383056640625,15.76971435546875,618875.8222056421,100534.30094775002,5,0.16135683317311245
_670289,146.7956085205078,17.837936401367188,817004.1117533391,105140.1314022,5,0.16765199540262996
_670096,146.19776916503906,18.435775756835938,819110.687518463,125140.95517736,5,0.05424307923612065
_670038,145.79750061035156,18.83604431152344,868651.9453344116,137886.78536015,5,0.04186024107218712
_670104,145.580078125,19.053466796875,873758.2484101289,125186.45323015,5,0.04097450534780533
_670231,145.0087432861328,19.624801635742188,904292.4301655914,128535.65336292,5,0.07601455804988362
_670134,144.6228485107422,20.01069641113281,988935.169019666,143683.1524502,5,0.08798448293958228
_670095,143.52883911132812,21.104705810546875,1001548.9769805352,138407.6906067,5,0.15326063693747047
_670344,142.5832977294922,22.05024719238281,1210531.6351694053,171597.9601287,5,0.16155655614096953
_670276,141.47537231445312,23.158172607421875,1244493.8025283073,171316.13667449998,5,0.09299360139994527
_670356,141.27452087402344,23.35902404785156,1338082.645072529,186145.185538,5,0.06106788439264747
_670019,141.014892578125,23.61865234375,1366933.5645526876,179535.45975729998,5,0.05206560707589858
_670055,140.5723876953125,24.0611572265625,1412465.729860619,200562.8867302,5,0.14308775439719074
_670246,139.47064208984375,25.16290283203125,1608713.315439212,200570.1768181,5,0.17060430865512846
_670000,139.1798095703125,25.4537353515625,1744233.687428524,218850.79389145,5,0.29980335574533556
_670316,136.22914123535156,28.40440368652344,2114725.950042525,257798.3638514,5,0.2683839973670961
_670139,135.80455017089844,28.82899475097656,2151316.7669466264,280006.47140278993,5,0.08238256827480073
_670070,135.2871551513672,29.34638977050781,2248803.3420714056,271588.77885319,5,0.22032797402654702
_670154,134.17893981933594,30.454605102539062,2596536.498711177,308819.71636658994,5,0.20872591183315958
_670172,133.99176025390625,30.64178466796875,2694292.294666099,324938.90241599,5,0.0604283759871763
_670105,133.72901916503906,30.904525756835938,2718250.2140208296,325269.81805799,5,0.04536403003631904
_670126,133.58119201660156,31.05235290527344,2778605.295524789,335629.82381459,5,inf
_670163,161.3146514892578,3.3188934326171875,244806.03080026316,29520.8697618,6,inf
_670322,158.9033660888672,5.7301788330078125,369056.1127875684,66177.95042849999,6,0.23933555194558284
_670283,155.91357421875,8.719970703125,376023.8866187908,54657.484810984,6,0.1714139848208834
_670236,154.56198120117188,10.071563720703123,417172.3411814259,59884.967027100014,6,0.09089384350600901
_670324,154.15731811523438,10.476226806640623,454449.9089995143,49678.948562194,6,0.20673368900395658
_670150,150.3107452392578,14.322799682617188,570661.7121151926,71560.3563426,6,0.24745905929202994
_670077,149.413330078125,15.22021484375,671593.855608023,106472.4552859,6,0.1238053825803071
_670302,149.16622924804688,15.467315673828123,798436.9560812585,97816.1492703,6,0.18742696408304516
_670133,146.23907470703125,18.39447021484375,876666.5439097283,114869.06636130002,6,0.24990520000863992
_670338,144.43865966796875,20.19488525390625,1023865.1403314216,138763.76167179996,6,0.1479259067281671
_670181,143.80201721191406,20.831527709960938,1045131.7218095536,153437.06925970002,6,0.17874277045799702
_670051,141.6985626220703,22.934982299804688,1247266.825755869,169783.77472259998,6,0.17964689826730118
_670321,141.54981994628906,23.083724975585938,1318305.680054432,169744.7988345,6,0.10565153506596894
_670101,140.5768585205078,24.056686401367188,1427585.0648527786,197214.64530074,6,0.5323845500252024
_670278,135.8665771484375,28.7669677734375,2223944.0760793,300581.4456213899,6,0.5126673860924748
_670099,135.83462524414062,28.79891967773437,2370502.346912924,289156.49824219,6,0.05960471054200351
_670010,135.7857208251953,28.847824096679688,2379182.568361465,287208.25072719,6,0.22815078344882142
_670151,133.76473999023438,30.868804931640625,2794055.622216256,337881.79190769,6,inf
_670208,156.02345275878906,8.610092163085938,377939.6291626025,54394.812892484,7,inf
_670098,154.1764373779297,10.457107543945312,579349.5726492446,63123.207536784,7,1.0220415050660765
_670248,141.21636962890625,23.41717529296875,1738772.020130094,232922.88048796,7,inf
_670241,157.5387725830078,7.094772338867188,387915.0088712071,63323.230478900005,8,inf
_670264,156.59988403320312,8.033660888671875,410174.03874936345,49006.8636817,8,0.05933579277714594
_670249,156.56654357910156,8.067001342773438,456005.1628152807,59657.572929400005,8,0.21707747767423763
_670185,154.23434448242188,10.399200439453123,774769.3360931284,116420.9257454,8,inf
