subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570272,157.75962829589844,6.8739166259765625,278487.4665053141,34107.373818299995,3,0.01526923965594679
_570333,157.60789489746094,7.025650024414063,282140.7268461851,34453.2363981,3,0.04284593303471811
_570278,156.6156463623047,8.017898559570312,282489.8658120532,54268.2411537,3,0.08475569574183636
_570121,156.1227569580078,8.510787963867188,365412.5437311049,47956.5513132,3,0.09075592814687003
_570243,155.11865234375,9.514892578125,380693.9568266064,56124.4362553,3,0.07841174144443575
_570233,154.1421661376953,10.491378784179688,383683.9328480396,62287.7665375,3,0.0744963155971545
_570285,153.42286682128906,11.210678100585938,416063.1514205331,70145.2188597,3,0.07235860644494654
_570037,152.64013671875,11.993408203125,432094.64163625287,72067.74141130001,3,0.05842066621422325
_570212,152.1172637939453,12.516281127929688,446148.9709816917,69452.60866720001,3,0.030953086941838043
_570189,152.0164794921875,12.6170654296875,454631.6357447928,61239.86285929,3,0.11505119780113142
_570030,149.86419677734375,14.76934814453125,536218.6915795935,77226.05755576,3,0.1498687081415572
_570195,148.90383911132812,15.729705810546877,554740.1295897206,86426.27132430002,3,0.11046896515733118
_570318,148.51541137695312,16.118133544921875,701612.6381828855,94713.5532722,3,0.12449898498343778
_570308,147.46224975585938,17.171295166015625,748744.4539123354,107274.60999986,3,0.09104890416001207
_570073,146.88528442382812,17.748260498046875,787704.2937625006,127931.9436905,3,0.05004674276044388
_570200,146.49818420410156,18.13536071777344,789475.2129819429,116104.5853483,3,0.03676892941592454
_570075,146.0851593017578,18.548385620117188,808732.1624458672,118733.5023267,3,0.05427390025586559
_570143,145.48294067382812,19.150604248046875,836576.9156785453,124678.64087476,3,0.06122732686553498
_570357,145.47454833984375,19.15899658203125,913669.233149611,135568.0310567,3,0.06059047744379478
_570315,144.92190551757812,19.711639404296875,944609.998183934,138903.3746633,3,0.039987396983656553
_570286,144.8507843017578,19.782760620117188,960408.1947120068,136519.66306229998,3,0.03845647758042486
_570090,144.18331909179688,20.450225830078125,976122.2961742444,140546.56751091,3,0.05231565819460175
_570036,144.0039825439453,20.629562377929688,1018579.9944819908,153338.70587481,3,0.02281381124821688
_570111,144.00112915039062,20.63241577148437,1019614.0732160686,140728.86246749997,3,0.030580714675963253
_570019,143.87403869628906,20.759506225585938,1087948.8713250174,152957.3268232,3,0.0868535043004579
_570194,142.7787628173828,21.854782104492188,1133964.831122463,161496.1887314,3,0.06753037997438907
_570227,142.6228485107422,22.01069641113281,1147720.4862492736,169962.107559,3,0.035236860358539526
_570081,142.27537536621094,22.358169555664062,1179633.979355594,165777.99743795,3,0.03736362898338619
_570045,142.21275329589844,22.42079162597656,1208127.404751603,166313.16068839398,3,0.021568085790104524
_570118,142.18316650390625,22.45037841796875,1228504.3290104154,171841.31288943996,3,0.026947507086121095
_570154,141.8595428466797,22.774002075195312,1246129.566389172,169614.5150751,3,0.03338754153943188
_570137,141.72640991210938,22.907135009765625,1273734.722326717,168901.50164819998,3,0.04371368417198531
_570120,141.49517822265625,23.13836669921875,1327985.166843282,163219.8534226,3,0.03611450932346272
_570168,141.33091735839844,23.30262756347656,1332208.62315638,173203.9493759,3,0.014891883168941885
_570279,141.27029418945312,23.363250732421875,1346109.7484987169,171278.3707788,3,0.026265614380312968
_570173,140.88487243652344,23.74867248535156,1359389.6873634784,184084.0950352,3,0.04498367272126009
_570255,140.3470458984375,24.2864990234375,1377225.5613027653,183360.5664466,3,0.0546959710179186
_570354,140.0646209716797,24.568923950195312,1426512.9548630244,202179.7320182,3,0.049614488728267736
_570186,139.6173553466797,25.016189575195312,1439503.591502268,189339.080456,3,0.08756399728228723
_570204,139.43527221679688,25.198272705078125,1600218.0882488673,212233.3478399,3,0.10750762659227033
_570201,138.77224731445312,25.861297607421875,1645756.1759332598,223788.90810434,3,0.08614164670308891
_570064,138.6724395751953,25.961105346679688,1757179.6423168958,229499.83204024,3,0.08081122357469811
_570353,138.26010131835938,26.373443603515625,1812717.9464731324,229327.77821313,3,0.05115756957437813
_570058,138.15882873535156,26.47471618652344,1844526.5138840145,231231.12260369,3,0.05540347480700546
_570096,137.76478576660156,26.86875915527344,1913216.422099911,240839.76211094,3,0.06508448619901466
_570039,137.4505615234375,27.1829833984375,1950340.20652976,249493.09065229,3,0.037750372037229335
_570077,137.4064483642578,27.227096557617188,1979674.0094782503,254525.6133917,3,0.06988277148726013
_570060,136.8131103515625,27.8204345703125,2075873.9978327765,253002.1546264,3,0.14436564096973412
_570203,135.90109252929688,28.732452392578125,2220744.2178561054,269156.40345739,3,0.09549301246245442
_570298,135.71414184570312,28.919403076171875,2225333.493281859,263965.17857539,3,0.104658042403122
_570063,135.28759765625,29.345947265625,2441797.9701416544,296892.16860935,3,0.12204572654127827
_570047,135.08004760742188,29.553497314453125,2490991.3192718523,305538.7326917899,3,0.1689283700717758
_570335,134.0923614501953,30.541183471679688,2778740.983475145,339314.78738489,3,inf
_570309,161.0654754638672,3.5680694580078125,234792.58600375004,26133.50101826,4,inf
_570214,159.1861572265625,5.4473876953125,238527.2626556999,35632.4024908,4,0.10041780610087636
_570235,158.4653778076172,6.1681671142578125,252024.6694424495,33430.4315017,4,0.050180484327097
_570299,158.09600830078125,6.53753662109375,267401.77732043795,42575.3091064,4,0.0430807977674514
_570264,157.5896453857422,7.0438995361328125,282643.9325097756,42610.6380589,4,0.03625333729854946
_570005,157.3162841796875,7.3172607421875,289024.2419999404,41097.5166364,4,0.029534660715584436
_570014,157.0366973876953,7.596847534179687,308229.6401360405,34039.2571354,4,0.04452238091907836
_570327,156.87869262695312,7.754852294921875,365953.1201497005,55055.2651449,4,0.10778962690546746
_570239,154.8922119140625,9.7413330078125,389357.1966749294,74915.65206770001,4,0.1348455201406829
_570076,153.7219696044922,10.911575317382812,421528.2361209509,63889.11551396,4,0.09832052161688246
_570191,152.66905212402344,11.964492797851562,437485.3763002488,63918.4597948,4,0.06477862506967386
_570254,152.27162170410156,12.361923217773438,454631.0799604387,66174.8669928,4,0.033044422307893576
_570180,152.1335906982422,12.499954223632812,474171.4467613751,77793.13188619,4,0.0730177715283635
_570340,151.09642028808594,13.537124633789062,536470.7486569792,79382.3138022,4,0.0984586529188796
_570108,150.08006286621094,14.553482055664062,539103.3911177358,78317.829082094,4,0.06825684880061002
_570329,149.51173400878906,15.121810913085938,565880.9685842834,86063.62770709,4,0.05879562967696757
_570133,149.2853546142578,15.348190307617188,619688.4788186501,98514.96093516002,4,0.043499751771479196
_570112,149.24969482421875,15.38385009765625,657076.2828502187,90318.0277335,4,0.06637398656846515
_570089,149.04840087890625,15.58514404296875,774617.887077349,104709.68795146004,4,0.07969789684862875
_570229,148.42530822753906,16.208236694335938,790805.1171053565,101851.8512797,4,0.08269854822748457
_570021,146.96182250976562,17.671722412109375,794110.2528983264,102260.92424356,4,0.06501181991793606
_570310,146.67396545410156,17.959579467773438,795373.2178651943,124786.7622957,4,0.058336273504236466
_570094,145.81289672851562,18.82064819335937,839148.4401549099,125314.1500187,4,0.08504920644216331
_570008,145.57965087890625,19.05389404296875,917293.7546177806,133591.63332801,4,0.06777216579209075
_570312,145.2438201904297,19.389724731445312,965649.7057436958,142990.7493268,4,0.11035900701545842
_570031,144.12551879882812,20.508026123046875,1072187.256655947,147304.05070856,4,0.16103841392229598
_570165,143.20944213867188,21.424102783203125,1200153.1205738725,178820.51392330998,4,0.09877465182686615
_570000,142.7532196044922,21.88032531738281,1203962.0079704511,173169.0275973,4,0.0710230592976203
_570323,141.92112731933594,22.712417602539062,1265688.7048334018,175124.14167709998,4,0.12438616447077663
_570025,140.92437744140625,23.70916748046875,1360147.7770083484,190758.1770176,4,0.10494810119820455
_570093,140.73179626464844,23.90174865722656,1431734.096262229,193910.7520919,4,0.07277917982510398
_570079,139.8166961669922,24.81684875488281,1447889.2116514994,186755.2980591,4,0.1412833809237055
_570192,139.35836791992188,25.275177001953125,1677324.565651504,192329.05782023,4,0.2506302791072055
_570010,137.80030822753906,26.833236694335938,1924245.2790583496,241873.65456569,4,0.15634155228571103
_570207,137.79197692871094,26.841567993164062,1944577.7487927645,243900.54511779,4,0.016819702362396986
_570011,137.6780548095703,26.955490112304688,1957479.11989076,243148.34356029,4,0.05073587661021413
_570215,137.4972686767578,27.136276245117188,2052001.262662904,259587.00648469003,4,0.10051883641910968
_570198,136.82455444335938,27.808990478515625,2144188.434241136,272332.25538689,4,0.1383256957794497
_570246,135.94776916503906,28.685775756835938,2272607.6330953105,285477.2697527899,4,0.08502364649078502
_570232,135.84657287597656,28.78697204589844,2277310.5526695573,275270.6514372499,4,0.10662593496408082
_570095,135.35643005371094,29.277114868164062,2501081.817755653,296614.7364313899,4,0.10878865628666132
_570226,135.14727783203125,29.48626708984375,2501122.386721574,298059.9544544899,4,inf
_570231,158.6937713623047,5.9397735595703125,261068.7359866875,37647.9576951,5,inf
_570270,158.42483520507812,6.208709716796875,268189.15733968816,40567.54203040001,5,0.051864388653991955
_570041,157.72996520996094,6.903579711914063,306695.98936572834,40583.1980817,5,0.13859525894062819
_570065,155.8478546142578,8.785690307617188,389977.8834035222,60194.6169926,5,0.1369742066277256
_570116,154.9457244873047,9.687820434570312,404061.3287138836,65585.3922049,5,0.07983454081720115
_570176,153.98788452148438,10.645660400390623,423747.9003358837,66302.27483879999,5,0.09809399154317029
_570234,152.74002075195312,11.893524169921877,453273.5024108545,61382.6305686,5,0.07427614095815394
_570355,152.40066528320312,12.232879638671877,469044.6784645854,64290.2621741,5,0.05805563481142649
_570301,152.31243896484375,12.32110595703125,567441.7704234662,74289.04767764,5,0.11034292899834634
_570147,150.49664306640625,14.13690185546875,580310.73370469,84517.6117244,5,0.08451610198494221
_570062,150.17843627929688,14.455108642578123,587210.8911608788,88266.2529972,5,0.02602411769129049
_570259,149.91883850097656,14.714706420898438,594079.9954715491,91180.5535866,5,0.04218865268870726
_570026,149.58206176757812,15.051483154296877,642502.7432248357,92391.16968195,5,0.03916803369778248
_570127,149.4735565185547,15.159988403320312,655913.9754709299,86042.45173346,5,0.20141238557877023
_570267,146.22227478027344,18.41127014160156,856807.3562854135,125021.8637627,5,0.2853166792787831
_570211,145.2860565185547,19.347488403320312,1014898.4801287202,135237.88579109998,5,0.3076455284208237
_570304,141.96157836914062,22.67196655273437,1268542.971085738,184368.8868494,5,0.2950042426464393
_570183,140.98268127441406,23.650863647460938,1388620.3089033966,183994.76064074,5,0.14776750399084757
_570072,139.93707275390625,24.69647216796875,1468436.2320223078,196658.19367124,5,0.3028946049514411
_570332,138.3843231201172,26.24922180175781,1948666.8949006384,239466.2047023,5,0.37540749863055284
_570216,136.86224365234375,27.77130126953125,2176660.849386589,269855.80175679,5,0.23855723901295603
_570157,136.48593139648438,28.147613525390625,2404097.9394211755,287146.8093380899,5,0.14002065930965865
_570007,136.08860778808594,28.544937133789062,2476973.7370804893,290352.5360723899,5,inf
_570252,158.58932495117188,6.044219970703125,272277.52708623494,31436.744657899995,6,inf
_570122,157.88958740234375,6.74395751953125,396879.9359024829,46091.6998317,6,0.17636586685405375
_570012,155.22900390625,9.404541015625,419404.72193545714,66469.7781652,6,0.1516033775440513
_570125,154.4454345703125,10.1881103515625,469521.2238255183,75090.4038219,6,0.11854758005617119
_570092,152.46728515625,12.166259765625,469567.8379103981,67394.55509216001,6,0.08530811290379096
_570029,152.42831420898438,12.205230712890623,502736.2656833319,82393.61386900001,6,0.08067417735310661
_570151,151.46661376953125,13.16693115234375,588835.0644130626,81329.62941220001,6,0.08377591085528066
_570164,151.3697052001953,13.263839721679688,624703.3948894998,87167.12629030002,6,0.07849540003952626
_570250,149.9397430419922,14.693801879882812,651286.0566362067,122051.72953079002,6,0.13405623721133292
_570128,149.76861572265625,14.86492919921875,828869.5229551613,109625.13555755,6,0.3151548598893289
_570320,145.30130004882812,19.332244873046875,1046551.7327549052,158054.3135698,6,0.42496373134205634
_570032,142.7876739501953,21.845870971679688,1291491.3232142394,158182.8666004,6,0.21056999887914035
_570103,142.15737915039062,22.47616577148437,1306311.7458029345,181622.69970246,6,0.06871815515902031
_570169,141.9161376953125,22.7174072265625,1391226.252960154,181655.54949639,6,0.18798136032813714
_570311,140.26565551757812,24.367889404296875,1626843.3863823444,214320.952532534,6,0.24453670980186626
_570109,139.9635772705078,24.669967651367188,1857434.7768087871,235606.89411759,6,0.19293985307565642
_570280,139.1931915283203,25.440353393554688,2040032.0417921615,249060.56651209,6,0.3489194693002037
_570177,137.91375732421875,26.71978759765625,2593971.0177600537,317294.14459548995,6,inf
_570326,159.55545043945312,5.078094482421875,285295.31445129594,34850.074677,7,inf
_570104,159.07980346679688,5.553741455078125,300209.90304638474,44733.314003900006,7,0.16701943373147388
_570162,156.97872924804688,7.654815673828125,483287.1048723449,63224.54986364,7,0.2538133918076508
_570289,154.11947631835938,10.514068603515623,499894.5498824745,69387.982052294,7,0.19265677631910372
_570156,152.473876953125,12.15966796875,563194.948781741,71907.33289210002,7,0.5796834446489656
_570284,145.65203857421875,18.98150634765625,1233162.9914517964,171556.85797424402,7,0.6613742344687914
_570071,142.4871826171875,22.1463623046875,1368215.7965595836,183518.0794645,7,0.44164404896538945
_570166,140.19882202148438,24.434722900390625,1888491.3409980335,236620.73609979,7,inf
_570178,159.45018005371094,5.183364868164063,385001.15605036746,52861.6760713,8,inf
_570297,155.10948181152344,9.524063110351562,547986.852514387,86398.45617909999,8,inf
