subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150293,151.5026092529297,13.130935668945312,1120723.3659880257,139834.99061871,3,0.02190861226787051
_150252,151.23492431640625,13.39862060546875,1131578.3488833518,141581.2185043,3,0.03975816845352759
_150295,150.69464111328125,13.93890380859375,1132372.6765257805,156230.86087976,3,0.03213556050819924
_150170,150.63682556152344,13.996719360351562,1148703.5530881158,144683.40690166,3,0.024616046961091778
_150059,150.410400390625,14.22314453125,1169883.9546542584,180619.8536343,3,0.044741650824931624
_150184,150.31004333496094,14.323501586914062,1243512.6324430036,194512.4650667,3,0.05120621842568407
_150128,150.08860778808594,14.544937133789062,1285714.311973462,192702.97633080004,3,0.07864549892234804
_150145,149.51988220214844,15.113662719726562,1379902.1914992551,196336.16677019003,3,0.09218247721380127
_150181,148.90957641601562,15.723968505859377,1410112.044343087,182396.566028,3,0.06407877023337179
_150231,148.4954833984375,16.1380615234375,1437645.5125002682,185389.84957705004,3,0.033741932770617024
_140010,148.49327087402344,16.140274047851562,1457786.3488507017,209706.61520479005,3,0.02915138288465323
_150177,148.21221923828125,16.42132568359375,1489550.6215018977,200727.83699209,3,0.03643411116635206
_150006,148.15484619140625,16.47869873046875,1524847.5898789826,224003.62944159,3,0.019981286891073285
_150245,148.13400268554688,16.499542236328125,1541390.7545895,223655.18849929,3,0.0443124196650308
_150100,147.70077514648438,16.932769775390625,1600453.047685595,237341.33092269,3,0.07192582136930711
_150208,147.0496368408203,17.583908081054688,1615389.966887217,240565.97279659004,3,0.03907058072474777
_150269,147.00526428222656,17.628280639648438,1625714.888178777,243517.59671779003,3,0.03487487000498572
_150119,146.79180908203125,17.84173583984375,1688854.7572457253,255835.912677084,3,0.1036813705429003
_150320,146.01869201660156,18.61485290527344,1813254.9776736477,276032.34685238404,3,0.11580941204597889
_150162,145.92343139648438,18.710113525390625,1931098.1243327437,235288.62160519,3,0.052093167008999575
_150084,145.7168731689453,18.916671752929688,1934675.1071071413,282057.71489818406,3,0.026722794609263564
_130326,145.41046142578125,19.22308349609375,1943148.9700785384,225634.04601439,3,0.02593634799700241
_150203,145.3832244873047,19.250320434570312,1969406.486975064,226669.33079149,3,0.014647920828077603
_150037,145.3140869140625,19.3194580078125,1975676.6895412256,227409.53887709,3,0.011492934453293201
_150136,145.22740173339844,19.40614318847656,1983677.9055791276,278318.59378339007,3,0.020508942571447038
_150094,145.16920471191406,19.464340209960938,2019824.5672435304,247430.87250329,3,0.059792117049230924
_150327,144.60235595703125,20.03118896484375,2083961.8802242817,275791.2884913,3,0.055794502822358656
_150242,144.53887939453125,20.09466552734375,2106801.479104988,292678.2565307999,3,0.021746996253947277
_150248,144.31704711914062,20.31649780273437,2112304.461962145,288932.5338209,3,0.03517202787533691
_150260,144.27224731445312,20.361297607421875,2179965.437232415,278001.61773489,3,0.03701401479161405
_150160,144.18092346191406,20.452621459960938,2209564.648705935,299980.710487944,3,0.038375277204931835
_150263,144.1555938720703,20.477951049804688,2284235.7743858816,307456.5286776,3,0.04645502381857397
_120078,143.75938415527344,20.87416076660156,2296468.500269048,292807.86674269,3,0.05747470515380328
_150229,143.43946838378906,21.194076538085938,2364459.538787033,309830.59181074,3,0.06428809452308762
_150209,143.3439483642578,21.289596557617188,2440286.819890074,324795.4333976,3,0.03155810561450482
_150278,143.33863830566406,21.294906616210938,2449519.546290213,330435.7247182,3,0.007975676912842126
_150199,143.26129150390625,21.37225341796875,2453764.430054218,322841.76097679994,3,0.2071248902524024
_150089,143.12432861328125,21.50921630859375,3070557.2893269407,396593.18709639,3,inf
_150291,163.00796508789062,1.625579833984375,125031.85766091786,14279.8047505,4,inf
_150112,163.00758361816406,1.6259613037109375,145254.27397202584,16982.0859854,4,0.03378638002670175
_150164,162.45741271972656,2.176132202148437,154015.57719653798,15384.871366300002,4,0.049120862503162534
_150195,162.10220336914062,2.531341552734375,172671.62612085507,24575.6866635,4,0.023948578487912427
_150198,162.0685577392578,2.5649871826171875,174754.81018070105,26226.545656899994,4,0.05801235810157128
_150318,161.16542053222656,3.468124389648437,223634.71622469468,31312.0280077,4,0.10142235917345105
_150347,160.44288635253906,4.1906585693359375,265549.6187358776,30430.43079319,4,0.11254443779069458
_150108,159.14976501464844,5.4837799072265625,294690.2069555745,37112.2457948,4,0.08288487261738736
_150272,158.86990356445312,5.763641357421875,305462.1764824554,38982.63079240001,4,0.018138246301131825
_150111,158.8448486328125,5.7886962890625,308938.38686779275,38349.2962574,4,0.03210586299088218
_150227,158.32691955566406,6.3066253662109375,330224.7677159409,51888.84021640001,4,0.06440648462925001
_150205,157.94390869140625,6.68963623046875,385028.99718893575,52894.9082631,4,0.09109378254211323
_150039,156.88201904296875,7.75152587890625,413907.7029559717,63835.0273154,4,0.06882695196654066
_150060,156.854248046875,7.779296875,448544.215438817,76615.90385739999,4,0.06217283423273636
_150345,156.10134887695312,8.532196044921875,499846.6176372398,71097.7580401,4,0.08454045791940276
_150126,155.84327697753906,8.790267944335938,572492.4166931496,96152.4340323,4,0.06007527641918409
_150226,155.43080139160156,9.202743530273438,594638.3490214042,84217.212083,4,0.05969245280456839
_150032,154.96588134765625,9.66766357421875,637066.916837876,95157.1619385,4,0.048972797288034844
_150344,154.69346618652344,9.940078735351562,645161.3133915783,89643.6184627,4,0.03507048082453801
_150058,154.49195861816406,10.141586303710938,680835.7695461868,101165.76427634,4,0.03994015465763741
_150071,154.20689392089844,10.426651000976562,702463.7075369615,93973.7240946,4,0.06945509778565649
_150149,153.44879150390625,11.18475341796875,752847.042758571,102928.6366039,4,0.11303506717478878
_150101,153.3587188720703,11.274826049804688,938819.6561261128,141650.25156749997,4,0.08134610528202309
_150284,153.1146697998047,11.518875122070312,961692.9337752984,127384.7688749,4,0.06918983844518131
_150114,152.51800537109375,12.11553955078125,1038394.5038131584,136041.91461590002,4,0.1435868265380722
_150304,151.11630249023438,13.517242431640623,1132755.2879248972,140127.69115076002,4,0.10945185420007322
_150048,150.88595581054688,13.747589111328123,1153535.4289299315,146159.84767106,4,0.03725052319110962
_150138,150.6034698486328,14.030075073242188,1177919.3658756982,144156.48333555998,4,0.03955934210405124
_150066,150.53265380859375,14.10089111328125,1228334.0631795132,149807.8549058,4,0.20553571688882516
_150275,148.24014282226562,16.393402099609375,1492526.8311657568,208089.29702689,4,0.27455620098970507
_150161,147.31759643554688,17.315948486328125,1640438.717746109,244086.871254484,4,0.10066931021684808
_150188,147.19212341308594,17.441421508789062,1661979.5300873993,240616.23003209,4,0.03325917984370351
_150283,146.93289184570312,17.700653076171875,1691028.0344472616,255732.504317384,4,0.04014767639777225
_150045,146.8610382080078,17.772506713867188,1741743.864072207,246162.6771828,4,0.15510122106469756
_150289,145.44308471679688,19.190460205078125,1969619.8008850685,240690.51474199,4,0.14955647592899218
_150329,145.32534790039062,19.30819702148437,1996469.831773858,250947.88001199,4,0.03626102252893514
_150068,145.3050079345703,19.328536987304688,2064238.9949234205,253606.67402719,4,0.06000030653424674
_150281,144.64727783203125,19.98626708984375,2089970.730074513,275101.84297710005,4,0.05421932486536128
_150308,144.5825958251953,20.050949096679688,2133347.653394253,294620.76625670004,4,0.06122000735539053
_150328,144.18972778320312,20.443817138671875,2218237.2907420048,282071.4897822,4,0.08850608174916103
_150186,143.88291931152344,20.75062561035156,2313425.9482960883,291749.48339054995,4,0.07224316060273682
_150001,143.6463165283203,20.987228393554688,2369111.7575784437,318375.8250719,4,0.06453325375765898
_150093,143.5508270263672,21.08271789550781,2469705.2121683024,331602.8792250999,4,0.21115172476171007
_150174,143.39627075195312,21.237274169921875,2997795.3076825533,364326.58765375,4,inf
_150050,164.042724609375,0.5908203125,130862.50292873758,16791.0605517,5,inf
_150234,163.3533172607422,1.2802276611328125,133850.65327010618,12379.893965939998,5,0.04775671836120113
_150043,163.0917510986328,1.5417938232421875,147596.46289487364,19927.3623909,5,0.025022241136061454
_150105,163.01068115234375,1.62286376953125,164447.90039732706,17149.895311494,5,0.06319820810716842
_150020,162.24691772460938,2.386627197265625,227758.7101117105,25998.6466909,5,0.11443341998264622
_150182,161.3862762451172,3.2472686767578125,296320.6906757829,36300.7391799,5,0.17300879159644109
_150236,158.97291564941406,5.6606292724609375,312380.5999368492,39163.8038608,5,0.156536968366991
_150183,158.63169860839844,6.0018463134765625,402021.06090323086,70031.4114298,5,0.062299028926130054
_150338,158.36212158203125,6.27142333984375,422544.09954864887,46301.15969276,5,0.040002211523857925
_150218,157.9113006591797,6.7222442626953125,426720.6684161304,70608.7733762,5,0.05237200981754845
_150241,157.3391876220703,7.294357299804687,443692.6264940074,78617.1198335,5,0.09126143168086535
_150076,156.3913116455078,8.242233276367188,500398.2236381415,79898.50836369999,5,0.13838720926496773
_150256,155.45790100097656,9.175643920898438,614832.4312873749,94415.43974916002,5,0.10290130205852607
_150333,155.14833068847656,9.485214233398438,649520.6662058234,91554.4749561,5,0.055638029679782416
_150167,154.72015380859375,9.91339111328125,686249.8004188993,87918.69744399999,5,0.038823836148047464
_150013,154.7087860107422,9.924758911132812,709910.2929062089,108981.8375946,5,0.03260899283974866
_150179,154.32106018066406,10.312484741210938,732776.9538053692,116536.22632534,5,0.026433886073539012
_150130,154.2838134765625,10.3497314453125,733396.0277085463,97103.674063,5,0.02057743880586218
_150073,154.07200622558594,10.561538696289062,762528.3637712365,111176.19123724,5,0.046309051438273206
_150022,153.4783477783203,11.155197143554688,765989.0811742338,126053.2363391,5,0.2517203728287952
_150133,151.2228240966797,13.410720825195312,1154168.4392807365,179492.79147000003,5,0.23693042907043965
_150067,151.0547332763672,13.578811645507812,1170829.6865785285,144290.87843666,5,0.06537791371053928
_150009,150.7045440673828,13.929000854492188,1286987.030744515,157862.22380066,5,0.22342265968149988
_150331,148.36622619628906,16.267318725585938,1496053.0476830031,212724.29622189,5,0.18264041056811378
_150173,148.3088836669922,16.324661254882812,1525087.698883372,216715.04040169,5,0.1082857771814474
_150019,147.4929962158203,17.140548706054688,1713965.2159974345,238474.65317549,5,0.17993287622792414
_150040,146.88612365722656,17.747421264648438,1891142.3536040396,228642.75939019,5,0.24599134082851898
_150166,144.72157287597656,19.91197204589844,2098502.9869913515,259628.54228989,5,0.1680118291935232
_150323,144.68756103515625,19.94598388671875,2110904.17555196,270394.23870529,5,0.0481508948956136
_150090,144.5050506591797,20.128494262695312,2219494.806062187,277075.69441099005,5,0.05361507665667896
_150141,144.32275390625,20.310791015625,2228273.302932348,304664.6884305,5,0.056266145225747834
_150290,144.02801513671875,20.60552978515625,2329455.7201298047,310803.21445456,5,0.04974547715316669
_150355,144.0106964111328,20.622848510742188,2340877.319929041,292688.84347989,5,0.03897867658224835
_150120,143.90330505371094,20.730239868164062,2434492.771220225,312482.9753736,5,inf
_150028,162.60362243652344,2.0299224853515625,262998.2309410451,32211.7617324,6,inf
_150121,161.25338745117188,3.380157470703125,323621.08968459524,37713.8693721,6,0.1577867720908422
_150322,159.90667724609375,4.72686767578125,380711.2554872084,41192.12202159999,6,0.21962254282925897
_150099,157.59146118164062,7.042083740234375,500360.8588417905,65713.0855319,6,0.27452531675027353
_150113,155.47105407714844,9.162490844726562,621514.5812003472,95680.45858216,6,0.1929255886218479
_150018,154.7410430908203,9.892501831054688,707005.8605556481,91400.4066838,6,0.06597987186265555
_150103,154.73716735839844,9.896377563476562,725983.0793702855,119559.1921552,6,0.06351668964007529
_150117,153.8702392578125,10.7633056640625,784526.4760221702,98599.3805718,6,0.2883801399755625
_150062,151.58644104003906,13.047103881835938,1190566.836853426,146630.38934446,6,0.24736996768846461
_150075,151.45382690429688,13.179718017578123,1223194.0440666543,155499.9862153,6,0.22182835732672734
_150147,148.85311889648438,15.780426025390623,1504492.4572215325,208560.18825996,6,0.2191443106128379
_150310,148.59312438964844,16.040420532226562,1510815.176700347,227022.04131879003,6,0.03906765358509918
_150261,148.4517364501953,16.181808471679688,1571001.400182754,230466.70528229,6,0.35869026597069303
_150012,145.07992553710938,19.553619384765625,2145576.500960748,268517.05884678994,6,0.3411012372141664
_150096,145.05116271972656,19.58238220214844,2166269.029841593,286094.931020544,6,0.02175448925250792
_150017,144.78172302246094,19.851821899414062,2172134.088688721,274998.95565019,6,0.029878876292134607
_150081,144.73666381835938,19.896881103515625,2216079.836675468,278232.73858689,6,0.05596620415672184
_150240,144.43338012695312,20.200164794921875,2299203.374642692,300525.21631799993,6,inf
_150185,160.09483337402344,4.5387115478515625,405161.7177393786,50845.87334489999,7,inf
_150053,155.49400329589844,9.139541625976562,636800.368611126,95272.88780296005,7,0.4293852990351574
_150213,154.00308227539062,10.630462646484377,900469.2717390443,108798.86708196,7,0.19020698497514268
_150083,153.98440551757812,10.649139404296877,1022971.3254128016,153266.58514100002,7,0.16689195922473485
_150271,152.6200408935547,12.013504028320312,1231100.9208737875,168792.8548186,7,0.3796782750463424
_150314,148.9415740966797,15.691970825195312,1509152.669682068,202478.980844144,7,0.2658471388701328
_150357,148.75076293945312,15.882781982421877,1524063.495225976,209302.83152206,7,0.36930193118213134
_150087,145.59661865234375,19.03692626953125,2200870.6985498685,288612.8481673,7,0.43496395732823095
_150286,144.83221435546875,19.80133056640625,2341734.659327911,301843.8803381999,7,0.26054759134973293
_150055,144.5531768798828,20.080368041992188,2873543.6940227943,370543.3368754899,7,inf
_150085,148.78709411621094,15.846450805664062,1550717.704021418,203421.905531684,8,inf
_150010,149.03457641601562,15.598968505859377,1592341.556669613,212829.783277044,9,inf
