subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600089,146.0181427001953,18.615402221679688,841220.0332651503,134026.03094051,3,0.0841601225652893
_600082,145.52212524414062,19.11141967773437,866509.7124723506,137918.39574409998,3,0.08212212987582432
_600154,144.8699493408203,19.763595581054688,951402.155875335,142985.8121634,3,0.06751004640829375
_600025,144.6719970703125,19.9615478515625,966005.740835554,145423.61023289998,3,0.016518549180867002
_600218,144.56935119628906,20.064193725585938,966940.5774355432,135221.85636489998,3,0.028422735849873766
_600301,144.04428100585938,20.589263916015625,982232.5110295296,145815.3797192,3,0.029076343853574105
_600112,144.03433227539062,20.59921264648437,993730.590571055,135465.64442421,3,0.0668424232460517
_600035,142.91180419921875,21.72174072265625,1053088.7533530998,141563.0031923,3,0.06566760399912633
_600013,142.89627075195312,21.737274169921875,1060917.0199101265,139049.73995306,3,0.006743330543394282
_600198,142.8562469482422,21.77729797363281,1065819.5825123268,157640.33039997,3,0.027959481977170214
_600329,142.43524169921875,22.19830322265625,1091760.9613453853,159048.48611789997,3,0.03044734524424674
_600134,142.27734375,22.356201171875,1092098.1752869645,161690.95365799998,3,0.02067456876721288
_600097,142.06838989257812,22.565155029296875,1112100.6201957522,157315.98778979998,3,0.048891174626235295
_600338,142.03665161132812,22.596893310546875,1199820.3910598508,156904.473578894,3,0.04125373371905508
_600128,141.99041748046875,22.64312744140625,1214896.3135706328,168094.334571434,3,0.0148470694073164
_600326,141.82492065429688,22.808624267578125,1219346.1283866926,173071.5469885,3,0.019376956614411616
_600219,141.6599578857422,22.97358703613281,1235230.8336330352,166167.42096089403,3,0.08634195528999991
_600200,141.13943481445312,23.494110107421875,1384813.2062679562,175674.33196860002,3,0.16706545590204347
_600357,139.74932861328125,24.88421630859375,1499824.2310890197,196739.796795,3,0.10820624117346377
_600026,139.36990356445312,25.263641357421875,1505580.9752291404,189715.8099024,3,0.057718832053217504
_600108,138.9417266845703,25.691818237304688,1577207.3262892305,235570.1615394,3,0.055704056170817695
_600158,138.57080078125,26.062744140625,1578389.8713972478,212747.6650979,3,0.03140360233813266
_600303,138.520751953125,26.11279296875,1621062.3246139667,209787.99955194,3,0.06982789084366932
_600074,138.12954711914062,26.50399780273437,1722969.1414100511,219418.23652494,3,0.05658286651234029
_600170,138.0792999267578,26.554244995117188,1730237.728024274,237519.3522199,3,0.08403947777572324
_600179,137.5978240966797,27.035720825195312,1896910.465389152,238904.90253719004,3,0.11360063482573428
_600280,137.52279663085938,27.110748291015625,1980796.7001786348,247396.1597213,3,0.04511584157124591
_600304,137.30276489257812,27.330780029296875,1989375.379859337,257984.1466368,3,0.02013000172296933
_600168,137.19578552246094,27.437759399414062,2003471.0423793225,242990.18938279,3,0.0849585981021363
_600234,136.30450439453125,28.32904052734375,2121396.5032840245,267250.17694839,3,0.09799135997921384
_600265,135.8457489013672,28.78779602050781,2136850.164281229,273330.6598958899,3,0.028489506282898307
_600285,135.68838500976562,28.94515991210937,2138904.6979093133,272099.24769258994,3,0.02544864687946854
_600098,135.4850616455078,29.148483276367188,2170530.457295218,269751.51480649,3,0.17280926689957152
_600312,135.42298889160156,29.21055603027344,2575332.8986119507,307847.23638638994,3,0.18950483676455887
_600110,135.01409912109375,29.61944580078125,2632009.146397801,310199.98170878994,3,0.06285949228812845
_600130,134.3959197998047,30.237625122070312,2645574.542038443,316878.2453567899,3,inf
_600216,160.2443389892578,4.389205932617188,208279.266804086,36457.881204000005,4,inf
_600046,160.06097412109375,4.57257080078125,213157.19813255584,31935.4719898,4,0.019757460895023116
_600151,159.75332641601562,4.880218505859375,214358.9958462125,26271.9390228,4,0.030734193832629854
_600177,159.31292724609375,5.32061767578125,224113.6698787732,36367.1317917,4,0.026688033070513987
_600209,159.2377166748047,5.3958282470703125,236614.61648952865,26201.1184504,4,0.026131832933626146
_600178,158.91868591308594,5.714859008789063,256427.57501602435,40789.2366318,4,0.07368747285229321
_600075,157.45223999023438,7.181304931640625,263646.42435767845,37025.4289835,4,0.17299128853266796
_600149,155.28143310546875,9.35211181640625,372620.81205451937,56681.05993,4,0.1822895295204386
_600020,153.7224578857422,10.911087036132812,395879.4365769622,61954.3270798,4,0.07913485833560545
_600095,153.67559814453125,10.95794677734375,431292.6877855667,73847.3242267,4,0.04545008819456091
_600273,152.91790771484375,11.71563720703125,440776.008197269,71268.0579994,4,0.037885858151363236
_600069,152.86277770996094,11.770767211914062,455194.2520266677,60543.51603376,4,0.008697206020036383
_600103,152.8515625,11.781982421875,457700.6309652347,69437.0873711,4,0.09890142144692714
_600225,150.94822692871094,13.685317993164062,537309.7134047025,79030.77424960001,4,0.12556648686350977
_600351,150.37193298339844,14.261611938476562,557305.0057963195,75799.9286873,4,0.048794868366930706
_600169,149.8772430419922,14.756301879882812,565799.6928966708,93275.69972075,4,0.030210522094825353
_600223,149.6971893310547,14.936355590820312,573834.8426004788,86097.8590905,4,0.041383310463997375
_600189,149.32040405273438,15.313140869140623,623393.156971133,89659.4857436,4,0.0361961474054431
_600156,149.23558044433594,15.397964477539062,626628.4533953175,91954.2733865,4,0.018813485427786072
_600052,148.9376220703125,15.6959228515625,637245.5707300174,109075.02537775,4,0.04093598571338568
_600094,148.2957000732422,16.337844848632812,646593.0710869113,94297.9990232,4,0.060254727702803296
_600064,148.12562561035156,16.507919311523438,720985.4914961917,102241.02204175002,4,0.09539716418362525
_600334,147.02061462402344,17.612930297851562,780170.7579501991,119948.37913859,4,0.10750079123154675
_600155,146.69418334960938,17.939361572265625,872026.6480537388,127891.4729489,4,0.0530737397633272
_600311,146.4996795654297,18.133865356445312,872411.0905668727,116907.1351707,4,0.045429153552352386
_600107,145.5544891357422,19.07905578613281,884989.3601768236,128727.3092721,4,0.0880238509942785
_600242,145.17222595214844,19.46131896972656,981309.3530080006,149319.73518999998,4,0.09288098809487302
_600181,144.2904510498047,20.343093872070312,1012895.7017684816,150316.07099936,4,0.048052580435879524
_600063,144.192626953125,20.44091796875,1016508.5249077304,137884.3216573,4,0.046693544380011005
_600164,143.5668487548828,21.066696166992188,1068813.7802336707,146550.46206579998,4,0.08468453443021492
_600145,142.6960906982422,21.93745422363281,1100402.9207513446,155772.4323943,4,0.05112642020463735
_600300,142.60914611816406,22.024398803710938,1114307.6463126722,150137.43851915997,4,0.030637006189051966
_600196,142.22499084472656,22.40855407714844,1137442.1479288817,148359.77750639996,4,0.02936335136761857
_600114,142.07110595703125,22.56243896484375,1141577.0482517784,165878.6160281,4,0.015039912182873007
_600047,142.0685577392578,22.564987182617188,1162742.8496289717,161781.9660544,4,0.045871216508874706
_600096,141.7775115966797,22.856033325195312,1236199.330820239,170737.768795634,4,0.04013750859068533
_600055,141.7756805419922,22.85786437988281,1242115.3493228056,170528.02386989995,4,0.008449757335064022
_600116,141.68350219726562,22.95004272460937,1249831.5401574827,162437.4485185,4,0.008515910511581567
_600180,141.66505432128906,22.968490600585938,1254343.7475108108,156322.3078999,4,0.12977016551096604
_600217,141.43792724609375,23.19561767578125,1573163.1361550489,197637.61395254,4,0.23011991728762574
_600159,138.74195861816406,25.891586303710938,1591088.624678186,213333.9188087,4,0.10759712547979049
_600244,138.65110778808594,25.982437133789062,1595542.1010242624,216459.30116084,4,0.024354763634676507
_600350,138.543701171875,26.08984375,1637296.3861959935,224352.60327694,4,0.056458837348174425
_600226,138.47998046875,26.153564453125,1730098.6555070728,228662.28595734,4,0.04095181603743842
_600085,138.46315002441406,26.170394897460938,1739040.2037568924,233881.64404804,4,0.027594640091473367
_600296,138.1488800048828,26.484664916992188,1772326.3278458857,237836.75920184,4,0.09595858053277323
_600010,137.61048889160156,27.02305603027344,1914297.531327117,250468.81993815,4,0.26325744210919017
_600109,135.59759521484375,29.03594970703125,2232965.9726597937,271549.13724108995,4,0.3870369498988841
_600175,134.43740844726562,30.19613647460937,2646479.29146029,320008.96463709994,4,inf
_600246,161.10276794433594,3.5307769775390625,218153.2073685938,27193.2011199,5,inf
_600297,158.9342498779297,5.6992950439453125,257219.8349669107,31455.989549459995,5,0.11688907689555769
_600101,158.30885314941406,6.3246917724609375,264681.37533898064,30790.224181899997,5,0.03593227172722203
_600192,158.04295349121094,6.590591430664063,268437.85254342214,34817.6354649,5,0.012823305259720473
_600034,157.99386596679688,6.639678955078125,268979.0534857613,40631.7586676,5,0.10880062692814656
_600190,156.33474731445312,8.298797607421875,396626.6276024776,57414.3198509,5,0.16048975371770424
_600248,154.85391235351562,9.779632568359377,399075.2351563411,46778.1188624,5,0.08117940910513632
_600007,154.3408203125,10.292724609375,423846.4707063431,63321.33673,5,0.0632799509177161
_600232,153.51751708984375,11.11602783203125,441017.9529038143,64111.560441,5,0.057738516973939634
_600070,153.01112365722656,11.622421264648438,451622.0165653329,78026.45424240002,5,0.03142327588106029
_600345,152.9583740234375,11.6751708984375,471783.3384241119,70080.46794380002,5,0.10542649267183452
_600318,151.09642028808594,13.537124633789062,551155.1433951866,86096.63544410001,5,0.16869639859560503
_600278,149.87228393554688,14.761260986328123,628927.4822118205,96688.4263839,5,0.09064180730319954
_600162,149.68125915527344,14.952285766601562,658704.9718695409,94726.3516429,5,0.1548141178834303
_600286,147.1635284423828,17.470016479492188,784875.1270226026,120431.17112783,5,0.19980596978581538
_600333,146.92726135253906,17.706283569335938,930548.143980906,122533.42178210002,5,0.12453443870561073
_600012,145.85116577148438,18.782379150390625,992749.3570249404,134131.17928860002,5,0.0795445686943622
_600071,145.79835510253906,18.835189819335938,1035678.6675928148,157068.29345280002,5,0.058179236796379694
_600249,145.3418426513672,19.29170227050781,1099733.8721269534,144434.26557760002,5,0.16506461330738958
_600017,142.2344970703125,22.3990478515625,1137676.341976812,163318.71961995,5,0.13297096320747362
_600176,142.2108917236328,22.422653198242188,1157168.01063529,154770.069807,5,0.03897320551775016
_600009,142.12356567382812,22.509979248046875,1231244.4833188315,159805.54351940003,5,0.08334519071286049
_600104,141.67030334472656,22.96324157714844,1328411.2516558105,175618.47693309397,5,0.25758262381583746
_600335,138.7510528564453,25.882492065429688,1598610.6259157942,200265.6763203,5,0.29099467883205266
_600172,138.3380889892578,26.295455932617188,1788873.0836520442,234248.70583519,5,0.09563812426157924
_600236,138.31541442871094,26.318130493164062,1812677.824849018,230343.14745834,5,0.24745132876119577
_600067,136.6005859375,28.032958984375,2284690.166330897,288082.34594918,5,0.2797858584247512
_600042,136.24099731445312,28.392547607421875,2362832.5500836354,283805.96564639,5,0.07099469865786392
_600332,135.92098999023438,28.712554931640625,2409716.2159545645,307275.86266859,5,0.09621565955578193
_600262,135.85569763183594,28.777847290039062,2583230.7502171523,300247.16188655986,5,0.14221200521041416
_600120,134.4385223388672,30.19502258300781,2648637.394475268,325791.7091244899,5,inf
_600212,160.2902069091797,4.3433380126953125,291609.4395610372,42361.60855080001,6,inf
_600341,158.73751831054688,5.896026611328125,297397.2774607603,35105.24672105,6,0.09127340569467457
_600235,158.59124755859375,6.04229736328125,373852.5619293126,39040.3521041,6,0.1491216932234275
_600328,155.64364624023438,8.989898681640625,401506.0420633831,65504.99713820001,6,0.13437560743847482
_600241,155.20526123046875,9.42828369140625,410781.0756932385,53868.197783,6,0.11315294502426272
_600066,154.63302612304688,10.000518798828123,607674.7025331066,76188.8669465,6,0.17901466089587928
_600282,152.9716339111328,11.661911010742188,676574.96174958,86246.453936894,6,0.21790449048480218
_600043,150.11122131347656,14.522323608398438,759720.6398833193,98456.8679551,6,0.5717668777459468
_600102,142.31752014160156,22.31602478027344,1190701.2705090884,160200.43146719996,6,0.7049356470323056
_600015,139.22743225097656,25.40611267089844,1607770.4791958227,208080.8217674,6,0.2828097630998302
_600210,138.8165283203125,25.8170166015625,1613242.909956931,211360.473887,6,0.07490516264017631
_600323,138.76409912109375,25.86944580078125,1763813.8969933528,237405.85422454003,6,0.12210528668649372
_600136,138.5870819091797,26.046463012695312,1917631.351969836,248854.05706939,6,0.3257340802179556
_600086,136.54971313476562,28.08383178710937,2423409.04145258,280230.0899032899,6,0.4297683758643236
_600142,134.49131774902344,30.14222717285156,2676210.0687000365,324535.80102189,6,inf
_600316,159.2460174560547,5.3875274658203125,298502.86058375565,32927.655767799995,7,inf
_600259,156.89002990722656,7.743515014648437,410073.1292295187,76918.85670799999,7,0.18489277614601954
_600293,155.28138732910156,9.352157592773438,415352.562220794,62732.307038494,7,0.8138049967269085
_600018,142.33763122558594,22.295913696289062,1200027.440995442,168918.77903763996,7,1.030255039771708
_600343,139.09048461914062,25.54306030273437,1627718.3777752372,216812.73773664,7,0.2801581304173604
_600157,139.00503540039062,25.62850952148437,1631502.399952474,220720.44166264,7,0.0946240226895106
_600147,138.98074340820312,25.652801513671875,1870074.7340206075,235297.8576138,7,0.11952374030360247
_600344,138.65892028808594,25.974624633789062,1917896.8731076317,249747.3660191,7,0.46310657953108664
_600331,134.60826110839844,30.02528381347656,2691398.139757859,326657.2318332899,7,inf
_600044,159.25177001953125,5.38177490234375,312666.6899631017,47051.62237610001,8,inf
_600195,143.28549194335938,21.348052978515625,1204248.2159936363,155718.8686981,8,1.1948485788360796
_600283,139.877685546875,24.755859375,1661980.4972040944,208368.52049339,8,0.4212213377008389
_600191,139.09268188476562,25.54086303710937,1930762.2040817165,252178.8337313,8,0.5499648911613976
_600224,135.2635040283203,29.370040893554688,2692362.1611785004,316438.8629447899,8,0.46526599780294675
_600148,134.9153594970703,29.718185424804688,2776417.690984697,329215.09776419005,8,inf
_600204,140.0206756591797,24.612869262695312,1693472.2638293763,214340.84638519003,9,inf
