subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340296,156.04083251953125,8.59271240234375,290883.0004239715,51926.640691,0.0,0.046856305121587484
_350013,155.40721130371094,9.226333618164062,300779.82401718496,51000.88521089999,0.0,0.04937987514954395
_370200,155.37997436523438,9.253570556640623,345160.4871156074,52674.132087900005,0.0,0.0321331552571426
_380175,155.1573486328125,9.4761962890625,352593.6384467535,65995.7514721,0.0,0.023523042767959097
_330162,154.9012908935547,9.732254028320312,356015.8993467771,54518.70664800001,0.0,0.025328957901226027
_260254,154.7406768798828,9.892868041992188,373323.0157377361,60820.2958084,0.0,0.03503114864331023
_380301,154.26058959960938,10.372955322265623,378788.2135574847,57874.33162530001,0.0,0.027342044536314506
_390271,154.2261962890625,10.4073486328125,389777.96682221646,60370.5198322,0.0,0.018151419148497588
_360052,153.9767608642578,10.656784057617188,394995.4482476032,66901.37863850001,0.0,0.027597271448040868
_390317,153.79066467285156,10.842880249023438,414053.0938998983,76110.07489900001,0.0,0.07067779349772114
_370337,152.60714721679688,12.026397705078123,433895.8490882579,70316.8494755,0.0,0.08800935793780362
_380110,152.1038360595703,12.529708862304688,464199.0021567571,71903.52049170001,0.0,0.041067866025578874
_390177,152.0043182373047,12.629226684570312,474165.9458356644,75154.5861547,0.0,0.03157026750692493
_390105,151.4943389892578,13.139205932617188,481783.7148544341,77399.4728175,0.0,0.03595285985825722
_390272,151.4701385498047,13.163406372070312,508831.51433974464,75581.980071,0.0,0.022991862063889396
_390018,151.26345825195312,13.370086669921877,514088.2888755959,81659.5239649,0.0,0.012952985069880546
_370311,151.22157287597656,13.411972045898438,516184.1487054135,75697.2201602,0.0,0.00964112638490801
_390122,151.13726806640625,13.49627685546875,524945.4736644824,74878.4908308,0.0,0.021095731112399985
_380015,150.97177124023438,13.661773681640623,542349.5892435503,80095.15137549999,0.0,0.04172316441015973
_390292,150.4983367919922,14.135208129882812,563433.870658057,79514.6998812,0.0,0.0631309813956184
_390251,149.9112548828125,14.7222900390625,592003.8063749478,83064.67766409999,0.0,0.04358376575331543
_390047,149.81100463867188,14.822540283203123,601816.2104200767,84027.7165407,0.0,0.009811639360834812
_380137,149.80699157714844,14.826553344726562,605264.4878434669,85286.88143640003,0.0,0.06508827447846965
_370338,148.59719848632812,16.036346435546875,641987.6159977289,87653.77762939999,0.0,0.06891140739950942
_360061,148.55015563964844,16.083389282226562,650382.9586526651,88218.11548380002,0.0,0.022036659481874873
_380148,148.28817749023438,16.345367431640625,664919.1106606281,89079.6988899,0.0,0.030371222824348322
_390190,148.16995239257812,16.463592529296875,686170.2377005304,90176.3092312,0.0,0.028560983308778792
_390096,148.0048065185547,16.628738403320312,705362.8933564193,94724.134804,0.0,0.03976807519305011
_390332,147.9873809814453,16.646163940429688,761889.4891977579,101800.2539223,0.0,0.033686018358188935
_390266,147.96884155273438,16.664703369140625,780366.0977465423,98405.7192952,0.0,0.02298628935138129
_390274,147.8290557861328,16.804489135742188,800822.8178714613,108581.87995966,0.0,0.024700131722242488
_380323,147.7560577392578,16.877487182617188,818297.7384330216,110066.53059416,0.0,0.03656121084543036
_360227,147.24989318847656,17.383651733398438,832784.6399705665,119104.278177934,0.0,0.02931713165579024
_380046,147.19589233398438,17.437652587890625,835161.3557390353,118039.79251943402,0.0,0.011171589112602225
_390167,147.07095336914062,17.562591552734375,842370.3526389556,109548.2868215,0.0,0.0343188374464136
_390354,146.43771362304688,18.195831298828125,845524.2271781804,123308.15859454,0.0,0.034812096443984544
_360018,146.2774200439453,18.356124877929688,850643.3433403859,125441.74775094,0.0,0.027873611311732226
_390053,146.0233612060547,18.610183715820312,872380.3788570375,127071.30657414002,0.0,0.022013321532404997
_380089,146.0107421875,18.622802734375,877396.6694397538,127744.05700214002,0.0,0.010429689378806563
_390327,145.99549865722656,18.63804626464844,894071.2725161443,127253.22988814,0.0,0.03448356361517656
_390088,145.93731689453125,18.69622802734375,950824.480545604,132459.59838334,0.0,0.03666332880298347
_370022,145.83839416503906,18.795150756835938,964905.4853171104,137512.94693494,0.0,0.013082222705624801
_390261,145.77532958984375,18.85821533203125,966402.849646162,138426.40442213998,0.0,0.028040289638042594
_360313,145.60125732421875,19.03228759765625,1008371.2900206408,146237.4612923,0.0,0.028032491441876042
_380274,145.55886840820312,19.074676513671875,1011743.1713302576,141450.14910573998,0.0,0.008530720375815376
_390039,145.50845336914062,19.12509155273437,1019703.753744673,142078.68097194,0.0,0.017915817922726212
_360026,145.32286071777344,19.31068420410156,1031780.325550445,149145.89547449996,0.0,0.020396925425233345
_390195,145.27171325683594,19.361831665039062,1045440.6276962504,149653.6479045,0.0,0.015312410474443403
_380336,145.26419067382812,19.369354248046875,1061999.8779932084,154727.96950649997,0.0,0.019606476180020753
_390222,145.06663513183594,19.566909790039062,1072238.6101259848,153239.7389108,0.0,0.018243550751100457
_390118,145.01307678222656,19.62046813964844,1081415.956009905,153099.7021501,0.0,0.09322223671218995
_390313,143.28204345703125,21.35150146484375,1125551.46549363,159104.09489559996,0.0,0.19248620688181187
_380109,143.006591796875,21.626953125,1345133.1136081384,208109.3880248,0.0,0.12384678338996569
_390219,142.8521728515625,21.7813720703125,1374054.7153682923,214840.3699289,0.0,0.07898039091641794
_380000,142.7756805419922,21.85786437988281,1507567.3885905838,199065.2261201,0.0,0.06272620428369365
_390319,142.72389221191406,21.909652709960938,1508104.6294556223,196806.98714009,0.0,0.027693076510302377
_370226,142.41844177246094,22.215103149414062,1539232.0904302846,204384.43111719,0.0,0.03358835518367714
_390078,142.3960418701172,22.23750305175781,1556161.760178369,209935.17947009,0.0,0.010956984482150683
_380296,142.38661193847656,22.24693298339844,1561785.3968260752,206980.07947749,0.0,0.02511022840385935
_390163,141.92388916015625,22.70965576171875,1571304.044886489,209281.54312099,0.0,0.03839756225551208
_360296,141.89505004882812,22.738494873046875,1606034.3326245474,204150.69750909,0.0,0.029914609819334873
_390215,141.58493041992188,23.048614501953125,1609805.53843819,218370.74514499,0.0,0.038869608861308025
_390287,141.43333435058594,23.200210571289062,1654112.5416808918,212058.94241749,0.0,0.06926245086428247
_380340,140.39944458007812,24.234100341796875,1662271.2904921293,247502.2073552,0.0,0.06334098992016632
_390038,140.1563262939453,24.477218627929688,1684437.3063842189,252947.9671655,0.0,0.13647166233645536
_390036,140.0167236328125,24.6168212890625,1944434.238058753,279222.16918214003,0.0,0.13716083541410234
_370091,139.74896240234375,24.88458251953125,1965946.2728135383,280429.7423961,0.0,0.03738565538843748
_390305,139.66668701171875,24.96685791015625,1999286.3985099737,283704.1598186,0.0,0.0495951337829533
_390138,139.0908203125,25.542724609375,2020972.7063526365,252100.80761425,0.0,0.09876874269578687
_390262,138.97445678710938,25.659088134765625,2165485.1930664047,263613.83564488,0.0,0.07435661879539998
_390191,138.8994140625,25.734130859375,2176276.356840873,267683.59626717994,0.0,0.03309494191365818
_390320,138.36459350585938,26.268951416015625,2186580.1389312823,265298.46899548,0.0,0.059074666354720085
_390156,137.89442443847656,26.73912048339844,2221585.496345141,267266.27891859,0.0,0.053615257915618934
_390061,137.477294921875,27.15625,2229973.529350972,270760.82535839,0.0,0.041452922855162125
_390086,137.36660766601562,27.26693725585937,2269617.1587238023,269294.46199438995,0.0,0.04004115061703693
_380256,137.25428771972656,27.37925720214844,2302626.004874378,275344.8819558899,0.0,0.02800262409425159
_390175,137.16744995117188,27.466094970703125,2316472.0134794223,277634.9876263,0.0,0.022297162349365192
_350237,137.0567626953125,27.5767822265625,2336369.2782038366,279973.72775509,0.0,0.018271321653326227
_390232,137.0268096923828,27.606735229492188,2346065.353568672,288927.22399588994,0.0,0.023540777967440443
_370345,136.840087890625,27.79345703125,2371250.0871029063,283941.67871209,0.0,0.03266364283322333
_390054,136.5994110107422,28.03413391113281,2382860.584760346,287757.41455478995,0.0,inf
_390273,161.5618133544922,3.0717315673828125,135871.50010536288,14911.5962858,1.0,inf
_390032,160.99522399902344,3.6383209228515625,142338.79494503583,15467.380804100005,1.0,0.0837672905027787
_390249,159.72463989257812,4.908905029296875,162395.1843685698,21789.6222943,1.0,0.07733735911724743
_390270,159.3914794921875,5.2420654296875,175285.5775242415,24515.732892299995,1.0,0.053585069594956986
_390324,158.80084228515625,5.83270263671875,202377.30202249755,27978.826700999995,1.0,0.06413205265781351
_390325,158.38331604003906,6.2502288818359375,232058.92055670728,40868.2009985,1.0,0.03752900892930135
_390083,158.17648315429688,6.457061767578125,232451.27508115084,31281.6948764,1.0,0.03157961018008911
_390241,157.59945678710938,7.034088134765625,233704.29925064943,41991.5673207,1.0,0.03545463553703646
_390349,157.43275451660156,7.2007904052734375,246776.802983904,43149.2713997,1.0,0.02361690923268939
_390082,157.2289276123047,7.404617309570312,254678.2863873937,43729.98880970001,1.0,0.016455127479087218
_390117,157.13311767578125,7.50042724609375,257594.3286724316,44756.066343,1.0,0.026351774246531193
_390052,156.8597412109375,7.7738037109375,282131.7569939828,52764.9761149,1.0,0.03968531233458017
_390110,156.5869903564453,8.046554565429688,299841.44518744235,44965.441606600005,1.0,0.03195182983469655
_390073,156.24899291992188,8.384552001953125,300488.78753784444,47933.231426900005,1.0,0.03979279015259647
_390183,155.60231018066406,9.031234741210938,302193.404983048,49206.351983,1.0,0.06664004835310244
_390109,155.1953125,9.438232421875,358924.78517766244,70204.3018561,1.0,0.06517562193468603
_390121,154.8526611328125,9.7808837890625,385056.5972259072,55585.24112800001,1.0,0.035739171580396564
_390136,154.6919403076172,9.941604614257812,395913.7908553697,57550.8871917,1.0,0.016384405424760308
_390330,154.65013122558594,9.983413696289062,404598.87805735774,69218.544198,1.0,0.044515895448066695
_390152,153.79916381835938,10.834381103515623,417656.3547312418,61955.1908086,1.0,0.057002749127147506
_390155,153.6064453125,11.027099609375,441550.07734317816,58081.91731080001,1.0,0.03797867447940264
_390153,153.11593627929688,11.517608642578123,443386.6801888187,69448.3422999,1.0,0.03862893714231094
_390337,152.8646240234375,11.7689208984375,463428.1392911619,73749.1934185,1.0,0.050494944523666804
_390218,152.2583465576172,12.375198364257812,482247.1558932765,67642.0534188,1.0,0.05795061053263402
_380239,151.7479248046875,12.8856201171875,495898.81436528434,73886.61191835,1.0,0.03514143178622549
_390011,151.58236694335938,13.051177978515623,502046.4337455856,74746.98780860001,1.0,0.012765044991036395
_370199,151.5099334716797,13.123611450195312,503782.5963201359,72308.5184515,1.0,0.024885174597889092
_390258,151.30288696289062,13.330657958984377,534302.8220062224,72441.5710844,1.0,0.033329914625379854
_390250,151.29095458984375,13.34259033203125,561205.0939142464,77074.24276520002,1.0,0.02897235484809558
_370116,150.9219207763672,13.711624145507812,566768.9140773055,82123.59528719999,1.0,0.04161561236638889
_370034,150.54397583007812,14.089569091796877,589552.884499369,81894.98552540001,1.0,0.035810653025316205
_380192,150.3485870361328,14.284957885742188,597519.8080872875,83152.82253330002,1.0,0.03550803271119296
_390255,150.04209899902344,14.591445922851562,626141.5457025885,96314.7302865,1.0,0.033945437000337766
_390171,150.0071258544922,14.626419067382812,645160.9624147404,87656.44265916,1.0,0.03468403169661887
_390064,149.72177124023438,14.911773681640623,677433.939621404,95159.0128687,1.0,0.08508903449093966
_390045,148.3247528076172,16.308792114257812,688927.1094665282,92415.3323875,1.0,0.06697074151343313
_390140,148.26028442382812,16.373260498046875,699308.1128427549,93538.7533659,1.0,0.007783478870980048
_390133,148.2527313232422,16.380813598632812,700425.2012759242,100003.575864,1.0,0.018377095533280728
_380328,148.02418518066406,16.609359741210938,720409.0203731202,103979.4000069,1.0,0.060583202421573445
_390184,147.90415954589844,16.729385375976562,809328.8307713267,98407.5819286,1.0,0.07179391690997483
_390013,147.57154846191406,17.061996459960938,845843.3187875767,112803.97840866,1.0,0.0931024098201443
_390043,146.34178161621094,18.291763305664062,882704.539027782,124391.42234244,1.0,0.10351710709327949
_390315,146.31871032714844,18.31483459472656,971760.7591944688,146215.64187643997,1.0,0.056584558214244365
_390259,146.13658142089844,18.49696350097656,995438.4180713708,144115.18920334,1.0,0.04572520761330211
_390244,145.61837768554688,19.015167236328125,1013930.3295981556,143525.38320565998,1.0,0.034562229425732074
_390228,145.57733154296875,19.05621337890625,1024576.8692275524,145549.65541805996,1.0,0.01795377694520842
_390340,145.48863220214844,19.14491271972656,1043782.913500822,142069.14362574,1.0,0.019797988855236787
_390176,145.3109130859375,19.3226318359375,1046204.9079234845,149799.68149089997,1.0,0.02406259188275199
_390031,145.21316528320312,19.420379638671875,1074494.7510459358,156430.87556019996,1.0,0.03050664327050053
_380069,145.1919403076172,19.44160461425781,1106219.8800287198,157840.53804846,1.0,0.017169056117605344
_370012,145.12521362304688,19.508331298828125,1106349.2222874304,157799.13438256,1.0,0.023851804918175793
_380282,144.87001037597656,19.76353454589844,1132188.5848344837,161189.21794646,1.0,0.04782634880870348
_380028,144.4695587158203,20.163986206054688,1157492.1965844436,162032.94155325997,1.0,0.039531513742593144
_390042,144.46554565429688,20.167999267578125,1187045.9729378482,163793.99283672997,1.0,0.02690194356051693
_380182,144.22142028808594,20.412124633789062,1197305.095760333,174805.1489325,1.0,0.035394500087358005
_380134,144.0899200439453,20.543624877929688,1234927.743062204,171175.58198525998,1.0,0.03125778349988399
_390106,143.9740753173828,20.659469604492188,1247314.7786369429,190557.26547660003,1.0,0.031164220007302998
_390097,143.7069854736328,20.926559448242188,1272308.1378836844,201746.8823485,1.0,0.05415366927369929
_380024,143.55638122558594,21.077163696289062,1334947.0021414591,192516.2417433,1.0,0.04747304334071467
_390090,143.48291015625,21.150634765625,1362136.5686940365,192477.8838669,1.0,0.02508047863668406
_390210,143.34808349609375,21.28546142578125,1374173.3264472806,198453.7615505,1.0,0.04348784224512486
_390294,143.1223602294922,21.51118469238281,1430209.478913071,211740.3853327,1.0,0.04545781084058388
_390252,143.11155700683594,21.521987915039062,1458178.0358872125,228182.9176055,1.0,0.02590186250534534
_390014,143.04005432128906,21.593490600585938,1482878.165781522,189500.63908749,1.0,0.03881659846101972
_390102,142.82017517089844,21.81336975097656,1521725.3323976905,200471.3314812,1.0,0.029040909028682164
_380223,142.76390075683594,21.869644165039062,1525098.1044986865,227263.75194424,1.0,0.01328450260014171
_390085,142.7596893310547,21.873855590820312,1547065.2608041817,228888.5297773,1.0,0.02696311856915839
_390223,142.53182983398438,22.101715087890625,1566524.0043321769,207431.65101979,1.0,0.03390955390381068
_390253,142.18246459960938,22.451080322265625,1573041.3060387624,201567.41860379,1.0,0.029161130648823544
_380136,142.11672973632812,22.516815185546875,1596304.2570136797,200752.10020399,1.0,0.022220872935919178
_390328,142.03480529785156,22.59873962402344,1611171.951702539,201248.26264639,1.0,0.018320596171349623
_390076,141.85012817382812,22.783416748046875,1614481.6738451258,206118.29454129,1.0,0.027689747132146635
_380167,141.62075805664062,23.01278686523437,1637628.6889413465,207148.80114329,1.0,0.06020900936886442
_390022,141.22216796875,23.411376953125,1696940.4653549786,222415.24885529,1.0,0.07410564547422194
_390129,140.80043029785156,23.83311462402344,1734777.770096984,225872.87742499,1.0,0.061218960287772156
_390130,140.72457885742188,23.908966064453125,1793680.7772497172,222891.83696229,1.0,0.06510915154851853
_390323,140.63385009765625,23.99969482421875,1870860.3711493835,277774.2811461,1.0,0.07223765779023264
_370126,140.33843994140625,24.29510498046875,1926233.6335312063,289320.739772,1.0,0.047450772479910724
_370276,140.19857788085938,24.434967041015625,1941304.153364364,288990.53467110003,1.0,0.03562965786627788
_390040,139.9430694580078,24.690475463867188,1972854.5356949728,290493.16351116,1.0,0.049648903335423
_380193,139.6868896484375,24.9466552734375,2009861.8931633213,282924.144196,1.0,0.03882346781861398
_380327,139.6137237548828,25.019821166992188,2032942.6002653893,253095.55636729,1.0,0.018919162326464428
_390203,139.4852752685547,25.148269653320312,2035379.4421046693,243389.69761479,1.0,0.019736600032307164
_390143,139.1744384765625,25.4591064453125,2038603.790632978,255123.44317879,1.0,0.05932852527721096
_350255,139.1501922607422,25.48335266113281,2142601.619246024,261777.48585278,1.0,0.059219420943878755
_380049,139.09117126464844,25.54237365722656,2168623.5034353654,261221.09682909,1.0,0.041343828815045086
_380216,138.80897521972656,25.82456970214844,2207460.9870908232,269793.80511907995,1.0,0.0342311019139754
_390178,138.6521759033203,25.981369018554688,2208000.378052476,264998.87488917995,1.0,0.0118886522396569
_390254,138.5994110107422,26.03413391113281,2215910.0033811806,270162.76869353995,1.0,0.007905790015283779
_380132,138.568115234375,26.0654296875,2218680.691617788,270269.4167311799,1.0,0.023891361611156122
_390196,138.1014404296875,26.5321044921875,2225855.9535207204,271014.90155997995,1.0,0.04200044503666439
_380004,138.0818328857422,26.55171203613281,2271786.989339072,272813.97216529,1.0,0.04426264851682314
_390009,137.4847412109375,27.1488037109375,2272281.912948166,274051.59460179,1.0,0.027640973111816618
_370241,137.4692840576172,27.16426086425781,2279959.601618943,274458.5681393899,1.0,0.023828659633399155
_390028,137.42030334472656,27.21324157714844,2321767.5490962435,279763.74444388994,1.0,inf
_390334,161.6193389892578,3.0142059326171875,148403.0682806708,17974.5960969,2.0,inf
_390135,159.91357421875,4.719970703125,164344.53111119618,23870.2990581,2.0,0.09055102897914731
_390150,159.7290496826172,4.9044952392578125,185831.79226721596,26449.9744757,2.0,0.025985486977793574
_390074,159.55284118652344,5.0807037353515625,191720.46921407865,25623.853387299994,2.0,0.04165854430221003
_390284,158.869384765625,5.76416015625,203964.1196550004,25877.301488699995,2.0,0.03951590177006831
_390081,158.8517608642578,5.781784057617188,219389.48986145237,36581.2779318,2.0,0.038315478438680176
_390113,158.21961975097656,6.4139251708984375,233540.41562543943,31900.5764702,2.0,0.05343963337513885
_390169,157.77268981933594,6.860855102539063,244819.9020529691,32375.3925735,2.0,0.032495095479547306
_390189,157.56948852539062,7.064056396484375,249555.0434813708,43074.7358697,2.0,0.031427587507635336
_390211,157.30258178710938,7.330963134765625,274832.6081660062,51678.4900875,2.0,0.022431175197284915
_390037,157.28115844726562,7.352386474609375,275297.5383267322,54976.3349211,2.0,0.021012035227191833
_390021,156.9081573486328,7.7253875732421875,287564.7996077749,58882.921975000005,2.0,0.03667981844105542
_390265,156.67738342285156,7.956161499023437,305282.02425060247,60431.94937204,2.0,0.04675748931506665
_390276,156.00291442871094,8.630630493164062,313376.26193036966,49048.0773665,2.0,0.04787873893002813
_390344,155.9424591064453,8.691085815429688,349290.4753361896,54153.6018362,2.0,0.04818946863967691
_390236,155.28053283691406,9.353012084960938,359255.0892751479,55000.3115296,2.0,0.0456061093970065
_390067,155.20664978027344,9.426895141601562,387935.7068299881,57619.7417409,2.0,0.05402857704678504
_390289,154.5891876220703,10.044357299804688,421546.6432558945,60902.2374481,2.0,0.04604576452598546
_390006,154.43011474609375,10.20343017578125,423874.7997767991,66666.3461557,2.0,0.032794426327069776
_380072,153.8540496826172,10.779495239257812,430475.5142606946,69326.57340036001,2.0,0.03912298252507358
_390003,153.7362518310547,10.897293090820312,451291.24850882177,61169.387492040005,2.0,0.02884191649962504
_390087,153.6656951904297,10.967849731445312,480270.0346801543,84173.35461370001,2.0,0.0637209975067024
_390293,152.46588134765625,12.16766357421875,483106.854662608,71535.47839545,2.0,0.060124270119888926
_390060,152.3339080810547,12.299636840820312,498103.8179774217,73582.56422870001,2.0,0.051235822504435945
_390192,151.5660400390625,13.0675048828125,519821.6368708793,73306.4542251,2.0,0.0631746677639608
_390093,151.308837890625,13.32470703125,551104.3029059311,75799.86702640001,2.0,0.057375668145970476
_390114,150.8988037109375,13.7347412109375,592099.6549294965,80738.31680028999,2.0,0.07978676350536026
_390004,150.10418701171875,14.52935791015625,626277.0454776464,88538.42988280002,2.0,0.0746927898759164
_390338,149.95849609375,14.675048828125,679630.5072772822,89680.36708820002,2.0,0.049301611986316225
_390059,149.64208984375,14.991455078125,698567.1336558348,97832.0829342,2.0,0.031106782240028562
_390280,149.41212463378906,15.221420288085938,701916.4495043611,103929.6374374,2.0,0.07174633727737006
_390333,148.0861053466797,16.547439575195312,722890.8016607391,104848.7758055,2.0,0.09918676466921537
_390101,148.05294799804688,16.580596923828125,808034.8155369188,115755.94008510002,2.0,0.04485523163349314
_390341,148.03884887695312,16.594696044921875,822820.6606468789,113274.9719902,2.0,0.01875872212545427
_390242,147.97055053710938,16.662994384765625,844092.5301455286,130212.379762,2.0,0.09476837300507683
_390200,146.4114227294922,18.22212219238281,894114.0287465152,128630.53389694,2.0,0.14091747411482042
_390119,146.2541961669922,18.37934875488281,1014508.44342535,148445.55319884,2.0,0.06875789202872507
_390058,146.03224182128906,18.601303100585938,1019215.901018096,148910.52835823997,2.0,0.04833384410437644
_390269,145.42477416992188,19.208770751953125,1050924.3998095912,155106.80567789997,2.0,0.052829650332527255
_390326,145.29566955566406,19.337875366210938,1074580.7575288196,153927.33889179997,2.0,0.07243637879211043
_390154,144.96560668945312,19.667938232421875,1177254.1300402954,157191.9903367,2.0,0.0783423230955401
_390188,144.94281005859375,19.69073486328125,1224368.8937755534,163882.5148436,2.0,0.048820549908436615
_390077,144.24351501464844,20.39002990722656,1224626.2999507517,180539.7459896,2.0,0.05243166018569508
_390026,144.06173706054688,20.571807861328125,1265581.170531836,174038.93863936,2.0,0.025911712973834714
_390084,144.0390625,20.594482421875,1266136.6273592724,176747.5314482,2.0,0.006237025095080257
_360188,143.99037170410156,20.64317321777344,1273544.9469183336,200969.3462025,2.0,0.013242663585190103
_350188,143.9177703857422,20.71577453613281,1285813.126980919,202117.2172615,2.0,0.02388667869640969
_390127,143.84115600585938,20.792388916015625,1315404.9040738172,186076.6191276,2.0,0.026493581895035652
_390116,143.74761962890625,20.88592529296875,1331815.8453124652,202540.4957368,2.0,0.05439396041263794
_390010,143.66151428222656,20.97203063964844,1425386.853861007,200647.56697194,2.0,0.05359368728231237
_390172,143.49349975585938,21.140045166015625,1433120.04184014,221970.7920743,2.0,0.053533202612049705
_390214,143.0852508544922,21.54829406738281,1497061.5672789968,219281.62583694,2.0,0.07113488730735588
_390224,142.85165405273438,21.781890869140625,1539702.457511483,207770.25000989,2.0,0.07251153074029351
_390185,142.33529663085938,22.298248291015625,1596947.4613966967,212807.32068849003,2.0,0.051729069085471875
_390350,142.18301391601562,22.45053100585937,1598727.7469702784,211192.16024479,2.0,0.008957369989372545
_390321,142.1537322998047,22.479812622070312,1601146.4827172072,203931.735215784,2.0,0.03465000022256473
_390202,141.7388153076172,22.89472961425781,1638601.9513443285,217005.30735049,2.0,0.04506907319566547
_390165,141.6412811279297,22.992263793945312,1658989.618533741,211068.95723899,2.0,0.07381265751169341
_390001,141.37135314941406,23.262191772460938,1776525.196673663,254355.4927442,2.0,0.17454048265994604
_390098,140.3317413330078,24.301803588867188,1944794.157724844,285818.2394883,2.0,0.12156303031775016
_390019,140.23963928222656,24.39390563964844,1955473.9169391585,290482.1018241,2.0,0.05334514603889427
_390231,139.80569458007812,24.827850341796875,2020628.5923760952,247115.77015529,2.0,0.0759727585154599
_390267,139.5703125,25.063232421875,2070785.24699322,265204.16452599,2.0,0.04016736864710098
_380317,139.5147705078125,25.1187744140625,2087357.347904436,287385.3300485,2.0,0.023237411454835016
_390296,139.49191284179688,25.141632080078125,2117618.605140284,289076.4882714,2.0,0.018682115177252833
_380160,139.41748046875,25.216064453125,2121873.746206648,264351.40456297994,2.0,0.010782128410865422
_390297,139.2875213623047,25.346023559570312,2123969.270289016,265724.9681667799,2.0,0.011704198777276385
_390335,139.18443298339844,25.44911193847656,2127744.3924024478,296521.2887401,2.0,0.01578152311287294
_390311,139.175537109375,25.4580078125,2150398.804744044,260979.59551768,2.0,0.05987237651836898
_390347,138.93263244628906,25.700912475585938,2243854.2732054,272675.79342138,2.0,0.06163537021762919
_390160,138.68551635742188,25.948028564453125,2248799.7708015847,272465.63879427995,2.0,0.025015158237033062
_370286,138.5308837890625,26.1026611328125,2265220.3497384423,273253.41549938,2.0,0.04475540770950537
_390295,138.26617431640625,26.36737060546875,2314437.0381067586,281187.7582703799,2.0,0.04130641807442814
_390107,138.03248596191406,26.601058959960938,2315604.49459232,286518.2550432899,2.0,0.0391272531155478
_390187,137.87747192382812,26.756072998046875,2369797.6928019947,273167.0500156899,2.0,inf
_390220,160.69497680664062,3.938568115234375,167174.7755166475,22737.972842,3.0,0.06665322895691828
_390080,160.48953247070312,4.144012451171875,183233.45464302532,26603.5289718,3.0,0.03615909658710464
_390099,160.005859375,4.627685546875,188136.75091684464,37739.4285051,3.0,0.031121479840589446
_390314,159.7984619140625,4.8350830078125,192307.85694599265,26238.894805199998,3.0,0.029998875765596615
_390161,159.51490783691406,5.1186370849609375,212920.7375346791,28233.5384448,3.0,0.07568733405297214
_390142,158.4156036376953,6.217941284179688,241639.3775148681,41303.3181157,3.0,0.0805984977111589
_390240,157.8466339111328,6.786911010742188,247540.28999735127,42388.3431511,3.0,0.04060538742462172
_390356,157.6842498779297,6.9492950439453125,269069.4385637231,41075.6490099,3.0,0.03273490191132748
_390201,157.3454132080078,7.2881317138671875,277743.5063698885,51327.532144,3.0,0.036855182675499705
_390227,157.29672241210938,7.336822509765625,319256.7389685491,46675.2754228,3.0,0.049997539403979274
_390008,156.595458984375,8.0380859375,325300.79113771865,54688.9983608,3.0,0.03885309230050841
_390173,156.40977478027344,8.223770141601562,328370.9870992968,60776.0384171,3.0,0.02316919645069742
_390353,156.04705810546875,8.58648681640625,328951.86340691615,50341.09824019999,3.0,0.056605480540192876
_390134,155.34246826171875,9.29107666015625,362236.60528741806,54378.5887766,3.0,0.049739502054737726
