subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160354,142.19505310058594,22.438491821289062,2291147.4156138813,319134.65384359,0.0,0.03934654852109537
_160079,142.1587677001953,22.474777221679688,2314796.7069101,321355.87366050004,0.0,0.00998378500834063
_150069,142.15811157226562,22.47543334960937,2317353.2914003166,321447.6765185,0.0,0.25038899999179215
_160315,142.1577911376953,22.475753784179688,3101862.3805851964,400114.97173579,0.0,0.25756299016886475
_140132,142.1544189453125,22.4791259765625,3126592.3848451017,400896.73470839,0.0,0.026993156867901297
_160232,141.91090393066406,22.722640991210938,3152092.162468902,407491.2008147899,0.0,0.022696704487689866
_150159,141.883544921875,22.75,3159949.4850272685,403660.1479473899,0.0,inf
_160227,162.24403381347656,2.389511108398437,116597.76441942908,15794.0896498,1.0,0.04809325649184081
_160040,161.7418975830078,2.8916473388671875,140058.4992500886,23748.1635663,1.0,0.050053847560272105
_160231,161.4477996826172,3.1857452392578125,162263.4884919337,26006.811237,1.0,0.0605804764869159
_160095,160.64405822753906,3.9894866943359375,176508.47597087588,25801.8319587,1.0,0.054339445285514286
_160184,160.3951416015625,4.2384033203125,185430.41399197065,22762.75548669,1.0,0.05353567503090188
_160058,159.6367645263672,4.9967803955078125,203512.34376452203,29399.9177305,1.0,0.043254809803072246
_030004,159.5787353515625,5.0548095703125,206890.67513634427,33699.9701677,1.0,0.024937403066363707
_130015,159.1644287109375,5.4691162109375,215652.00120644883,35169.5470643,1.0,0.023195272374756874
_160249,159.1480255126953,5.485519409179688,219392.70493194603,30557.9487301,1.0,0.021196427357604845
_120099,158.76254272460938,5.871002197265625,225913.3716152815,31036.1584769,1.0,0.02443057344060684
_150228,158.75482177734375,5.87872314453125,241039.95523615225,31436.97954716,1.0,0.016407523884804154
_160356,158.5063934326172,6.1271514892578125,241563.45427297865,32533.054806799995,1.0,0.04544384592981207
_160336,157.99497985839844,6.6385650634765625,277317.4810986452,45231.56072295,1.0,0.060124757445164545
_160064,157.6117706298828,7.021774291992188,305088.87052972434,43368.87762006,1.0,0.03355835387782567
_160319,157.59498596191406,7.0385589599609375,326709.1753625854,56117.9928687,1.0,0.03180641741098306
_160070,157.06117248535156,7.572372436523437,327845.13970101066,47386.7986087,1.0,0.03735083285057978
_160217,156.89544677734375,7.73809814453125,346002.4796851982,57466.08224639,1.0,0.025553137168840938
_160291,156.62899780273438,8.004547119140625,347554.6095814491,59969.53674050001,1.0,0.04202518423097679
_150307,156.1588897705078,8.474655151367188,374798.5290114673,60321.40732029999,1.0,0.03653816639066486
_150356,156.0209197998047,8.612625122070312,377123.56553364056,65891.55956359999,1.0,0.014763723501013438
_140194,155.90760803222656,8.725936889648438,385963.4803827966,65497.7484486,1.0,0.020955658335020305
_150244,155.7977752685547,8.835769653320312,411702.6779316673,69891.64244106,1.0,0.03369660924787557
_160069,155.5503387451172,9.083206176757812,441783.4494154055,69598.85943979998,1.0,0.032061789028152626
_160142,155.342529296875,9.291015625,448638.2703898901,64634.30709386,1.0,0.024274386389708136
_120317,155.1929931640625,9.4405517578125,467970.0125119953,83440.0880203,1.0,0.04310546386227179
_160199,154.82679748535156,9.806747436523438,511809.0382831808,69253.3880594,1.0,0.036528216886567294
_160235,154.71372985839844,9.919815063476562,515578.4255562508,88074.6003967,1.0,0.021385962223621102
_160242,154.38156127929688,10.251983642578123,516584.9161994016,89666.9806829,1.0,0.030972664360389875
_150262,154.26974487304688,10.363800048828123,550669.6432013528,71885.7708547,1.0,0.027201240795732384
_160021,154.1308135986328,10.502731323242188,566927.3314681214,89774.8773391,1.0,0.029766682974564054
_160026,154.05966186523438,10.573883056640623,614782.2336644062,79239.8107727,1.0,0.02337368410329125
_160298,154.03662109375,10.596923828125,627198.5231068874,95042.8158319,1.0,0.0136975461733629
_150348,153.95237731933594,10.681167602539062,642795.8201975555,105360.22391949,1.0,0.017116238588665303
_150305,153.86000061035156,10.773544311523438,656233.4261899614,104062.22050514,1.0,0.020094226688142817
_150317,153.60250854492188,11.031036376953123,656889.1827990921,103553.18674004,1.0,0.025002412436048206
_160234,153.47547912597656,11.158065795898438,680896.4792332388,107655.05094858998,1.0,0.0229269335897045
_150204,153.3359375,11.297607421875,691573.746833344,95280.2432424,1.0,0.015528816833846732
_140007,153.24313354492188,11.390411376953123,697123.2759460463,98734.7285925,1.0,0.016873882654254876
_150297,153.06494140625,11.568603515625,706607.2437040632,99059.1139727,1.0,0.03470492795198821
_150311,153.0229949951172,11.610549926757812,775350.6681703309,103054.0979107,1.0,0.028808374993404898
_160219,152.9564666748047,11.677078247070312,781961.0833288907,109074.0835499,1.0,0.025822161063325445
_160239,152.74566650390625,11.88787841796875,817628.4864717979,116382.3680885,1.0,0.08605810290977738
_160256,151.56539916992188,13.068145751953123,857375.2098703319,119091.5209237,1.0,0.10798878035814649
_150023,151.39060974121094,13.242935180664062,967042.6388669704,145221.2671384,1.0,0.046672233040081376
_140009,151.38815307617188,13.245391845703123,979243.9943313276,156996.65025530002,1.0,0.010724061611289134
_160059,151.25367736816406,13.379867553710938,981548.693547148,158460.2830456,1.0,0.01898069605833105
_150123,151.1469268798828,13.486618041992188,1005077.403959236,128716.253209,1.0,0.026505581424072094
_160187,151.02963256835938,13.603912353515623,1033450.0192270132,125835.34405146,1.0,0.02046666060932561
_140285,151.00120544433594,13.632339477539062,1048980.4268196288,127052.94888106,1.0,0.01348009257115634
_160279,150.9699249267578,13.663619995117188,1067454.2634004664,131593.74623515998,1.0,0.021418549114485805
_160262,150.7538604736328,13.879684448242188,1081619.8776319246,130279.42472906,1.0,0.0436555861942049
_150224,150.27154541015625,14.36199951171875,1106731.8836701792,177343.33131846,1.0,0.03233953454552362
_160230,150.249267578125,14.38427734375,1112506.0585857048,177419.97553046,1.0,0.02663655206121973
_160229,149.72869873046875,14.90484619140625,1114321.9285646607,151911.6787067,1.0,0.05897102079195347
_160329,149.4797821044922,15.153762817382812,1189959.0794053192,165205.3853664,1.0,0.08088991521091826
_160296,148.83766174316406,15.795883178710938,1243634.348773414,164333.1420539,1.0,0.06688801197575446
_160145,148.65029907226562,15.983245849609377,1283885.7347363122,167868.2079621,1.0,0.04017194677661357
_160346,148.551513671875,16.08203125,1329789.4747779695,172233.8009383,1.0,0.03019676136704875
_140181,148.52098083496094,16.112564086914062,1360680.5223098749,186225.6947252,1.0,0.025836885109190008
_160342,148.35301208496094,16.280532836914062,1383171.7967982152,190382.65918,1.0,0.05014583754968795
_160268,148.23756408691406,16.395980834960938,1478575.913468439,195571.36786509,1.0,0.04777914886149714
_160185,147.98046875,16.653076171875,1481123.4101176814,209003.91664719,1.0,0.025791766782833885
_160096,147.9778594970703,16.655685424804688,1523230.5392084264,208592.807572884,1.0,0.04784227195572499
_160189,147.30970764160156,17.323837280273438,1537438.0717040394,229056.73858989,1.0,0.04545907093555644
_160107,147.21572875976562,17.417816162109375,1559234.8449419057,223033.8802051,1.0,0.027208101484103714
_160105,146.92160034179688,17.711944580078125,1568532.596671188,212204.72448609,1.0,0.03768701332256774
_160113,146.6392364501953,17.994308471679688,1596846.673375348,232617.56759499,1.0,0.04239424322439771
_160195,146.34921264648438,18.284332275390625,1621519.3882103767,238144.55101969003,1.0,0.04500342203471185
_160309,146.3306121826172,18.30293273925781,1695038.49744382,253269.68624443,1.0,0.028659262281456654
_160207,146.23941040039062,18.39413452148437,1696218.1995252853,243118.9850376,1.0,0.01209493677419682
_150201,146.17630004882812,18.457244873046875,1711416.356864797,254758.98622839,1.0,0.01721385399568481
_160338,145.9844512939453,18.649093627929688,1714570.2834140449,259589.79516703,1.0,0.016057894942974087
_160060,145.98294067382812,18.650604248046875,1734775.7023085176,258377.79135333,1.0,0.01506437024007719
_150005,145.884033203125,18.74951171875,1747844.3126809022,261886.99623353,1.0,0.01750319311808274
_130210,145.75765991210938,18.875885009765625,1758200.8640401822,257745.419304,1.0,0.019603237421520356
_160144,145.7494659423828,18.884078979492188,1790597.5638138845,269582.570971584,1.0,0.03571942838032245
_160174,145.3782196044922,19.25532531738281,1817270.156004301,263595.372165,1.0,0.02808314202648148
_160137,145.359619140625,19.27392578125,1824199.1195488777,214215.42051849,1.0,0.01925883957603786
_150288,145.27090454101562,19.36264038085937,1862763.7159592044,275057.0364084901,1.0,0.09581342670882824
_160062,143.83509826660156,20.79844665527344,1911561.7189951935,239356.25187029,1.0,0.08959570725476501
_150270,143.64212036132812,20.991424560546875,1915951.7589592687,235642.88265269,1.0,0.022486063572776688
_160210,143.621337890625,21.01220703125,1952268.7549777764,240655.68084579,1.0,0.11161814772526131
_150061,143.5103302001953,21.123214721679688,2248381.996096047,291172.3287043,1.0,0.11190094040612758
_160206,143.43527221679688,21.198272705078125,2277974.04262792,282661.432779084,1.0,0.031106307900981272
_160276,143.35775756835938,21.275787353515625,2324774.087157487,292226.96705909,1.0,0.09220141148759194
_160018,142.7930450439453,21.840499877929688,2477753.110477644,319263.38533,1.0,0.25987975409430397
_160130,142.76828002929688,21.865264892578125,3059120.208538614,384354.12089339,1.0,0.19623526510716913
_160124,142.5716552734375,22.0618896484375,3063643.230313099,390492.92626079,1.0,0.06942003576775242
_160007,141.9342041015625,22.6993408203125,3160363.027735572,403005.9670650899,1.0,inf
_160075,161.9684600830078,2.6650848388671875,155347.17695431178,26350.067621,2.0,0.08554917776562207
_160028,160.84933471679688,3.784210205078125,179824.86772562764,24416.9616993,2.0,0.11026180374504202
_160076,159.92486572265625,4.70867919921875,215316.2058450407,29477.9109597,2.0,0.07127324765050787
_160316,159.50942993164062,5.124114990234375,215933.9599974334,29833.9650063,2.0,0.04364283022041343
_160003,159.10360717773438,5.529937744140625,237315.6686756441,39776.87018805,2.0,0.034401975325855316
_160109,158.94168090820312,5.691864013671875,244444.44560053092,35151.5628789,2.0,0.02841080589378754
_040024,158.54397583007812,6.089569091796875,248129.1905122068,39513.2767981,2.0,0.0503197556736468
_160154,158.1222381591797,6.5113067626953125,287690.34799201466,44375.77509286,2.0,0.05885577932152308
_160066,157.7657928466797,6.8677520751953125,323999.7735349425,44461.0520864,2.0,0.07829515405540363
_160283,156.80596923828125,7.82757568359375,349191.4947267508,56451.8294926,2.0,0.06986368451717961
_160047,156.59478759765625,8.03875732421875,379371.3429498439,58292.7991324,2.0,0.055156755507300176
_160004,156.04769897460938,8.585845947265625,416226.09834009706,64542.7652783,2.0,0.07374312028775591
_160225,155.46060180664062,9.172943115234377,452104.75164163794,70445.3959506,2.0,0.05243832744345705
_160198,155.43209838867188,9.201446533203123,494728.5649952925,80655.16690669999,2.0,0.03378165155440173
_160245,155.15951538085938,9.474029541015623,516073.6853976086,87575.8192711,2.0,0.0238669290222337
_160182,155.04946899414062,9.584075927734377,516087.1817993306,82253.0963664,2.0,0.010803912460254916
_160333,155.00184631347656,9.631698608398438,527921.7426903879,75302.85450816,2.0,0.014408791281227767
_160335,154.8149871826172,9.818557739257812,528493.0286269344,87848.60750169,2.0,0.018488729911999808
_160092,154.62144470214844,10.012100219726562,532684.262508257,74975.32676649999,2.0,0.010980211338548698
_160263,154.61241149902344,10.021133422851562,534595.6418664264,69478.8114987,2.0,0.018834130162235292
_160312,154.52218627929688,10.111358642578123,577972.7943871801,75809.34506159999,2.0,0.0206755015177978
_160252,154.46266174316406,10.170883178710938,578590.1316680637,84508.75625389999,2.0,0.01655794390556123
_160153,154.3730010986328,10.260543823242188,609101.2189197754,86838.3118999,2.0,0.022442120224526088
_160094,154.24786376953125,10.38568115234375,619013.4542072018,98694.13355604,2.0,0.012930854543894647
_160057,154.2032012939453,10.430343627929688,625934.4518550767,93194.00213526005,2.0,0.010016681578772068
_150324,154.07733154296875,10.55621337890625,626582.0165134373,113460.7846774,2.0,0.014001534374549061
_160115,154.03945922851562,10.594085693359377,646983.6236130641,99407.41702784,2.0,0.018210323625382052
_160175,153.90371704101562,10.729827880859377,659478.3274053112,101459.1304475,2.0,0.02274099852708497
_160286,153.72511291503906,10.908432006835938,674381.4813421345,93050.8204434,2.0,0.02335302776123346
_150004,153.54214477539062,11.091400146484377,682175.2744536719,93455.4903998,2.0,0.024479177385950516
_160082,153.33822631835938,11.295318603515623,697067.7367166524,96253.3978757,2.0,0.024470865468086966
_160343,153.21311950683594,11.420425415039062,712952.4597495802,98630.8844487,2.0,0.0206816998995374
_160138,153.07286071777344,11.560684204101562,724862.5739230949,100494.9550208,2.0,0.031916441441262246
_160337,153.0616912841797,11.571853637695312,792052.087988869,111407.2429555,2.0,0.08004638907764908
_160088,152.25070190429688,12.382843017578123,861185.5738643223,135806.5571944,2.0,0.08043180599845437
_160255,152.16357421875,12.469970703125,918931.0230720376,123499.9512653,2.0,0.06069790878992776
_160077,151.71743774414062,12.916107177734377,977206.0379936614,144236.74605699998,2.0,0.06215977277927478
_150249,151.34426879882812,13.289276123046877,999420.24235617,158335.1797471,2.0,0.03699667402787671
_160025,151.26416015625,13.369384765625,1029932.6421312282,159242.35476710004,2.0,0.01773357176142491
_160090,151.18008422851562,13.453460693359377,1032140.5597234864,124034.52862606,2.0,0.025329065714023886
_160086,151.07919311523438,13.554351806640623,1083617.1116157286,131416.04865905998,2.0,0.06957094418584114
_140076,150.24380493164062,14.389739990234377,1119520.2486974106,177728.18277040002,2.0,0.05071973225385587
_160022,150.2152557373047,14.418289184570312,1121878.5900095042,151491.000781,2.0,0.02079350524568219
_140354,149.84164428710938,14.791900634765623,1128476.3343687856,153034.0219847,2.0,0.05997176411543033
_160308,149.52549743652344,15.108047485351562,1213662.3729858438,169124.8414177,2.0,0.07957168967068057
_160089,148.8884735107422,15.745071411132812,1244927.9375643665,166572.26595029997,2.0,0.04604256907191073
_160173,148.84585571289062,15.787689208984377,1263073.100058535,167889.497075,2.0,0.0247852561564237
_150187,148.72589111328125,15.90765380859375,1300042.9380986672,171590.4814097,2.0,0.028370570050348723
_140125,148.72398376464844,15.909561157226562,1335171.0913154762,183838.060046,2.0,0.016455755723105543
_160180,148.6456298828125,15.9879150390625,1340519.0703695368,173476.2324187,2.0,0.025146681017576264
_160006,148.59385681152344,16.039688110351562,1395975.3861207163,187654.1551319,2.0,0.02836358630651156
_160122,148.48939514160156,16.144149780273438,1407774.5295031357,189567.1053406,2.0,0.012851397428617973
_160149,148.3962860107422,16.237258911132812,1408662.965114409,187334.56701886,2.0,0.054503003235693556
_160211,148.0076904296875,16.6258544921875,1511551.7182155445,209415.14809389,2.0,0.11125839234747718
_140319,147.12948608398438,17.504058837890625,1580737.6000422302,235556.01125919,2.0,0.067052166826999
_150197,147.0504608154297,17.583084106445312,1588073.565813858,219595.40188499,2.0,0.029095035593731722
_160305,146.844482421875,17.7890625,1632228.3605023045,242286.66251149,2.0,0.06285761857309403
_160281,146.61447143554688,18.019073486328125,1724530.150186519,251724.46657249,2.0,0.059047585713285416
_160334,146.23580932617188,18.397735595703125,1732481.6193509914,260784.26674303,2.0,0.04955974207600415
_160317,145.82936096191406,18.804183959960938,1770202.9262316548,262385.88255539,2.0,0.03560276542185088
_160320,145.78839111328125,18.84515380859375,1781647.8690473938,262462.1391742,2.0,0.08744054980242405
_160172,144.9526824951172,19.68086242675781,1922124.2907724152,223113.16824759,2.0,0.10404455182695097
_160300,144.81759643554688,19.815948486328125,1972567.7977219184,242592.32672029,2.0,0.042394389036255614
_160297,144.5102996826172,20.12324523925781,1993349.2431379112,230603.70179349,2.0,0.06347912944729374
_160161,144.22750854492188,20.406036376953125,2089360.690820068,260847.59724239,2.0,0.06407163695529206
_160012,144.03314208984375,20.60040283203125,2127847.330230116,287164.483456244,2.0,0.027846050323976686
_160303,143.98919677734375,20.64434814453125,2143474.9038020703,293422.9606502,2.0,0.01208016432704457
_160244,143.93138122558594,20.702163696289062,2151550.8879542486,290214.30675124394,2.0,0.009504743993085651
_160024,143.90374755859375,20.72979736328125,2161369.8243655097,293581.01515159995,2.0,0.05441123972328239
_160350,143.61268615722656,21.02085876464844,2277907.346635206,297205.3101661999,2.0,0.3125420752455258
_160179,143.058349609375,21.5751953125,3025380.2737406977,384798.81187209,2.0,inf
_160167,162.04843139648438,2.585113525390625,160701.3313772793,26225.9738485,3.0,0.08293256129368133
_160273,161.99794006347656,2.635604858398437,177160.60895136654,27602.843791,3.0,0.058901555084183814
_160023,160.87989807128906,3.7536468505859375,181955.6298024736,25428.7778189,3.0,0.1187285818824762
_160326,159.62088012695312,5.012664794921875,216968.3655485976,33743.439152,3.0,0.10927942989244761
_160238,158.9102783203125,5.7232666015625,249213.664661762,42494.7111952,3.0,0.053633722479294946
_160264,158.7270050048828,5.906539916992188,260191.3834992716,42992.4240131,3.0,0.039028854263857216
_160196,158.46754455566406,6.1660003662109375,309808.41593672166,58407.6067844,3.0,0.05678912764511061
_160118,157.98011779785156,6.6534271240234375,333954.90172294044,53118.9105682,3.0,0.04080846205864041
_160156,157.85476684570312,6.778778076171875,352143.53726107103,56439.9196727,3.0,0.044274918305778004
_160250,157.12403869628906,7.5095062255859375,353056.80507114454,49376.4488247,3.0,0.05649452791810504
_160324,156.93173217773438,7.701812744140625,400270.0554664223,67355.81759518999,3.0,0.032027602543916955
_160272,156.89462280273438,7.738922119140625,421565.4339167285,63988.0820365,3.0,0.04335828021690065
_160002,156.31500244140625,8.31854248046875,450067.1888651638,66200.28252745999,3.0,0.06138058534270259
_160237,155.7787628173828,8.854782104492188,458002.868319818,68150.8776429,3.0,0.03486382133220398
_160011,155.7372283935547,8.896316528320312,478623.3227470909,60934.12771664,3.0,0.023821271386712965
_160314,155.6737060546875,8.9598388671875,518157.14832414535,76397.11640036,3.0,0.020492372577072582
_160134,155.62791442871094,9.005630493164062,527714.594848591,74522.5565183,3.0,0.04986967785338134
_160226,154.80810546875,9.825439453125,553512.8020358209,70211.1325713,3.0,0.0747921022337489
_160102,154.57199096679688,10.061553955078123,614724.9287682761,106349.9239287,3.0,0.03839297566865872
_160247,154.402099609375,10.2314453125,617260.7676632275,98227.9477159,3.0,0.01504068567812447
_160106,154.29026794433594,10.343276977539062,622490.1787972976,92387.23517615002,3.0,0.010294246958740481
_160010,154.27671813964844,10.356826782226562,632035.935578173,99672.6462666,3.0,0.03118223944121721
_160214,153.93040466308594,10.703140258789062,670041.2756460957,99646.07053914,3.0,0.034350633925946165
_160246,153.8091583251953,10.824386596679688,674440.0260663327,91389.2625484,3.0,0.05987458805362304
_160208,153.10057067871094,11.532974243164062,741869.062810705,107317.8536875,3.0,0.08731285136077473
_160101,153.07492065429688,11.558624267578123,845942.1884391946,127398.9555578,3.0,0.07248727894944658
_160269,152.44752502441406,12.186019897460938,878150.8318830128,126233.3052454,3.0,0.04320854319929987
_160016,152.35667419433594,12.276870727539062,881027.3126871656,136296.21809180002,3.0,0.028348765313740976
_160108,152.2669677734375,12.3665771484375,941947.6178324628,131802.5151549,3.0,0.0512151909122317
_160258,151.95872497558594,12.674819946289062,986217.5049764164,147895.64403320002,3.0,0.04148949299802697
_160176,151.8101806640625,12.8233642578125,1008306.94740417,159395.48900389997,3.0,0.034123315353650846
_160157,151.42697143554688,13.206573486328123,1018901.5236375036,154381.9776331,3.0,0.025506801757073563
_160034,151.37599182128906,13.257553100585938,1027588.1865622532,159850.3295866,3.0,0.008632944542682645
_160349,151.3228302001953,13.310714721679688,1031433.372702676,154801.46779770002,3.0,0.006635393394284145
_160068,151.30271911621094,13.330825805664062,1038170.2811624472,150156.13051740002,3.0,0.02805229262482732
_160073,151.086181640625,13.54736328125,1086429.31743881,154701.14366240002,3.0,0.03906818274200785
_160005,151.02249145507812,13.611053466796877,1121685.805984151,137667.11931635998,3.0,0.05423229126012966
_160097,150.18148803710938,14.452056884765623,1130016.5190410402,170773.1939774,3.0,0.054822988527140584
_160036,150.0056610107422,14.627883911132812,1151399.0231838915,186848.7382471,3.0,0.024951722388978474
_160192,149.93589782714844,14.697647094726562,1174010.1457096876,141576.51540285998,3.0,0.021246441550546145
_160212,149.87139892578125,14.76214599609375,1199361.1860872172,161981.678574,3.0,0.02116624833466208
_160186,149.76004028320312,14.873504638671877,1215884.9791187544,158852.72966146,3.0,0.04783250728725537
_160204,149.19766235351562,15.435882568359377,1255227.7361463923,176057.96152190003,3.0,0.04892019846044318
_160074,149.1119384765625,15.5216064453125,1278767.3085171266,167727.0153892,3.0,0.04245792638505723
_160201,148.80206298828125,15.83148193359375,1333215.4489493272,167313.40621599997,3.0,0.0435366053448417
_160220,148.67584228515625,15.95770263671875,1354465.2132101925,179221.0537827,3.0,0.05149942671080163
_160103,148.4647216796875,16.1688232421875,1447801.6209812867,185014.63811275005,3.0,0.08120726697361956
_160170,148.27984619140625,16.35369873046875,1554222.049267658,230576.11471409,3.0,0.08182837712508945
_160056,147.78292846679688,16.850616455078125,1609418.1996494955,238051.03701789,3.0,0.06049406415902348
_160306,147.34530639648438,17.288238525390625,1613308.7905789034,228586.3044447,3.0,0.03620501818465624
_160177,147.1268768310547,17.506668090820312,1631209.795655365,237697.22113639003,3.0,0.06679046592307472
