subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720217,138.6276092529297,26.005935668945312,1359875.2546506452,168492.7739571,0,0.027106336925443883
_740013,138.62281799316406,26.010726928710938,1370977.1348119806,169384.46462769998,0,0.020009181539888746
_700050,138.35589599609375,26.27764892578125,1386956.0314206737,172969.1148611,0,0.02664140343873211
_740164,138.3441162109375,26.2894287109375,1414209.5354906365,194179.90452465,0,0.01907176188763739
_690290,138.3038330078125,26.3297119140625,1430640.873173126,177980.2078291,0,0.0225197637306912
_730322,137.96044921875,26.673095703125,1437962.8888594564,192821.07892715,0,0.03298729965782105
_740248,137.64645385742188,26.987091064453125,1457196.89154464,201598.25619775,0,0.03194097972516008
_740274,137.48721313476562,27.14633178710937,1477780.915838256,198071.03167015,0,0.02259481507318855
_740334,137.23464965820312,27.398895263671875,1478709.4970235592,196363.39974565,0,0.022454755529891575
_740097,137.20054626464844,27.43299865722656,1509748.4285957818,201064.63507355,0,0.017911339030859105
_730257,137.19749450683594,27.436050415039062,1520750.3796592385,203203.12784505004,0,0.017652727306013104
_700294,136.9605255126953,27.673019409179688,1533613.4392583454,200076.19718255,0,0.01939165922499063
_740341,136.94161987304688,27.691925048828125,1547639.1462691156,205578.14760625,0,0.019077886664598413
_730110,136.7891845703125,27.8443603515625,1567011.112680904,218763.63154155,0,0.035039540270311004
_730212,136.62881469726562,28.00473022460937,1609142.4266347508,211896.984269044,0,0.052683106673413
_730323,136.56906127929688,28.064483642578125,1681093.4736017403,221028.67542205,0,0.03741581924132686
_740027,136.56155395507812,28.071990966796875,1697857.9170734566,217911.62772539404,0,0.046097672089024655
_720148,135.98956298828125,28.64398193359375,1747497.7362832157,226269.12932835,0,0.04229335538133688
_740065,135.97462463378906,28.658920288085938,1754009.3203273548,226475.06469124003,0,0.00741821308473887
_740086,135.9424285888672,28.69111633300781,1762167.4397747205,233581.93244485,0,0.018352378966811612
_730075,135.89210510253906,28.741439819335938,1793246.0690353897,232634.64083581,0,0.03845930889802573
_680083,135.8448028564453,28.788742065429688,1850896.363422344,247739.05485469,0,0.04655595199964663
_720233,135.39785766601562,29.23568725585937,1868171.6518385627,249705.07750679,0,0.05463688751593594
_730220,135.17713928222656,29.45640563964844,1931258.3190282749,258193.40055869,0,0.042785832628834924
_740128,135.13059997558594,29.502944946289062,1953178.8802868295,272179.4762475899,0,0.034351561285371326
_740113,134.80540466308594,29.828140258789062,1985933.4946619235,267057.48776368995,0,0.06303268181596407
_740280,134.72161865234375,29.91192626953125,2077095.1780221309,264159.60025129,0,0.04152877263267096
_740025,134.6533203125,29.980224609375,2077713.0653774785,276226.21066579,0,0.005550341601979299
_740112,134.6099090576172,30.02363586425781,2081468.3130275472,274186.8019639899,0,0.022590741065710518
_740239,134.39984130859375,30.23370361328125,2112890.728314972,271857.68167415995,0,0.03273024018240772
_740260,134.28713989257812,30.346405029296875,2136276.872179432,281319.6011198899,0,0.02705443800065079
_740171,134.00204467773438,30.631500244140625,2146879.769540428,282220.42943848995,0,0.016784695101166827
_730079,133.99667358398438,30.636871337890625,2153591.698472443,282933.02818608994,0,0.014520963295761954
_740228,133.95858764648438,30.674957275390625,2179811.079503387,276567.25498959003,0,0.04502609955064137
_730331,133.7873992919922,30.84614562988281,2249266.926591912,287085.5641438899,0,0.04376428018811953
_740089,133.6058807373047,31.027664184570312,2259909.518520337,291861.7694298899,0,0.0249200127252917
_730223,133.43637084960938,31.197174072265625,2281903.2859330955,282820.25545265,0,0.01935447960813048
_740252,133.4277801513672,31.20576477050781,2293422.0955267414,284831.65598795,0,0.02934603443692417
_730024,133.17408752441406,31.459457397460938,2333386.653865792,300738.58897999,0,0.04975744978126914
_740040,133.15960693359375,31.47393798828125,2395962.931871604,297126.09533337987,0,0.04789149054208052
_730183,133.00836181640625,31.62518310546875,2440062.3505112985,302630.3996644499,0,0.04648768183037875
_720157,132.60049438476562,32.033050537109375,2465113.3123024325,306656.17969028995,0,0.0514507906976108
_730302,132.49032592773438,32.143218994140625,2525299.238870877,313070.27708229,0,0.040632716021176685
_740283,132.48025512695312,32.153289794921875,2557379.76000878,321081.44941776,0,0.01740359704109209
_740253,132.38392639160156,32.24961853027344,2560076.4032148346,314317.1429924899,0,0.03929684976705335
_730129,132.093017578125,32.54052734375,2623209.357168361,326553.92064653,0,inf
_740183,159.90472412109375,4.72882080078125,155783.6646743054,23554.1940744,1,inf
_740287,158.16310119628906,6.4704437255859375,203287.82219465548,31016.550104999995,1,0.10015877647078128
_740122,157.81578063964844,6.8177642822265625,228386.31221958264,35575.80124519999,1,0.06659180439047918
_640049,156.57749938964844,8.056045532226562,234565.00309354663,30383.357064284,1,0.0608433951436504
_730229,156.1804656982422,8.453079223632812,240847.0720522994,33021.004885384,1,0.05921957976732886
_740153,155.6804962158203,8.953048706054688,306695.18098793854,39529.017631494,1,0.051402376522326855
_740004,155.47804260253906,9.155502319335938,310035.191791303,39440.250284984,1,0.03225295033122393
_740047,154.9111785888672,9.722366333007812,321727.2883610162,43440.546958184,1,0.03942979352091364
_740240,154.55857849121094,10.074966430664062,330229.54381517135,40199.750825194,1,0.03511763737394936
_740056,154.04550170898438,10.588043212890623,335673.5366687815,47838.564474694,1,0.0321725360440691
_740343,153.72195434570312,10.911590576171877,339244.8919901288,40200.77336569999,1,0.04735244892656375
_740318,153.02410888671875,11.60943603515625,367079.1233375269,47925.461419594,1,0.07781941658922026
_740157,152.26138305664062,12.372161865234377,409686.3766634357,55376.4587875,1,0.05369481693892708
_740311,152.07298278808594,12.560562133789062,420576.9915004852,59623.73863970001,1,0.04174566838665607
_740160,151.41558837890625,13.21795654296875,442094.62223598047,56675.8688378,1,0.050568589792654856
_740275,151.24179077148438,13.391754150390623,476536.2565862006,61491.91682494,1,0.04777724530023888
_740345,150.4373779296875,14.1961669921875,478303.2701527084,70839.868252,1,0.06565078542351828
_740169,149.53125,15.102294921875,494644.4902882349,79558.75786845,1,0.05522965182863414
_740312,149.27200317382812,15.361541748046877,517172.9128729234,75406.24920890002,1,0.03662189820370689
_740068,148.7215118408203,15.912033081054688,517222.7262555517,75384.7757918,1,0.040489142056386276
_740308,148.44410705566406,16.189437866210938,547952.7330010365,83459.99752630001,1,0.029555607117670864
_740286,148.33102416992188,16.302520751953125,558161.887069574,63309.68375849399,1,0.028374894614245888
_740119,147.7392578125,16.894287109375,558756.0079245605,85576.42394885,1,0.03435245741429306
_740021,147.7189483642578,16.914596557617188,592079.8398737271,88506.84503025001,1,0.03362249528060943
_740006,147.476806640625,17.15673828125,621028.6791434847,91549.55348245,1,0.03669994017766766
_740003,147.12965393066406,17.503890991210938,633896.0787090302,104853.29316045002,1,0.039340374691678406
_740144,146.5736541748047,18.059890747070312,642406.0481756108,98486.73304835,1,0.044977724575340224
_740333,146.2167205810547,18.416824340820312,668670.4949106191,99937.63467675,1,0.034916716176004975
_740085,146.0469970703125,18.5865478515625,685127.5576534515,106040.48087455002,1,0.020021829814379437
_740243,145.87039184570312,18.763153076171875,689338.3083794743,109462.55195075,1,0.01123634151889745
_740203,145.8068389892578,18.826705932617188,692770.7239825085,102272.79685805,1,0.004959001782145844
_740095,145.80532836914062,18.82821655273437,696246.5786925124,110620.03427705,1,0.023544591709931343
_740176,145.38565063476562,19.24789428710937,715872.2326506579,112652.88787475,1,0.03065586034694612
_730184,145.25743103027344,19.37611389160156,726369.083987216,114925.97236475,1,0.014278898031307129
_740141,145.2306671142578,19.402877807617188,738558.8947669364,111098.47584095002,1,0.013288399410435655
_740226,145.22366333007812,19.409881591796875,757023.4331420521,117697.62787615004,1,0.023764695448457416
_660254,144.90428161621094,19.729263305664062,770405.0640133944,111141.51326185,1,0.0507941270910681
_730225,144.5237274169922,20.10981750488281,824889.7375940693,114222.58715695,1,0.050620364277247025
_740211,144.30453491210938,20.329010009765625,846486.2341526182,122901.76738025,1,0.03685020329148464
_740016,144.1330108642578,20.500534057617188,884237.7707053979,132449.2472019,1,0.02543042751341723
_740053,144.03196716308594,20.601577758789062,887189.1234851949,129445.15715025,1,0.01284164252242492
_740090,143.81365966796875,20.81988525390625,889096.1649324357,124848.93531475,1,0.02085680837404706
_740351,143.59146118164062,21.04208374023437,901831.811845636,129085.70237030002,1,0.03694815141423442
_740179,143.34051513671875,21.29302978515625,941571.926067543,130907.78546377,1,0.03550131853349843
_740036,143.1255340576172,21.50801086425781,951275.7828965292,144177.9541687,1,0.02461324381605671
_740092,142.94178771972656,21.69175720214844,969313.2800824088,145691.3156846,1,0.03575372398560408
_740124,142.6105194091797,22.023025512695312,997117.4780018463,142593.68612417,1,0.02770621500431324
_740170,142.56605529785156,22.06748962402344,1006854.730275846,150468.55778319997,1,0.042541205109939986
_740205,142.30331420898438,22.330230712890625,1078056.2248218926,153215.84854067,1,0.05023808942032688
_740307,141.974609375,22.658935546875,1082687.124089958,151791.28073437998,1,0.030621201503068164
_740177,141.57464599609375,23.05889892578125,1092477.0731782778,161981.77991596996,1,0.03473039241178333
_740202,141.5736846923828,23.059860229492188,1135798.0627989743,161150.121686,1,0.026367870689229734
_740080,141.32229614257812,23.311248779296875,1137294.5863662062,162605.2344705,1,0.01628929338150405
_740214,141.265869140625,23.36767578125,1150362.7930154917,165323.96267100002,1,0.023845001026296435
_740314,140.86155700683594,23.771987915039062,1157738.8301057017,157059.1193776,1,0.02648980257838341
_740033,140.7670440673828,23.866500854492188,1174199.0335076554,159640.8957741,1,0.011158870821195155
_740049,140.7294158935547,23.904129028320312,1174516.252115114,157812.6877758,1,0.010994485741035245
_740159,140.67025756835938,23.963287353515625,1193614.9199194573,164765.88375130002,1,0.03133968613078434
_740149,140.16815185546875,24.46539306640625,1205211.785376859,177702.14456380002,1,0.03687658116408822
_740099,140.14471435546875,24.48883056640625,1241383.9303690505,165096.64610779998,1,0.03145506217688657
_740257,139.80227661132812,24.831268310546875,1253075.5186584014,180976.5772765,1,0.04043227772825696
_740007,139.71951293945312,24.914031982421875,1306802.8747764486,173556.7439271,1,0.08032111812295878
_740244,138.75726318359375,25.87628173828125,1365730.9953305463,171208.3758356,1,0.07595188015775664
_740250,138.5042724609375,26.1292724609375,1393716.7902994682,174437.700556,1,0.03272333252675522
_740328,138.44430541992188,26.189239501953125,1421369.56386214,178549.83131044995,1,0.02730596624615892
_740310,138.25926208496094,26.374282836914062,1441538.2012295972,192719.25177625,1,0.02349763010687211
_740330,138.01937866210938,26.614166259765625,1444029.5266298454,192445.952025944,1,0.031741451033885024
_740193,137.65882873535156,26.97471618652344,1469865.4778750583,188451.82487665,1,0.03789490922053479
_710295,137.42660522460938,27.206939697265625,1488564.166298536,199180.58551855,1,0.022286142599112546
_740349,137.36085510253906,27.272689819335938,1500430.394349533,203759.41262655,1,0.03567854472442565
_740137,136.98980712890625,27.64373779296875,1540971.893107177,199762.09845935,1,0.07694691951580605
_740110,136.72866821289062,27.90487670898437,1640219.4136501234,218065.67914485,1,0.07853095902488708
_740284,136.57974243164062,28.05380249023437,1703948.5572288546,222922.57840235,1,0.0692975645016905
_740174,136.50221252441406,28.131332397460938,1795728.6097559803,233511.00237735003,1,0.12232058765121759
_740321,135.5843963623047,29.049148559570312,1926999.0637206296,265199.98621878994,1,0.11411785890227451
_740117,135.18960571289062,29.44393920898437,1970652.8023912185,257243.21760069,1,0.04045497986973623
_720121,135.14549255371094,29.488052368164062,1991291.816378011,266911.17846069,1,0.017394577974135968
_740346,135.05825805664062,29.57528686523437,2003252.2858748331,257767.09692219,1,0.02758467549295409
_740060,134.96226501464844,29.67127990722656,2045153.8389304944,275249.35835549,1,0.03041234640985091
_740212,134.84034729003906,29.793197631835938,2061262.204979324,255762.41149419,1,0.015190019679178806
_740020,134.81553649902344,29.81800842285156,2070855.3322178237,271677.10140506,1,0.038312263662851495
_740079,134.49375915527344,30.13978576660156,2128115.497252582,280522.4080778899,1,0.042881647859315135
_730102,134.3435516357422,30.28999328613281,2138421.298830368,286902.18160098995,1,0.018510506356848276
_740168,134.3124542236328,30.321090698242188,2159219.1339166583,268319.03698285,1,0.016083646168655177
_740322,134.23194885253906,30.401596069335938,2169414.385508047,292139.9361808899,1,0.019794541028894788
_740263,133.9856719970703,30.647872924804688,2181001.0693255384,286219.7119081899,1,0.024369507214440398
_730341,133.96185302734375,30.67169189453125,2207650.54031724,286397.89944137994,1,0.03979150346784296
_730227,133.74473571777344,30.88880920410156,2260717.113086308,281039.62615895,1,0.034062113621918265
_740225,133.65594482421875,30.97760009765625,2267280.2335460484,280180.49769795,1,0.013896006790380295
_740238,133.59750366210938,31.036041259765625,2283105.9944379767,282824.78393474995,1,0.05395998035824269
_740140,133.47898864746094,31.154556274414062,2388316.976118334,284640.42750879,1,0.06688141497486401
_740190,133.33763122558594,31.295913696289062,2429624.797467509,306190.1202893899,1,0.023492248636737892
_740014,133.33192443847656,31.30162048339844,2434963.740498667,300744.13397404994,1,0.010064973330518145
_740319,133.23529052734375,31.39825439453125,2446212.6736366963,301873.03229318984,1,0.016362235619096173
_740070,133.0620880126953,31.571456909179688,2452993.1973829987,305849.2847938899,1,0.022050328252190932
_740188,132.83319091796875,31.80035400390625,2467187.9540181505,309295.5158962,1,0.017278832568479337
_740050,132.82884216308594,31.804702758789062,2476498.8048679084,315328.91310799995,1,0.01074919627802667
_740187,132.65872192382812,31.974822998046875,2479274.3245118214,310633.06981599994,1,0.05368224884938147
_730108,132.40440368652344,32.22914123535156,2575457.601852347,324314.39179475995,1,0.05734132023134137
_740273,132.39053344726562,32.243011474609375,2600973.2905059303,328176.6653662899,1,0.03375604004348678
_740087,132.1314697265625,32.5020751953125,2637162.2012126595,328944.44843625993,1,inf
_740061,160.86270141601562,3.770843505859375,161115.90842735517,18287.1557092,2,inf
_740123,160.3321075439453,4.301437377929688,170879.50607282022,23942.9525978,2,0.036212996847601445
_740145,160.2036895751953,4.429855346679688,195680.11614269804,25934.898473200003,2,0.07795623079947425
_740267,158.50881958007812,6.124725341796875,210336.9520838377,30707.6988926,2,0.06518397272658885
_740297,158.4813995361328,6.152145385742188,211594.17768851624,32397.5388548,2,0.01497441864400072
_740161,158.30137634277344,6.3321685791015625,230249.52517886696,32223.483843099995,2,0.09017397672569899
_740290,156.19515991210938,8.438385009765625,241930.3418961332,30649.536517294,2,0.09767674642279356
_740126,156.18472290039062,8.448822021484375,294188.26707945793,47962.4016091,2,0.07426375552735165
_740023,155.0901336669922,9.543411254882812,334099.23999082943,40441.15305129399,2,0.08498323448242165
_740132,154.2257843017578,10.407760620117188,339681.4919792391,45721.903519294,2,0.04826703265569798
_740150,153.7887420654297,10.844802856445312,343630.4635073828,44275.096627494,2,0.03488376103182943
_740215,153.53662109375,11.096923828125,368283.26947339583,45001.194750394,2,0.0425901410183672
_740000,153.37884521484375,11.25469970703125,415822.84068159707,58281.458279000006,2,0.061198518988795234
_740057,152.3590545654297,12.274490356445312,421179.2445822132,55766.3299776,2,0.07240635265257887
_740106,151.58326721191406,13.050277709960938,443652.84830293176,55778.45565709999,2,0.05508413927189419
_740186,151.4027099609375,13.2308349609375,477736.2667835178,62799.746614434,2,0.04201862357962123
_740339,151.1191864013672,13.514358520507812,509721.233857192,62631.9332546,2,0.04264032614071317
_740347,150.7064666748047,13.927078247070312,525322.2353694761,72693.63727740002,2,0.07976187725633334
_740064,149.03114318847656,15.602401733398438,530872.1065703486,78410.0464273,2,0.10940953299725523
_740084,147.97509765625,16.658447265625,565805.9036317132,90171.99608835,2,0.05616842114443585
_740184,147.86436462402344,16.769180297851562,571992.1472280121,64911.626866294,2,0.03470969257627725
_740019,147.65838623046875,16.97515869140625,626138.473420293,101020.43748870002,2,0.0414756326379961
_740105,147.38040161132812,17.253143310546875,634971.4255642067,102589.17268045002,2,0.022659250375841346
_740138,147.3031005859375,17.3304443359375,652695.6585917658,98367.5283216,2,0.025647602846606235
_740046,146.9815216064453,17.652023315429688,665312.7440677529,99724.3711764,2,0.02395164122739711
_740223,146.79629516601562,17.837249755859375,669430.3334000563,97443.2024636,2,0.029932360312226246
_740030,146.22027587890625,18.41326904296875,675179.4591467683,103317.5796169,2,0.03940463920830616
_740207,145.9867706298828,18.646774291992188,699057.1755160589,99274.05505875,2,0.02582357394731214
_740277,145.95005798339844,18.68348693847656,717078.53944304,101230.07476905,2,0.06373182375191594
_740229,144.9720916748047,19.661453247070312,772422.5694126209,110721.21492635,2,0.05726869109462993
_740130,144.94876098632812,19.684783935546875,775271.7198094167,111282.22064695,2,0.04538999596702394
_740352,144.6524658203125,19.9810791015625,859485.5002860818,120580.97822395,2,0.06082914767652535
_740108,144.3101348876953,20.323410034179688,873785.5540176779,128737.5712902,2,0.033855470270439475
_740270,144.1057586669922,20.52778625488281,897794.1156872623,121078.80715775,2,0.02704213264139719
_740204,143.8739471435547,20.759597778320312,904427.472613138,139457.7139604,2,0.05475595334660252
_740039,143.1706085205078,21.462936401367188,955352.7009127988,161207.028902,2,0.10424975534612362
_740155,142.60484313964844,22.02870178222656,1058179.022477175,161391.56321127,2,0.10316427062909359
_740094,141.74493408203125,22.88861083984375,1092838.163336672,158145.45928286997,2,0.05075536249981408
_740026,141.6200714111328,23.013473510742188,1101344.680894601,156630.10283289998,2,0.04195925883082287
_740167,141.2705078125,23.363037109375,1157862.9835130423,164236.90597268,2,0.043632081666339924
_740172,141.0118865966797,23.621658325195312,1159042.2193870775,152556.2971288,2,0.017865203841102524
_740083,141.0021514892578,23.631393432617188,1179817.2955440362,185614.60213598,2,0.0276483807344688
_740005,140.70004272460938,23.933502197265625,1201955.9384046237,160644.3051716,2,0.03146926144117515
_740082,140.46688842773438,24.166656494140625,1213086.0164715028,174846.088648,2,0.020193658720881302
_740354,140.3026885986328,24.330856323242188,1218650.5287172133,169971.698534,2,0.04316615369917611
_740342,139.92051696777344,24.71302795410156,1274945.5945520236,181570.155462594,2,0.08943586006471
_740081,139.54833984375,25.085205078125,1379439.1387964336,165787.61717759998,2,0.08434302478473787
_740294,139.40989685058594,25.223648071289062,1443920.040941614,171082.40255049997,2,0.04503281032476403
_740069,139.07275390625,25.560791015625,1452128.6336596075,193721.68750825,2,0.033878442517987925
_740041,138.6424102783203,25.991134643554688,1463216.854370403,180824.0829109,2,0.033014817472875255
_740206,138.31182861328125,26.32171630859375,1469810.366142061,202145.32329215,2,0.026302165488363772
_740224,138.00021362304688,26.633331298828125,1474195.3290682624,196762.73805315,2,0.027077943071842126
_740114,137.80142211914062,26.83212280273437,1494132.104408378,197769.12940775,2,0.025627802498032544
_740303,137.50753784179688,27.126007080078125,1496385.0083980227,202128.89267905004,2,0.01425564323214933
_740269,137.4268035888672,27.20674133300781,1497789.0276625324,199653.1128852,2,0.020954582581747514
_740199,137.3859405517578,27.247604370117188,1538820.468283731,206409.15888864,2,0.030271663848583822
_740116,137.0735626220703,27.559982299804688,1543754.379070602,206998.13117905,2,0.05750990772859221
_740072,137.06968688964844,27.56385803222656,1656793.7101346368,219845.98838975,2,0.05654048158123297
_740316,136.92904663085938,27.704498291015625,1674112.372596972,233208.29730709,2,0.04535587590918522
_740077,136.5858917236328,28.047653198242188,1729590.3063467962,222430.16382665004,2,0.14309315802458178
_740135,135.7814178466797,28.852127075195312,1936488.058246625,262968.42603794,2,0.12851505921110132
_740255,135.71322631835938,28.920318603515625,1978886.715130209,266770.9088316999,2,0.027587055573033238
_740305,135.69293212890625,28.94061279296875,1998539.425119548,266801.88293229,2,0.0197560786349575
_740066,135.58334350585938,29.050201416015625,2017578.682021684,276456.6571946599,2,0.03216099094659321
_740326,135.14332580566406,29.490219116210938,2032316.7908608252,270001.9902449899,2,0.03462813964871754
_740292,134.97714233398438,29.656402587890625,2052700.5242345552,272606.62239215994,2,0.02442359043702412
_740015,134.894775390625,29.73876953125,2072550.564672385,275062.75799249,2,0.05429844644741744
_740201,134.45855712890625,30.17498779296875,2145084.1166174808,289053.46129158995,2,0.04765900606956679
_740222,134.3466033935547,30.286941528320312,2145605.1012114524,281229.6681050899,2,0.023596089174537028
_740098,134.26861572265625,30.36492919921875,2188289.6967654037,298520.2773999899,2,0.040726019672632764
_740325,134.15245056152344,30.48109436035156,2231722.975685693,280244.4549002899,2,0.04569000398490962
_740235,133.87188720703125,30.76165771484375,2269450.802647858,284118.36711665,2,0.03418253300418282
