subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290280,155.4905548095703,9.142990112304688,362049.5863294384,55943.2408281,1,0.03128399657538895
_290320,155.27767944335938,9.355865478515623,369942.5053142135,55370.4184302,1,0.01758673639767649
_290206,155.21102905273438,9.422515869140623,376717.887029066,57559.1442847,1,0.017791114352899068
_290243,154.97064208984375,9.66290283203125,382269.0289552948,57450.3286511,1,0.049150078211645576
_290138,154.45372009277344,10.179824829101562,420185.1802506613,64361.3138226,1,0.049064776721035756
_290036,154.3177947998047,10.315750122070312,436340.8816313096,68226.5163579,1,0.019505510445185795
_290239,154.20555114746094,10.427993774414062,442858.2849111764,63515.7759115,1,0.01962220090509415
_290332,153.9263153076172,10.707229614257812,444464.8046046376,70133.1026836,1,0.04567907528919311
_280109,153.3445587158203,11.288986206054688,466982.8440442168,68581.8306941,1,0.06881969227131508
_290124,152.66143798828125,11.97210693359375,484153.6138211144,70240.6700981,1,0.041145616737274814
_290162,152.62490844726562,12.008636474609377,494500.2899920166,70429.8103826,1,0.027272835465478956
_290182,152.33485412597656,12.298690795898438,517968.578123351,76323.60915700001,1,0.05345045803472234
_290164,151.9431915283203,12.690353393554688,556458.3454387522,86021.01757970001,1,0.05699447659808938
_290228,151.6030731201172,13.030471801757812,583531.2226406998,93975.1025103,1,0.04382469562084593
_270034,151.42572021484375,13.20782470703125,611553.0907325695,105130.3124262,1,0.05057305699963789
_280194,151.08045959472656,13.553085327148438,654827.7945431398,110604.0079952,1,0.05041880206206331
_290127,150.7938690185547,13.839675903320312,671156.5499963985,101714.7966206,1,0.04713647795813483
_290007,150.73019409179688,13.903350830078123,735447.6252356487,112794.7434259,1,0.03616061569769404
_290153,150.62937927246094,14.004165649414062,743794.4163524812,116408.4338967,1,0.044916526634942805
_290326,149.99903869628906,14.634506225585938,771124.7350336448,116858.72994844,1,0.05295796741336043
_280139,149.84556579589844,14.787979125976562,793960.0181996577,119284.1390159,1,0.024369280988804587
_290352,149.7764129638672,14.857131958007812,808503.5553722142,120883.67667714,1,0.020283223564300495
_290077,149.69407653808594,14.939468383789062,828571.9881021963,126684.0076517,1,0.017880735122373308
_290301,149.55526733398438,15.078277587890623,829945.6477623242,124055.63096504002,1,0.018110969490354328
_290070,149.40696716308594,15.226577758789062,843755.0395809776,130904.4099705,1,0.019385952854498602
_290176,149.30706787109375,15.32647705078125,852319.1195149722,124953.28254389,1,0.03397678680377575
_290152,148.98394775390625,15.64959716796875,884209.0838219601,131631.9193422,1,0.0785558011789767
_290249,148.2138671875,16.419677734375,933926.6603580896,131862.8419388,1,0.06277516133257519
_270127,148.05712890625,16.576416015625,943911.9375385228,126845.7899573,1,0.022177685781610314
_290199,147.9803924560547,16.653152465820312,964747.5515048146,150751.26172499996,1,0.016852508613485095
_290272,147.9335479736328,16.699996948242188,972906.2491410528,138013.91417020003,1,0.008857813795227636
_290225,147.8600311279297,16.773513793945312,974250.3705649384,136936.58031990004,1,0.0130879252353147
_290236,147.83990478515625,16.79364013671875,995665.1202621346,141605.54140800002,1,0.03383890550041266
_290134,147.5109405517578,17.122604370117188,1022017.18304475,153083.5697201,1,0.02941591285744334
_280289,147.39308166503906,17.240463256835938,1022344.6671393596,150637.9589136,1,0.01013317673253266
_290128,147.364990234375,17.2685546875,1032033.0704289136,130857.7892469,1,0.027407038223491522
_290338,146.94903564453125,17.68450927734375,1044330.248898056,131968.2869165,1,0.05052906837659907
_290217,146.58497619628906,18.048568725585938,1076569.0053180717,141036.4407514,1,0.0452749619406984
_290288,146.53750610351562,18.09603881835937,1113990.63138106,172309.57575030002,1,0.05230546472263626
_290268,146.413818359375,18.2197265625,1188551.658668792,169768.17537796,1,0.046213467707643036
_280089,146.34408569335938,18.289459228515625,1208561.5543054668,169626.9680135,1,0.12807946793924074
_280304,144.7463836669922,19.88716125488281,1333508.698251563,215708.9563938,1,0.1552215839068887
_290135,144.47877502441406,20.154769897460938,1400335.9743986118,221630.2898749,1,0.04061255190757575
_290356,144.4496307373047,20.183914184570312,1403491.5710338647,223423.570148294,1,0.0594326580992844
_290098,144.37881469726562,20.25473022460937,1537364.1693254546,241981.4075144,1,0.0883166659167328
_290137,144.3415069580078,20.292037963867188,1611299.6660225133,197752.11502909,1,0.07329834902171237
_270189,143.55899047851562,21.07455444335937,1634240.2620820836,250955.1391602,1,0.07217713822643917
_290006,143.37997436523438,21.253570556640625,1690722.7808321293,255874.29569186,1,0.05430335975626806
_290312,143.3173065185547,21.316238403320312,1743874.8391605422,217347.88875359,1,0.03181960972872117
_290093,143.1532745361328,21.480270385742188,1746154.7261254424,222468.1513091,1,0.01874819360414587
_280099,143.0764923095703,21.557052612304688,1765431.5046340814,224250.7119869,1,0.03394781758448922
_290201,142.839599609375,21.7939453125,1797858.5920710117,233554.51268939,1,0.0445604623080684
_280260,142.69261169433594,21.940933227539062,1836182.9085425208,219738.94595136,1,0.04903648997520953
_270097,142.52584838867188,22.107696533203125,1886970.712226171,221481.76606916,1,0.03505526187969125
_280357,142.37290954589844,22.26063537597656,1890008.8951073017,235127.70207539,1,0.049082722350664146
_290282,141.61404418945312,23.019500732421875,1914274.358278719,263761.7372134,1,0.1472092228076658
_290178,140.7764434814453,23.857101440429688,2089751.144075478,303855.43203480006,1,0.13125886193376088
_290076,140.53451538085938,24.099029541015625,2127987.9805979286,295253.1237634,1,0.05033446412752956
_290113,140.41131591796875,24.22222900390625,2176762.349394551,308429.54746080004,1,0.03667157452928972
_290131,140.2283172607422,24.40522766113281,2187220.243631192,307541.7029693,1,0.01803562248455942
_290167,140.1321258544922,24.50141906738281,2192578.534006888,267079.7341469799,1,0.013261462119174047
_290215,140.04580688476562,24.58773803710937,2201208.028436634,270962.13098288,1,0.03377334707436861
_290055,139.765380859375,24.8681640625,2238354.8182998155,307621.8447549,1,0.1549356841241097
_290233,139.36550903320312,25.268035888671875,2514971.129064973,347329.4548887,1,inf
_290261,161.01315307617188,3.620391845703125,174511.47764479934,26130.671735,2,inf
_290119,160.5424346923828,4.091110229492188,175214.7883192555,21833.7011879,2,0.02840280366178589
_290062,160.380859375,4.252685546875,179474.92052284494,26171.3047334,2,0.04301714346183477
_290086,159.7948455810547,4.8386993408203125,204480.33383366387,32454.8413159,2,0.042568635390844906
_290037,159.61268615722656,5.0208587646484375,205496.974661986,30118.808814,2,0.02448428476968715
_290067,159.37159729003906,5.2619476318359375,221371.63587222897,28470.6067829,2,0.06730181198460869
_290287,158.39015197753906,6.2433929443359375,245806.0775809561,32286.63917196,2,0.07946102382377634
_290257,157.833740234375,6.7998046875,259183.6524199537,44935.4525413,2,0.05228739690699375
_290063,157.36276245117188,7.270782470703125,269088.67660568986,44531.2925034,2,0.025512927045662537
_290299,157.35536193847656,7.278182983398437,272917.50492031843,48366.473353,2,0.012422776154728362
_290277,157.1702423095703,7.463302612304687,279960.30579244514,46281.6306515,2,0.017286175645656064
_290250,157.15196228027344,7.481582641601562,294722.67680164793,44290.30657854,2,0.025782119611429684
_290058,156.76295471191406,7.8705902099609375,301722.5045958043,50210.2643344,2,0.03210046737914056
_290115,156.5105438232422,8.123001098632812,307910.61768777185,48054.36085544,2,0.022834851070276507
_290196,156.3797149658203,8.253829956054688,318666.15387792094,41053.4096978,2,0.019673221941418486
_290327,156.32591247558594,8.307632446289062,337578.36379949056,58637.07319440001,2,0.030309476977175013
_290349,156.32032775878906,8.313217163085938,387677.0941360948,61869.4055069,2,0.0805918298471822
_290149,155.1259307861328,9.507614135742188,413178.5164775656,60728.52900820001,2,0.0660463997717227
_290025,155.0779266357422,9.555618286132812,422816.0400706693,65362.1410401,2,0.012046325372891395
_290229,154.9539794921875,9.6795654296875,425246.36440425407,67528.21713194,2,0.01294298259619226
_290061,154.8426513671875,9.7908935546875,430550.7349625485,69195.6560804,2,0.03105232225053783
_290175,154.5478973388672,10.085647583007812,460202.1677785853,71152.02202099998,2,0.032759524172049526
_290173,154.36886596679688,10.264678955078123,462729.8994114608,79213.45097800001,2,0.0506224243668204
_290151,153.41519165039062,11.218353271484377,468451.48804442986,64732.4944141,2,0.07665916595078817
_290095,152.87158203125,11.761962890625,497794.9947411225,81987.17145460001,2,0.0682406738520325
_290147,152.55679321289062,12.076751708984377,548791.7839967893,92466.0551499,2,0.0642044241971606
_290133,151.99928283691406,12.634262084960938,566687.0947389667,90949.0055906,2,0.05936589963733707
_290174,151.62399291992188,13.009552001953123,599421.1908800718,98931.46373965002,2,0.05769445772125319
_290281,151.51126098632812,13.122283935546877,659224.6320503397,115083.8351882,2,0.04073166068363473
_290297,151.23741149902344,13.396133422851562,660398.4746468932,113280.7510703,2,0.04522287033944997
_280131,151.0133514404297,13.620193481445312,719811.9515618649,112615.0342279,2,0.04939047182091641
_290341,150.7941436767578,13.839401245117188,736978.0782726788,118360.5714171,2,0.0700326814814705
_290278,150.08236694335938,14.551177978515623,797080.3334149326,119057.73972919998,2,0.07481871844385779
_250043,149.79483032226562,14.838714599609377,819039.7897082977,125042.8159379,2,0.02679413449662741
_250110,149.7653350830078,14.868209838867188,830697.2640835076,122654.56739154,2,0.015076446994167375
_290126,149.65545654296875,14.97808837890625,841994.700156156,133700.798242,2,0.020751660460090256
_290085,149.42523193359375,15.20831298828125,846941.5335911765,128201.78781660002,2,0.017593180972797814
_290238,149.4154052734375,15.2181396484375,860766.2173086741,130336.3276077,2,0.03507262638118039
_290057,149.05191040039062,15.581634521484377,895258.7647314224,139321.9908,2,0.035723652587611586
_290114,148.9864959716797,15.647048950195312,904942.207604697,132826.2632613,2,0.021441227198658184
_290082,148.91590881347656,15.717636108398438,934345.9074816506,125646.9216975,2,0.054363790386696864
_290065,148.1243896484375,16.5091552734375,950487.365934612,132109.9055544,2,0.061125934563452416
_290188,147.90968322753906,16.723861694335938,981737.220688249,132014.11105570002,2,0.023663147656768888
_280327,147.88931274414062,16.744232177734375,984825.9420906838,154775.24532019996,2,0.007719786435197992
_290051,147.88427734375,16.749267578125,998249.8150049066,155890.47144219998,2,0.051631039340072696
_290324,147.25833129882812,17.375213623046875,1047525.503277874,132974.8074567,2,0.06071377393889729
_290084,147.064453125,17.569091796875,1063919.2923412053,155526.3780483,2,0.04293710457318328
_280249,146.85398864746094,17.779556274414062,1112132.7202289584,156146.16615896,2,0.04258945270137583
_290155,146.64735412597656,17.986190795898438,1126343.6116838232,155224.53996896002,2,0.019028186119787953
_270317,146.61692810058594,18.016616821289062,1134772.3561379202,164630.02050639995,2,0.06186462957616849
_290100,146.46054077148438,18.173004150390625,1260409.6247788996,179506.1968924,2,0.12994625132207915
_290203,145.4254150390625,19.2081298828125,1333636.0475416712,166495.90733569997,2,0.0736696548578383
_290333,145.422119140625,19.21142578125,1335572.6267922255,211821.9908179,2,0.10545980710367077
_290099,144.73046875,19.903076171875,1523194.5650514243,235120.7127276,2,0.1944129779782936
_290136,144.40057373046875,20.23297119140625,1711896.4156989683,229063.47925139,2,0.12601683132057104
_290122,143.6056671142578,21.027877807617188,1719221.653025095,222535.34010199,2,0.07952080506235958
_290069,143.1935577392578,21.439987182617188,1784112.3533636043,222527.34004309,2,0.05263122929807243
_290226,143.1399688720703,21.493576049804688,1801515.0565210804,233675.83701646,2,0.027362635964234473
_280235,142.94558715820312,21.687957763671875,1826289.71349104,233944.16417679,2,0.03454663255540886
_290319,142.72279357910156,21.91075134277344,1843987.2832248376,219894.55027246,2,0.020662481834958522
_290160,142.6945343017578,21.939010620117188,1851533.2157680676,242762.42263099,2,0.06671996404387354
_280274,141.84352111816406,22.790023803710938,1918395.2758843757,263464.7477141,2,0.06831833578976168
_290038,141.81271362304688,22.820831298828125,1929640.9272068203,263798.49717780005,2,0.019687598892066782
_290066,141.62799072265625,23.00555419921875,1944899.3489788957,267319.1610424,2,0.10729636638507109
_270260,140.79598999023438,23.837554931640625,2090436.444773375,297448.1735852,2,0.12428608964569271
_290132,140.6433563232422,23.99018859863281,2151147.7110454845,301580.24308904004,2,0.06891066011063005
_290337,140.3270721435547,24.306472778320312,2212765.4250046564,310560.50033689995,2,0.07276382125453132
_290194,139.83218383789062,24.80136108398437,2247594.1187169594,307020.25677730003,2,inf
_290046,160.58404541015625,4.04949951171875,177207.790038558,21898.2147379,3,inf
_290105,160.4094696044922,4.2240753173828125,202897.6833997311,34441.6661247,3,0.0409237741794309
_290329,159.9768829345703,4.656661987304688,215822.2419183613,28510.7113438,3,0.03370536912569478
_290050,159.8135528564453,4.819992065429688,224776.68258381303,30872.1534585,3,0.01714504083674819
_290198,159.674560546875,4.958984375,227034.85715541572,29982.947676000003,3,0.07420038102197016
_290283,158.42433166503906,6.2092132568359375,264933.54843611066,32606.98218016,3,0.10297758625882399
_290234,157.6846923828125,6.9488525390625,276360.32867454755,47903.0776905,3,0.054079371873894694
_290130,157.34796142578125,7.28558349609375,287588.2781237439,45302.79196444,3,0.035603096175967165
_290328,157.11167907714844,7.521865844726562,305316.66857646924,50131.1935145,3,0.04010121478007999
_290342,156.60145568847656,8.032089233398438,309735.2197697416,66128.36017110001,3,0.02731556849613003
_290279,156.53659057617188,8.096954345703125,313507.1334014524,53796.0624484,3,0.006418722164118046
_290195,156.5188751220703,8.114669799804688,317101.5635228872,52330.92097824,3,0.012452413916699472
_290336,156.4238739013672,8.209671020507812,332715.20302489394,39837.2478868,3,0.08881021296037538
_290033,155.35739135742188,9.276153564453123,417067.3828194949,61261.43854724,3,0.09428882992875337
_290081,155.10304260253906,9.530502319335938,429767.5956394296,72009.8536134,3,0.03186166134321207
_290247,154.86354064941406,9.770004272460938,444942.4849335643,65215.820678,3,0.020049542876989047
_290045,154.84361267089844,9.789932250976562,452623.7894275326,68532.53234483999,3,0.036195836439134085
_290001,154.23300170898438,10.400543212890623,469412.4003729012,67236.5786788,3,0.057740864622089216
_290041,153.62857055664062,11.004974365234377,469999.858848598,78276.24136010002,3,0.028903208138396655
_290191,153.5974578857422,11.036087036132812,475280.2003458748,74338.0905394,3,0.0139912099454357
_290090,153.51620483398438,11.117340087890623,493060.0978064534,72724.2534911,3,0.016277029045774705
_290219,153.44630432128906,11.187240600585938,499992.5625927015,76387.09512730001,3,0.021613461635087566
_290027,153.13230895996094,11.501235961914062,506907.0688774058,73025.27829240002,3,0.04400849048276085
_290030,152.91746520996094,11.716079711914062,554366.0380679613,84476.81861040002,3,0.09082461781677886
_290208,151.85452270507812,12.779022216796877,599826.0124836375,92833.63655260002,3,0.06572750865533343
_290156,151.78562927246094,12.847915649414062,600162.2645868507,90843.21350654,3,0.008310557357109036
_290271,151.68295288085938,12.950592041015623,602669.5829445032,89951.7264966,3,0.039125988108636746
_290318,151.53677368164062,13.096771240234377,671418.1765838559,107450.093729,3,0.05655894793743691
_290112,151.3137664794922,13.319778442382812,704695.7026702829,110171.6511632,3,0.07740513483219784
_290060,150.9918670654297,13.641677856445312,806943.3730186152,119513.5152617,3,0.10768061041091212
_290159,149.8499755859375,14.7835693359375,820154.172285905,126175.127396,3,0.06978921133863378
_290335,149.73985290527344,14.893692016601562,850368.2151731455,127060.5237528,3,0.045637514343750116
_290024,149.54066467285156,15.092880249023438,901297.4332188212,136203.01835889998,3,0.044567773252897736
_290273,149.17726135253906,15.456283569335938,902633.8047292652,139214.5315424,3,0.031368152794050294
_290118,149.03439331054688,15.599151611328123,926662.7075416684,138958.1205367,3,0.06467914635460467
_290040,148.1414337158203,16.492111206054688,955771.16755736,127574.8239439,3,0.0627106787551533
_290304,148.06442260742188,16.569122314453125,981737.6659113772,134424.76285640002,3,0.01641130017494177
_290047,148.018310546875,16.615234375,983718.7893926566,147409.5508303,3,0.01566653965059943
_290310,147.89451599121094,16.739028930664062,1002994.4529834506,141471.3133292,3,0.01618373646342522
_270202,147.8887939453125,16.7447509765625,1010440.1261958366,142270.3811935,3,0.029431374595638722
_290184,147.6204071044922,17.013137817382812,1047595.3789045808,141220.3542895,3,0.036190775359791795
_290170,147.58030700683594,17.053237915039062,1068243.1399181865,153351.7589925,3,0.017381061347312668
_290034,147.46798706054688,17.165557861328125,1074914.3338009794,138155.02132240002,3,0.017594941713942058
_290129,147.35977172851562,17.273773193359375,1089039.7322838956,153667.2647557,3,0.019001795921565243
_290010,147.2413787841797,17.392166137695312,1098570.7691419667,152298.81585215998,3,0.03905047613166257
_290211,147.05319213867188,17.580352783203125,1154131.5816383555,170158.92699039998,3,0.06809513719921303
_290116,146.82044982910156,17.813095092773438,1223846.2825270917,159047.5468183,3,0.051587033491820034
_290246,146.801513671875,17.83203125,1255995.502185873,177538.3844806,3,0.09200535328528126
_290306,146.11376953125,18.519775390625,1378826.148491267,174805.93990338998,3,0.20576249339272687
