subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700325,147.15614318847656,17.477401733398438,692489.3556242305,112638.80828835002,3,0.0715425977189807
_700209,146.8832244873047,17.750320434570312,728197.8231588327,114042.77951505,3,0.04462472730194117
_700321,146.51016235351562,18.12338256835937,752864.1887421872,112807.23608175,3,0.04345773563531951
_700236,145.96896362304688,18.664581298828125,759660.5880018423,117362.65515805,3,0.028736598078252018
_700012,145.93946838378906,18.694076538085938,776914.9097792391,120369.83414505002,3,0.07522954991790191
_700076,144.9063262939453,19.727218627929688,863970.0009301265,131393.0454697,3,0.07237502830117881
_700038,144.8260040283203,19.807540893554688,868530.0755101497,125457.21288335002,3,0.01543252851792987
_700089,144.82449340820312,19.809051513671875,898418.153806471,135130.9312549,3,0.0478790350265724
_700138,143.91139221191406,20.722152709960938,912075.4297928016,140137.15319249997,3,0.047897662792650814
_700054,143.82427978515625,20.80926513671875,933809.8214945338,143737.3549744,3,0.035460047188388986
_700007,143.544677734375,21.0888671875,974102.201637236,147773.69761019998,3,0.026536960512134226
_700024,143.526123046875,21.107421875,977954.6679731952,147034.71515649997,3,0.07546040399782117
_700136,142.72854614257812,21.904998779296875,1102671.2551709274,152278.32532950002,3,0.10614814492106786
_700009,142.00746154785156,22.62608337402344,1123285.2291780692,153159.3963441,3,0.03766347783095197
_700078,141.95726013183594,22.676284790039062,1131959.1147479736,161252.17568430002,3,0.0170100707019128
_700204,141.75848388671875,22.87506103515625,1146036.0749279468,158539.4954533,3,0.032916453123444
_700261,141.54345703125,23.090087890625,1182502.029471359,173373.86774738,3,0.042011501074100815
_700105,141.33250427246094,23.301040649414062,1220336.171173897,177314.6022128,3,0.035396200243071184
_700035,141.14710998535156,23.48643493652344,1241513.6208047338,185568.11422699,3,0.04391196851709301
_700059,140.80303955078125,23.83050537109375,1289925.543331926,180781.7188326,3,0.03467115117683779
_700237,140.6973876953125,23.9361572265625,1293422.3782165728,189596.28600440003,3,0.014492839003134313
_700297,140.43655395507812,24.196990966796875,1294515.2483648271,165477.53482279996,3,0.03189598452854785
_700044,140.1905059814453,24.443038940429688,1332247.408951887,174281.1070359,3,0.0832935508539507
_700139,139.24334716796875,25.39019775390625,1408408.649597115,180552.4973707,3,0.08092035041656838
_700313,139.15533447265625,25.47821044921875,1454784.55354337,187810.1789837,3,0.060081379513304854
_700220,138.45712280273438,26.176422119140625,1497699.2199536674,188741.51119026,3,0.04506958425571979
_700172,138.32943725585938,26.304107666015625,1499133.9148428736,197345.92295845,3,0.018915386668405906
_700201,138.07476806640625,26.55877685546875,1512887.552866383,196135.21583455,3,0.026206745791981647
_700207,137.90328979492188,26.730255126953125,1530106.2197603143,198748.63030135,3,0.030997205631284695
_700280,137.71922302246094,26.914321899414062,1563754.818537844,202324.87743695,3,0.03068767214646185
_700262,137.40582275390625,27.22772216796875,1566522.33886169,207118.40075425,3,0.02001594478756784
_700081,137.3399200439453,27.293624877929688,1582251.6493534783,206907.14049775,3,0.023657654107460457
_700199,137.21975708007812,27.413787841796875,1613520.338334987,212666.19736445,3,0.20367837443330003
_700156,135.97312927246094,28.660415649414062,2009412.6819982957,278286.54215958994,3,0.21726795428516044
_700187,135.237060546875,29.396484375,2018889.4203345168,268484.35776409,3,0.0574889970369602
_700255,135.08335876464844,29.55018615722656,2081674.372138288,283142.77219465,3,0.04617072331769703
_700132,135.01661682128906,29.616928100585938,2124287.679925812,274464.27302807994,3,0.03127427789061221
_700148,134.88661193847656,29.74693298339844,2148521.373509595,287983.4666185899,3,0.035077425711393106
_700308,134.58563232421875,30.04791259765625,2179105.7751044547,288944.1339403,3,0.03684407702577544
_700212,134.3325653076172,30.30097961425781,2196385.619347492,293570.43546629,3,0.05732399734289518
_700141,134.31097412109375,30.32257080078125,2309872.383530754,289339.81350139,3,0.04756521926076736
_700022,134.2373046875,30.396240234375,2317603.896890041,300734.47216356,3,0.06635085505287719
_700122,133.47100830078125,31.16253662109375,2411192.970612996,290961.9282917999,3,0.06323648744591338
_700244,133.46261596679688,31.170928955078125,2416646.460104137,296214.8277688999,3,0.01585786727270183
_700337,133.2333984375,31.400146484375,2431875.8694531927,314577.73692825995,3,0.02495344840019801
_700030,133.22604370117188,31.407501220703125,2462354.543505961,316943.22047286,3,inf
_700327,158.59823608398438,6.035308837890625,240096.9775649125,45383.8323216,4,inf
_700080,158.0222625732422,6.6112823486328125,285327.6846586364,46023.3133395,4,0.14732634780208537
_700104,155.70901489257812,8.924530029296875,366908.2373488313,40657.150865694,4,0.1283225151779025
_700355,155.5059814453125,9.1275634765625,395805.8577140074,52722.24834969401,4,0.08908783273591701
_700143,153.52113342285156,11.112411499023438,401343.1574566292,58008.39957044001,4,0.07682034039661431
_700245,153.41766357421875,11.21588134765625,406165.6083171507,61606.205736890006,4,0.07355967492300004
_700069,152.0283966064453,12.605148315429688,459852.3698580246,71547.5626305,4,0.08833232519163939
_700126,151.48696899414062,13.146575927734377,463180.885320569,70736.9580434,4,0.09043677262642127
_700305,150.37673950195312,14.256805419921877,549379.8160821256,90287.1818033,4,0.09284160672042743
_700011,150.1103515625,14.523193359375,585660.5069452039,91786.50361950004,4,0.056460600132767866
_700188,149.32737731933594,15.306167602539062,603526.7727054621,97255.71080125,4,0.06125123800421835
_700306,149.16708374023438,15.466461181640623,663104.7326229054,96852.16760595002,4,0.05489686775628194
_700075,148.736328125,15.897216796875,697316.6787513919,102015.72809125,4,0.05458785330965607
_700002,148.1966094970703,16.436935424804688,719680.7980630515,112466.4900789,4,0.047896631155455394
_700246,147.81472778320312,16.818817138671875,740240.4199149675,117326.9687914,4,0.08399601642807089
_700072,146.23870849609375,18.39483642578125,762205.0855734608,122913.41720755,4,0.06836199960861708
_700182,146.12303161621094,18.510513305664062,765436.0149475929,117116.36368325002,4,0.011586697709638442
_700107,146.03614807128906,18.597396850585938,774542.5835028475,112118.11916455,4,0.06672477049275305
_700041,145.26368713378906,19.369857788085938,865923.8884368732,122339.00525421,4,0.11524712809809737
_700048,144.379150390625,20.25439453125,931548.9989727816,125868.83059882,4,0.07633205612753563
_700036,143.82508850097656,20.80845642089844,937219.6153565352,142827.49810179998,4,0.06114554917490662
_700190,143.68603515625,20.947509765625,1032680.137733617,143559.4812342,4,0.12592422162920897
_700338,142.1908416748047,22.442703247070312,1125666.3925111894,175390.25090639,4,0.1599389014001626
_700292,141.3293914794922,23.30415344238281,1245101.4395021503,183050.0911441,4,0.08922583976626433
_700053,141.21754455566406,23.416000366210938,1276894.6018972225,161708.7584396,4,0.04272434459171964
_700016,140.7852325439453,23.848312377929688,1310027.8142832855,181404.1592799,4,0.05832202552504705
_700027,140.64126586914062,23.99227905273437,1381486.605529743,194233.2344971,4,0.09302250610142962
_700272,139.28941345214844,25.34413146972656,1421577.9740675185,186738.9854248,4,0.0986097449492219
_700319,139.08018493652344,25.55335998535156,1502092.9631625856,187709.4733457,4,0.05395015684124384
_700113,138.64369201660156,25.98985290527344,1507533.2849616013,195892.6735948,4,0.039458383617814785
_700196,138.51454162597656,26.11900329589844,1556009.9982103992,204371.1078212,4,0.062350287304701164
_700051,137.70713806152344,26.92640686035156,1588632.878428086,208924.71733655003,4,0.059446870140881986
_700043,137.3989715576172,27.23457336425781,1611994.723496023,211231.90345675,4,0.02017554227974058
_700216,137.39227294921875,27.24127197265625,1613743.2937257786,206914.9708323,4,0.037957456411429794
_700023,137.28392028808594,27.349624633789062,1704986.7857742363,222308.84857031,4,0.13938573862527007
_700322,137.231689453125,27.40185546875,1980327.5228371755,241878.60466229,4,0.17752257441671787
_700153,135.69700622558594,28.936538696289062,2039371.5744429447,277558.7715681999,4,0.13578022650279187
_700103,135.0242156982422,29.60932922363281,2140841.4443800976,287788.87840819,4,0.08198398530285607
_700217,134.93914794921875,29.69439697265625,2191403.357644339,289669.88744465,4,0.03826308537195873
_700181,134.5460205078125,30.0875244140625,2199864.5568780354,291901.72464949,4,0.049350157425963145
_700034,134.34751892089844,30.28602600097656,2269937.359340242,299631.2300345,4,0.1009944311860128
_700032,133.87452697753906,30.759017944335938,2412270.850177261,313627.74738816,4,0.0754099131212402
_700267,133.67759704589844,30.95594787597656,2412381.908646968,298733.1594498599,4,0.03684464555216693
_700179,133.34765625,31.285888671875,2462741.4012930538,316866.1176250599,4,0.1474773349827478
_700354,133.29107666015625,31.34246826171875,2779485.002133832,338033.88921869,4,inf
_700243,156.1004638671875,8.5330810546875,374477.0192650266,50456.9721482,5,inf
_700010,153.69813537597656,10.935409545898438,406486.7349802884,43002.3021204,5,0.12045646557279038
_700145,153.47569274902344,11.157852172851562,453000.3808442339,61704.03815919999,5,0.03161088463306365
_700158,153.3711700439453,11.262374877929688,461775.03933709103,60528.660779654005,5,0.017341162208276126
_700117,153.1578369140625,11.4757080078125,470056.7439975486,73611.1538197,5,0.04023108952475094
_700343,152.31185913085938,12.321685791015623,470492.7206543019,70438.15310840002,5,0.03906373523099344
_700191,152.07464599609375,12.55889892578125,473286.53853354335,70234.67161580002,5,0.030044121709729373
_700312,151.61782836914062,13.015716552734377,486305.0632643879,74314.81989320001,5,0.12753872299641822
_700154,149.94522094726562,14.688323974609377,618696.047564859,89109.6940054,5,0.15559517841394876
_700082,149.17477416992188,15.458770751953123,678540.4816787153,97799.95204205,5,0.09582983657465216
_700028,148.7398681640625,15.8936767578125,765780.0000382303,103634.9912625,5,0.13458380158656355
_700323,146.3919219970703,18.241622924804688,780627.0074366422,123178.61200925,5,0.13341826282688116
_700074,146.1807098388672,18.45283508300781,886112.9936515721,144840.84647885,5,0.06268013484425534
_700037,145.86131286621094,18.772232055664062,901539.3919169672,117841.03907925,5,0.07881374461468979
_700218,144.6520233154297,19.981521606445312,955574.8797300134,135017.33403876002,5,0.07726310061345901
_700180,144.62017822265625,20.01336669921875,994313.0390796894,124784.7539169,5,0.041189985107674534
_700100,143.9052276611328,20.728317260742188,996874.202281974,142711.47540206,5,0.06631733119584315
_700198,143.8498077392578,20.783737182617188,1102212.3081942827,141944.74257606003,5,0.06316161028940542
_700228,143.63807678222656,20.99546813964844,1144357.8949357483,144951.64906955996,5,0.051495930445896745
_700270,143.13087463378906,21.502670288085938,1174424.8336925886,149087.20902205,5,0.05199537493490941
_700336,142.5204620361328,22.113082885742188,1179726.399071921,163338.96711630002,5,0.11320698667016962
_700317,141.2234344482422,23.41011047363281,1301836.0671476084,176653.9340278,5,0.20352738320884334
_700259,139.34996032714844,25.28358459472656,1433592.1438908265,185374.27642,5,0.18440932399695414
_700102,138.76934814453125,25.86419677734375,1571977.0106776902,211471.47577115,5,0.10051362270887239
_700269,138.1953582763672,26.43818664550781,1598375.988216281,221895.12900356,5,0.049984877547328735
_700238,137.98934936523438,26.644195556640625,1634195.6099937423,217164.69950215003,5,0.0445805405974357
_700350,137.49664306640625,27.13690185546875,1653575.263623159,217286.34639215,5,0.23067420078515644
_700287,135.9155731201172,28.71797180175781,2067573.689635524,282914.9997471899,5,0.27914169542912814
_700062,135.33200073242188,29.301544189453125,2211065.4419999607,277935.5952047999,5,0.1378783975015648
_700281,134.48049926757812,30.153045654296875,2307870.224142662,283457.09038929,5,0.1850593954761856
_700275,133.3727569580078,31.260787963867188,2530417.364122451,322896.85575175995,5,inf
_700003,156.7674102783203,7.866134643554687,423602.45518588775,55697.8743108,6,inf
_700300,153.77430725097656,10.859237670898438,426957.4469543195,45613.980272794,6,0.15329940044310347
_700278,153.0786590576172,11.554885864257812,490149.3034335007,55236.670685994,6,0.05663970413902257
_700263,152.99966430664062,11.633880615234377,507926.4257311042,73890.566941,6,0.12959101229757275
_700095,150.84603881835938,13.787506103515623,631291.932251629,83766.88372375,6,0.31724980319194696
_700133,147.7884521484375,16.8450927734375,877842.2634045938,118523.3325711,6,0.32341603728731283
_700260,145.1522674560547,19.481277465820312,971853.6752617804,120552.2672995,6,0.458224258689949
_700242,141.3349609375,23.298583984375,1515018.076128975,199525.21760475004,6,0.4613949270644242
_700240,138.85025024414062,25.78329467773437,1632236.889596776,223007.03100076,6,0.23769038311614932
_700351,137.58737182617188,27.046173095703125,1807192.3788134889,233631.41438389,6,0.33775481707506205
_700063,135.36941528320312,29.264129638671875,2224197.7635763865,280212.11571149,6,0.28541947926692657
_700114,134.76385498046875,29.86968994140625,2318734.742806247,278621.43299219,6,0.24955442360036784
_700213,133.5946807861328,31.038864135742188,2737978.0842693523,329957.81374499,6,0.23873193076353474
_700168,133.4939422607422,31.13960266113281,2851242.858922163,349299.5136041899,6,inf
_700065,154.6234130859375,10.0101318359375,439930.2443977837,69312.9449386,7,inf
_700316,154.28390502929688,10.349639892578123,456119.29931102553,60152.208405454,7,0.5691811363964788
_700189,145.26312255859375,19.37042236328125,1102564.788000632,158081.92710978998,7,1.3058701466792444
_700295,135.89515686035156,28.73838806152344,2272236.1094699763,275447.3366085,7,1.0088526690579438
_700109,133.63368225097656,30.99986267089844,2752592.257407793,343888.0044626899,7,inf
_700015,154.33706665039062,10.296478271484377,465486.9153276321,63108.9728774,8,inf
_700219,155.6993865966797,8.934158325195312,466354.705345702,71015.0185912,9,inf
_700268,155.24183654785156,9.391708374023438,496025.341138888,51372.447309494,9,inf
_700129,156.47535705566406,8.158187866210938,471757.6325280307,62050.4479355,10,inf
_700098,156.76962280273438,7.863922119140625,474150.00859566807,82507.01787770001,11,inf
