subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280080,152.2093048095703,12.424240112304688,581637.835753394,83269.64781930001,3,0.069491045596375
_280146,151.8267364501953,12.806808471679688,645790.9732739698,97242.0120359,3,0.06630096550858292
_280248,151.67047119140625,12.96307373046875,684284.2228935461,97200.7256665,3,0.046806479292140366
_280188,151.46554565429688,13.167999267578123,720304.4799140878,119601.7110508,3,0.050154409869927113
_280113,151.19461059570312,13.438934326171877,754655.2213064458,120672.4154865,3,0.07387042780006381
_280011,150.65725708007812,13.976287841796877,812497.9866789219,123642.77497159998,3,0.12610087737016454
_280132,149.6433868408203,14.990158081054688,893755.3659850045,133971.7867275,3,0.09889814215256738
_280352,149.62005615234375,15.01348876953125,940719.045711186,137294.62211283998,3,0.11835263493750323
_280093,148.06472778320312,16.568817138671875,1011220.0125064783,136426.8751273,3,0.11519655423622185
_280083,147.99365234375,16.639892578125,1045471.6134168782,153387.3943507,3,0.031210562800684013
_280320,147.82843017578125,16.80511474609375,1061390.184213449,136331.4737821,3,0.03294563352703306
_280275,147.6734161376953,16.960128784179688,1090881.3999149508,165180.75549679995,3,0.04275737966171467
_280243,147.3631134033203,17.270431518554688,1115023.396887516,153717.3973165,3,0.028923812233886726
_280302,147.315673828125,17.31787109375,1122580.273905678,163413.5926963,3,0.0066255616396366625
_280183,147.29815673828125,17.33538818359375,1124096.3661887965,158146.91300680002,3,0.015946483001667414
_280004,147.2859344482422,17.347610473632812,1157916.155764417,163323.22136450003,3,0.019355700043891755
_280167,147.20925903320312,17.424285888671875,1161356.781910513,163605.7127922,3,0.05411896731179326
_280174,146.78187561035156,17.851669311523438,1234853.8978242509,160402.5605019,3,0.06370620613453215
_280032,146.46929931640625,18.16424560546875,1236291.8757150143,170921.2385126,3,0.13465802668871302
_280097,145.08909606933594,19.544448852539062,1379523.7579064765,223181.8749793,3,0.14041280441169543
_280179,144.9403839111328,19.693161010742188,1412330.5626191655,221385.4834303,3,0.085961528903439
_280207,144.71658325195312,19.916961669921875,1547380.044860674,182134.86193009,3,0.0804105311400977
_280244,144.6072235107422,20.02632141113281,1570978.5762745792,202613.65074979,3,0.1580730833707856
_280206,143.6575927734375,20.9759521484375,1816170.976619603,244685.39844069,3,0.1567888972454854
_280160,143.41612243652344,21.21742248535156,1822581.88448382,220009.23580516,3,0.029427081137525908
_280023,143.13380432128906,21.499740600585938,1831380.037979371,232696.19422499,3,0.03872650500301726
_270277,142.9773406982422,21.65620422363281,1869310.8696764836,234643.89485999,3,0.026213425214085363
_280341,142.97698974609375,21.65655517578125,1877958.402759601,235120.19125499,3,0.013581798776885406
_280062,142.94775390625,21.685791015625,1898952.8784368248,232605.4366633,3,0.022888006361957383
_280279,142.75636291503906,21.877182006835938,1909702.5398977995,214129.54990496,3,0.022924487210919903
_280184,142.62403869628906,22.009506225585938,1919793.0514149,230374.3321814,3,0.029858033142760178
_280347,142.35861206054688,22.274932861328125,1939391.3211729089,236544.49918639,3,0.05184807015502709
_280044,142.17347717285156,22.46006774902344,1996951.40866245,248751.77179379,3,0.08974399693302226
_280101,141.52232360839844,23.11122131347656,2066930.1191087917,251752.93145898,3,0.08990675891732632
_280310,140.94085693359375,23.69268798828125,2082623.3680315367,299517.1215869,3,0.06126868878990195
_280311,140.78094482421875,23.85260009765625,2135827.8836828144,296261.2030197,3,0.03190891796092986
_280138,140.7572479248047,23.876296997070312,2140097.9531487105,302057.68068554,3,0.0439717970566495
_280254,140.39892578125,24.234619140625,2201275.45108598,307354.44920229993,3,0.11279566600875209
_280125,140.38385009765625,24.24969482421875,2372657.855183908,317842.4067561,3,inf
_280247,161.22879028320312,3.404754638671875,196937.31121142063,29355.0695141,4,inf
_280149,160.70933532714844,3.9242095947265625,200621.6384015574,24405.3817539,4,0.03976443160381308
_280059,160.69358825683594,3.9399566650390634,235891.58454841856,24629.5739472,4,0.08127978778335992
_280255,159.25381469726562,5.379730224609375,241694.2267119997,36552.798787,4,0.16610892939429778
_280070,157.54017639160156,7.0933685302734375,300764.22331912693,53393.8183254,4,0.1160696724717763
_280014,157.4009246826172,7.232620239257812,324405.50572594354,49956.4735556,4,0.025411515637617066
_280073,157.21664428710938,7.416900634765625,327629.49533725466,44554.8654765,4,0.014322065967121418
_280317,157.21604919433594,7.4174957275390625,339277.03532312746,54650.7629013,4,0.018109058517372132
_280269,157.15724182128906,7.4763031005859375,365024.575639029,60202.9341189,4,0.08754437677867408
_280307,155.88055419921875,8.75299072265625,408275.1319755544,58693.43789464,4,0.0923660499848056
_280228,155.54270935058594,9.090835571289062,415912.7825878778,60801.9801253,4,0.06640747768474081
_280301,154.80963134765625,9.82391357421875,454443.3730315149,67936.9183942,4,0.10682279623695981
_280087,153.8773651123047,10.756179809570312,496292.6196395785,84753.99925999998,4,0.06785206769817295
_280104,153.67706298828125,10.95648193359375,497526.8445338423,72314.3373201,4,0.02875397362481925
_280346,153.46212768554688,11.171417236328123,521450.8133832854,80207.67040383998,4,0.04697977700815198
_280252,152.9551239013672,11.678421020507812,533993.1332676584,75815.43572174001,4,0.04428777670527941
_280323,152.58096313476562,12.052581787109377,534438.7554860781,90169.27480590002,4,0.09611170710720832
_280090,152.01095581054688,12.622589111328123,665405.4817050241,91221.06419430002,4,0.12534731584817665
_280266,151.5972900390625,13.0362548828125,732235.7411913312,112190.58094059,4,0.08379986682721759
_280353,151.23182678222656,13.401718139648438,784685.4030807428,121632.5745975,4,0.0578739550705821
_280264,151.04623413085938,13.587310791015623,813229.6944238131,128913.2555472,4,0.05406846196510402
_280335,150.75086975097656,13.882675170898438,863964.4748873387,124580.31073665,4,0.0812555271251957
_280105,150.18296813964844,14.450576782226562,917394.3334809266,137439.1813187,4,0.07370922869596738
_280163,149.9292755126953,14.704269409179688,954349.9748601966,148956.54822359997,4,0.13735897714740397
_280325,148.0811309814453,16.552413940429688,1024969.545647608,139952.50644790003,4,0.1333103040055878
_280213,148.06265258789062,16.570892333984375,1077228.9228336634,138022.77789509998,4,0.028788248882897
_280195,147.92311096191406,16.710433959960938,1077636.956241971,142269.8223836,4,0.011671995100186364
_280106,147.86920166015625,16.76434326171875,1084786.7915128286,149368.4484164,4,0.01992540842730296
_280354,147.82391357421875,16.80963134765625,1115174.851107739,153911.92718136,4,0.027598640575541636
_280298,147.53048706054688,17.103057861328125,1115314.572187862,156830.95174340002,4,0.02225918773642665
_280284,147.40174865722656,17.231796264648438,1123911.0393887004,155881.6698885,4,0.030094453996613958
_280253,147.394775390625,17.23876953125,1173514.8373533671,167674.35825840005,4,0.0741347840521952
_280288,146.810302734375,17.8232421875,1239864.293739762,178540.3652527,4,0.23440028451813844
_280319,145.592041015625,19.04150390625,1547314.030046662,240811.11016173,4,0.21787762969963897
_280190,145.19265747070312,19.440887451171875,1593500.8425888252,210737.0641702,4,0.09586325815722105
_280041,144.67845153808594,19.955093383789062,1681386.9553156034,226895.22490629,4,0.1533209266976813
_280210,143.8299102783203,20.803634643554688,1818427.6394438103,218936.09904306,4,0.13209349411665885
_280177,143.30465698242188,21.328887939453125,1853876.6596766128,227728.67350139,4,0.04620467931565021
_280204,143.18026733398438,21.453277587890625,1860731.0111336496,218615.44094906,4,0.02255718629971609
_280322,143.08905029296875,21.54449462890625,1885357.2311744231,224271.62361126,4,0.025279498859577507
_280309,143.0825958251953,21.550949096679688,1911360.4461910075,240027.27647139,4,0.02863242783507038
_280324,142.8540496826172,21.77949523925781,1929440.1231222304,244310.12914199,4,0.039597911857648195
_280256,142.50509643554688,22.128448486328125,1945402.5521152995,249080.93225369,4,0.03632200019959281
_280276,142.38528442382812,22.248260498046875,1967165.7400585024,231485.71846536,4,0.11442919236956497
_280007,141.2206573486328,23.412887573242188,2084764.970677832,295686.8529844,4,0.12504125271042393
_280051,141.11846923828125,23.51507568359375,2134032.922386609,259014.51747289,4,0.0814169789624859
_280338,140.6616973876953,23.971847534179688,2221766.869795207,306212.7207654,4,inf
_280119,160.87008666992188,3.763458251953125,206566.43864103168,24291.9303329,5,inf
_280178,159.54945373535156,5.0840911865234375,246363.55133256904,28750.875996,5,0.1487256005766085
_280245,158.45423889160156,6.1793060302734375,308107.1412199099,38558.26215059,5,0.14095531291042415
_280234,157.47378540039062,7.159759521484375,365413.36496822647,44878.63703479,5,0.12223147639382714
_280173,156.64755249023438,7.985992431640625,410624.2694081648,70955.2609292,5,0.07672278811438846
_280231,156.1710662841797,8.462478637695312,411774.74021151767,57857.36017271,5,0.10131630128254017
_280205,154.83673095703125,9.79681396484375,462195.3657161138,76470.62758589999,5,0.13841018002131342
_280123,153.9011688232422,10.732376098632812,503968.5035121272,76923.79127194,5,0.0761362609548584
_280250,153.7191619873047,10.914382934570312,526882.5172151362,80099.31491090001,5,0.04410200446248916
_280124,153.18502807617188,11.448516845703123,534103.9268098894,97576.5764153,5,0.04330360128304283
_280251,152.97850036621094,11.655044555664062,552475.3894146102,81450.559476,5,0.03312106886750975
_280192,152.6927947998047,11.940750122070312,561597.7289634229,70659.9399377,5,0.03128243164660788
_280214,152.67845153808594,11.955093383789062,596021.4734849978,85592.088128,5,0.07429105036580966
_280034,152.12176513671875,12.51177978515625,680105.2636831771,106061.8000975,5,0.16644135227863993
_280186,151.69822692871094,12.935317993164062,893418.3683045649,117549.6078503,5,0.31820939724641983
_280042,148.29995727539062,16.333587646484375,1040994.5205868264,144172.8386019,5,0.22585619459832423
_280017,148.29254150390625,16.34100341796875,1075666.9696750117,151225.5963807,5,0.023613684769435928
_280110,148.1518096923828,16.481735229492188,1082219.2777675805,158117.90464330002,5,0.015557262277715573
_280008,148.146240234375,16.4873046875,1097634.2737191247,160458.66623180002,5,0.03386062422533183
_280295,147.7078094482422,16.925735473632812,1116641.895961668,156400.5670569,5,0.052300888379686064
_280001,147.68392944335938,16.949615478515625,1174633.2828881652,160024.571366,5,0.3136291837555996
_280061,145.44522094726562,19.18832397460937,1632726.7098661105,244228.73061793,5,0.3757326576994364
_280159,144.77694702148438,19.856597900390625,1771972.9205460178,222508.21496599,5,0.13426880048916626
_280232,144.25997924804688,20.373565673828125,1830574.1760936817,224063.16587689,5,0.09846424232869448
_280037,143.38587951660156,21.24766540527344,1861414.305759929,242812.70899389,5,0.12198758206312302
_280236,142.6763916015625,21.9571533203125,1956290.8217675528,238963.73652769,5,0.07760276485791455
_280316,142.6630401611328,21.970504760742188,1971731.7450452363,243161.5918412,5,0.023833116424893344
_280240,142.43475341796875,22.19879150390625,1988076.784100076,249055.82946395,5,0.15518367986505538
_280230,141.16232299804688,23.471221923828125,2186445.2486590566,296964.44752393995,5,0.16931028427750194
_280150,140.89122009277344,23.74232482910156,2232337.2562086373,318540.6366136001,5,0.10003905578104004
_280239,140.66395568847656,23.96958923339844,2374875.823726978,327997.56301100005,5,inf
_280209,161.5691375732422,3.0644073486328125,244337.7470436747,25220.4072656,6,inf
_280074,158.85252380371094,5.781021118164063,315534.9247492055,48733.328708600005,6,0.20315615281974247
_280147,158.11412048339844,6.5194244384765625,366511.0996279008,58319.30164276,6,0.1493382863150765
_280342,156.4306640625,8.202880859375,417914.075295096,55924.7039171,6,0.12330936771686113
_280312,156.41932678222656,8.214218139648438,483561.91532603547,52085.94376634,6,0.038741349096573334
_280143,156.24314880371094,8.390396118164062,491470.82317741466,75222.4841341,6,0.11449133392326251
_280348,154.07904052734375,10.55450439453125,510492.0416895148,75566.577513,6,0.12375192265859859
_280333,153.9078826904297,10.725662231445312,541298.3272556507,77532.42022165,6,0.06959820676302247
_280100,153.03189086914062,11.601654052734377,566900.0016733352,75299.01157900001,6,0.08108626329934229
_280047,152.7728729248047,11.860671997070312,616078.8742773562,88318.1023968,6,0.40953991979709725
_280005,148.36392211914062,16.269622802734375,1058106.4606893433,140280.7118369,6,0.4296828599279172
_280281,147.81570434570312,16.817840576171875,1125089.0286028946,160750.23137756,6,0.06173213729596079
_280294,147.7742462158203,16.859298706054688,1144299.0415163715,157973.2609259,6,0.5032338586250562
_280095,143.40359497070312,21.229949951171875,1869825.4421889733,225249.59139989,6,0.6086596139993434
_280020,142.46141052246094,22.172134399414062,2047571.0757879957,289944.2062453,6,0.27029384878163704
_280225,141.3922119140625,23.2413330078125,2308051.263776476,305450.6597215,6,inf
_280306,158.93540954589844,5.6981353759765625,384825.7600707103,65253.345984,7,inf
_280219,154.36448669433594,10.269058227539062,521407.2054246503,79355.47530849998,7,0.3285452889936758
_280098,153.22052001953125,11.41302490234375,568819.1328936956,78164.7397232,7,0.09546118574030707
_280092,153.0529327392578,11.580612182617188,612075.263310747,97631.192675,7,0.07567944954013486
_280000,152.81942749023438,11.814117431640623,708799.2899655374,92321.9098398,7,0.42514725967971256
_280237,148.68751525878906,15.946029663085938,1173229.9780468286,148162.6757159,7,0.41457473771544057
_280182,147.9032745361328,16.730270385742188,1185700.359805565,172772.2001876,7,inf
_280048,154.4320068359375,10.2015380859375,554027.8976126091,76132.29966139999,8,inf
_280270,153.08299255371094,11.550552368164062,616702.0030329882,93712.4529382,8,0.1355260613136295
_280151,152.83950805664062,11.794036865234377,711486.5397695111,95093.64973760002,8,inf
_280226,154.83560180664062,9.797943115234377,558048.2011478626,68770.21287683999,9,inf
_280287,153.20376586914062,11.429779052734377,627827.9989926188,82711.5981001,9,inf
_280291,154.9628448486328,9.670700073242188,690830.3231625606,84937.7805509,10,inf
