subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250301,153.7921600341797,10.841384887695312,517538.5751478626,88327.5374937,3.0,0.04559108664603158
_250337,153.18899536132812,11.444549560546877,527789.7987719631,76925.22464509,3.0,0.07786216666920695
_250230,152.86390686035156,11.769638061523438,608277.9077465273,75635.5123586,3.0,0.0873007291739622
_250246,152.4417266845703,12.191818237304688,658296.0938521323,99404.02893299998,3.0,0.05559437059906354
_250114,152.2392120361328,12.394332885742188,676799.7204900665,108455.3348611,3.0,0.01909018587328354
_250222,152.23080444335938,12.402740478515623,682176.9787739316,97439.04846449,3.0,0.02169967457346645
_250116,152.09210205078125,12.54144287109375,713025.1627370785,102632.230681,3.0,0.03741559665834133
_250217,151.73841857910156,12.895126342773438,721239.9589080208,116997.8608896,3.0,0.019210076572692074
_250290,151.71990966796875,12.91363525390625,721379.4245578565,105023.04325149,3.0,0.09168287934410871
_250037,150.64422607421875,13.98931884765625,827970.8339443675,124939.709620694,3.0,0.0993448503890905
_250129,150.63265991210938,14.000885009765623,846672.7423484902,117366.45874420002,3.0,0.015216114606804011
_250135,150.58126831054688,14.052276611328123,857312.4928809635,120394.38846410003,3.0,0.05098800404719334
_250143,150.2658233642578,14.367721557617188,929717.1803816274,133732.2058069,3.0,0.06091472283691142
_250164,149.9674072265625,14.6661376953125,939313.1018634588,153751.3496092,3.0,0.03808481727598742
_250020,149.66567993164062,14.967864990234377,959780.4782993974,136640.9749678,3.0,0.030867391393497055
_250318,149.6078338623047,15.025711059570312,976110.7234705364,133866.96111329997,3.0,0.04688998985777848
_250253,149.16741943359375,15.46612548828125,1020379.5819930764,152943.39328266,3.0,0.05686708767614352
_250273,148.99302673339844,15.640518188476562,1048571.9940631484,127176.6557506,3.0,0.05057194195029889
_250235,148.43240356445312,16.201141357421875,1066366.947150132,149676.46134829998,3.0,0.04799546392349671
_250053,148.3019256591797,16.331619262695312,1092850.4026621373,161724.95492176,3.0,0.02945301704449574
_250101,148.1570281982422,16.476516723632812,1108116.042519922,158066.2795047,3.0,0.0959422035107002
_250220,147.57594299316406,17.057601928710938,1245610.9779547849,185139.7356229,3.0,0.09786515225382891
_250243,147.40184020996094,17.231704711914062,1262502.03525291,198161.0885639,3.0,0.08936049346075123
_250070,146.81565856933594,17.817886352539062,1379648.7736877156,181338.03079936,3.0,0.11541230974951307
_250083,146.44088745117188,18.192657470703125,1437673.1951537514,199991.8549094,3.0,0.08811669233162697
_250281,145.8126220703125,18.8209228515625,1486991.0618227762,202013.6064998,3.0,0.06271962113989926
_250263,145.76165771484375,18.87188720703125,1517479.263089859,200609.942214,3.0,0.02752274561872238
_250245,145.62661743164062,19.00692749023437,1532994.5895855194,203956.09024316,3.0,0.03335951358485438
_250354,145.2814178466797,19.352127075195312,1548266.3675060263,192611.68805819,3.0,0.024155980159905974
_250179,145.26083374023438,19.372711181640625,1553520.028359454,205914.60591975,3.0,0.009486519675700383
_250034,145.19276428222656,19.44078063964844,1561717.452663904,219057.44988206003,3.0,0.024857035165173194
_250319,145.14987182617188,19.483673095703125,1600657.258469367,221318.29376516,3.0,0.04204163236923031
_250061,144.96788024902344,19.66566467285156,1637795.3794539198,239137.52029656,3.0,0.11565201473478937
_250327,144.296875,20.336669921875,1786968.8479582046,223839.54720519,3.0,0.13444224775362337
_250102,143.9783477783203,20.655197143554688,1854578.595155743,214684.99148879,3.0,0.10379738367476168
_250315,143.11480712890625,21.51873779296875,1913360.429752363,235275.75298516,3.0,0.10252243152255196
_250259,142.73484802246094,21.898696899414062,1971973.5465843016,245721.61874779,3.0,0.05946868423693398
_250111,142.69491577148438,21.938629150390625,2010997.574268868,243207.07729609,3.0,0.08631285726223259
_250113,142.02655029296875,22.60699462890625,2103993.912578072,291262.16518858995,3.0,0.09069160431686141
_250024,141.55880737304688,23.074737548828125,2111306.685690493,299239.7852836,3.0,0.03299756671795719
_250130,141.55828857421875,23.07525634765625,2135110.2876387103,302394.2078211,3.0,0.04601203870612136
_250137,140.91897583007812,23.714569091796875,2155981.093490473,304126.2991659,3.0,0.05477130999528216
_250313,140.8950958251953,23.738449096679688,2197937.928133091,311012.29754929995,3.0,inf
_250013,161.525634765625,3.10791015625,186981.20222626624,24881.697294599995,4.0,inf
_250169,161.28155517578125,3.35198974609375,214236.23183632607,30288.2081641,4.0,0.0949959505517328
_250352,159.59112548828125,5.04241943359375,219083.0794967133,30501.96828969,4.0,0.08634199506156127
_250231,159.35057067871094,5.282974243164063,226486.4582780856,32299.8680465,4.0,0.02784547618137594
_250332,159.1313934326172,5.5021514892578125,239011.2061430538,35461.657871100004,4.0,0.01903407539450553
_250031,159.06141662597656,5.5721282958984375,242568.7221509764,31945.1313457,4.0,0.016311988271753775
_250026,158.80380249023438,5.829742431640625,244973.21758869156,41738.909996,4.0,0.014328534434367567
_250348,158.7738037109375,5.8597412109375,247819.9615735105,36984.4249202,4.0,0.028997624412593834
_250185,158.20751953125,6.426025390625,254206.65124958512,37365.6562107,4.0,0.04066373843894567
_250289,158.09475708007812,6.538787841796875,276168.6298041769,51088.7783775,4.0,0.03485013981018089
_250069,157.85348510742188,6.780059814453125,300842.3341628575,37507.813138,4.0,0.03749053136325513
_250017,157.65579223632812,6.977752685546875,320642.4054481515,55071.19756069999,4.0,0.05221907108112479
_250030,156.8607635498047,7.772781372070312,325415.58312975394,39069.1314845,4.0,0.056721402658449646
_250046,156.59384155273438,8.039703369140625,348938.1721917927,53341.8997891,4.0,0.04636140175008026
_250040,156.05332946777344,8.580215454101562,354478.27238680894,53878.1134249,4.0,0.09493529292848848
_250054,155.12091064453125,9.51263427734375,426138.7654523658,62820.044838600006,4.0,0.09587281250965869
_250320,155.0847930908203,9.548751831054688,483303.6912136565,63856.08136164,4.0,0.035767713273116765
_250084,154.91160583496094,9.721939086914062,489101.19532449055,65634.0756576,4.0,0.03157457224240966
_250252,154.40647888183594,10.227066040039062,490511.3026660518,65488.3977396,4.0,0.07670410077381393
_250120,153.55624389648438,11.077301025390623,535275.9212498262,78044.21058120002,4.0,0.07257704195435484
_250066,153.24551391601562,11.388031005859377,546107.3131090692,70681.1691457,4.0,0.019037275867510035
_250038,153.2347869873047,11.398757934570312,548199.582584373,79902.58943710002,4.0,0.03944762776245882
_250171,153.1709442138672,11.462600708007812,630863.8246774757,92364.60512659998,4.0,0.0719818991304998
_250121,152.65235900878906,11.981185913085938,659110.2594128135,98350.5314567,4.0,0.04860547657250583
_250308,152.50244140625,12.131103515625,678780.821908839,98991.3490988,4.0,0.07133703515021025
_250183,151.8959197998047,12.737625122070312,751460.7013005891,95171.0620785,4.0,0.06302619055569726
_250257,151.87449645996094,12.759048461914062,764328.9118681562,111762.96579196,4.0,0.08925912545300506
_250212,150.645751953125,13.98779296875,837247.3970707634,105570.09532866,4.0,0.15901691463108986
_250073,150.10032653808594,14.533218383789062,961561.9704704208,146185.22326186002,4.0,0.09281527243530525
_250015,149.93490600585938,14.698638916015623,984193.7346095364,150118.21403389997,4.0,0.042670211509729314
_250278,149.78579711914062,14.847747802734377,1030320.5772451065,131855.5461469,4.0,0.05579192381625561
_250086,149.3557891845703,15.277755737304688,1057643.806411313,152019.54015196,4.0,0.03862038279508015
_250269,149.35125732421875,15.28228759765625,1077864.9766421074,154715.34782116,4.0,0.06761702714426236
_250291,148.36868286132812,16.264862060546875,1118704.092934269,148622.876294,4.0,0.06956270719131066
_250219,148.31983947753906,16.313705444335938,1139123.141229944,156475.14870340002,4.0,0.21614366620950776
_250228,146.61000061035156,18.02354431152344,1450780.9817051925,205113.467284,4.0,0.2087147127234275
_250042,146.57130432128906,18.062240600585938,1454856.429756158,207600.0919295,4.0,0.019704023299332334
_250329,146.5116424560547,18.121902465820312,1487127.124069493,208846.1482064,4.0,0.053660667228875525
_250282,145.94041442871094,18.693130493164062,1518258.0573240237,198970.72811981,4.0,0.06649890698063644
_250103,145.77484130859375,18.85870361328125,1570110.8196785117,218870.6644647,4.0,0.03999539745493477
_250192,145.65570068359375,18.97784423828125,1583696.3200114146,213609.74375459,4.0,0.14102488242054795
_250272,145.0553741455078,19.578170776367188,1828726.662234823,211640.75735643,4.0,0.20522822571919383
_250112,144.09739685058594,20.536148071289062,1909937.6139026887,239283.61304039,4.0,0.09763958462434447
_250181,143.64317321777344,20.99037170410156,1918190.9693585124,227351.06461576,4.0,0.06654924539538914
_250163,143.1477813720703,21.485763549804688,1972180.4049397437,232224.3545403,4.0,0.06355269423084245
_250241,143.06581115722656,21.56773376464844,2009925.5820099015,235120.9858443,4.0,0.04398967586741909
_250159,142.84011840820312,21.793426513671875,2044691.4529679331,249111.2409261,4.0,0.11076832969523635
_250148,141.62106323242188,23.012481689453125,2126840.5436651283,300918.1938125,4.0,0.11647957666816183
_250051,141.28640747070312,23.347137451171875,2164255.968744005,300255.07862924,4.0,0.06012903825275272
_250080,141.2659149169922,23.36763000488281,2232364.466029052,313452.7347717,4.0,0.04304382653218725
_250285,141.05755615234375,23.57598876953125,2242284.03448205,311158.2898368,4.0,inf
_250048,159.82481384277344,4.8087310791015625,224163.15588329613,35594.3109591,5.0,inf
_250141,159.7350616455078,4.898483276367188,233428.56680510865,30968.7206193,5.0,0.0691654087016932
_250100,158.64013671875,5.993408203125,269472.81204479444,36749.1085968,5.0,0.08620816176986584
_250072,158.6004180908203,6.033126831054688,323417.5226851479,38635.1209962,5.0,0.09848013884980476
_250345,156.97898864746094,7.6545562744140625,336499.0136341395,55684.1423477,5.0,0.10797512252327111
_250250,156.3495635986328,8.283981323242188,354805.30195645127,61483.39770049999,5.0,0.10743698170175969
_250019,155.3456268310547,9.287918090820312,427152.62427406,54840.74678279999,5.0,0.12687247803128968
_250277,154.9259796142578,9.707565307617188,511379.41709915263,96009.0819553,5.0,0.06734800268520377
_250209,154.61453247070312,10.019012451171877,512677.3249334657,64442.17924,5.0,0.029915473463630306
_250047,154.5005645751953,10.132980346679688,539502.1121014537,78855.4759674,5.0,0.07530209155625778
_250202,153.26263427734375,11.37091064453125,555919.446442066,85416.21060154,5.0,0.11209101931807397
_250312,153.12698364257812,11.506561279296877,666479.2753872145,95213.3622493,5.0,0.06336632665717559
_250323,152.96238708496094,11.671157836914062,674379.7236879173,98268.0036702,5.0,0.018985657063882007
_250088,152.8192901611328,11.814254760742188,680631.4486178337,98739.3067814,5.0,0.025317028481750874
_250262,152.547607421875,12.0859375,692812.6870077349,109840.23259239,5.0,0.04773294232012751
_250176,152.4928741455078,12.140670776367188,760040.7304649695,116734.03562599,5.0,0.12375586443940415
_250064,151.474365234375,13.1591796875,876450.8100362185,122631.9101156,5.0,0.1090877081552824
_250304,151.21900939941406,13.414535522460938,889781.9819794929,120767.9206869,5.0,0.08679621610242685
_250005,150.49009704589844,14.143447875976562,982550.8135142706,128338.2703842,5.0,0.09561547514903042
_250355,150.271728515625,14.36181640625,1020090.1076990394,129211.66141150004,5.0,0.06825006783765988
_250039,149.89816284179688,14.735382080078123,1083820.192422449,158362.3697263,5.0,0.11988171375160343
_250342,148.42727661132812,16.206268310546875,1119098.592224588,163007.81843896,5.0,0.3566718325180616
_250097,146.21702575683594,18.416519165039062,1555446.2652607171,212181.2577787,5.0,0.6329609044184062
_250105,142.9002685546875,21.7332763671875,2054626.968046803,241681.60596379,5.0,0.39234885982163065
_250207,142.80870056152344,21.82484436035156,2137076.407623217,291210.82955579995,5.0,0.12921645493411127
_250156,141.36611938476562,23.26742553710937,2205834.867409533,312193.15739759995,5.0,inf
_250177,160.92819213867188,3.705352783203125,227219.06545380628,22921.4674102,6.0,inf
_250081,160.0645751953125,4.5689697265625,241277.35362416808,36984.4345428,6.0,0.08785285542518996
_250347,159.50897216796875,5.12457275390625,293154.5636527108,32634.9846437,6.0,0.15648871263305575
_250247,157.31004333496094,7.3235015869140625,336522.57354107586,55075.45768123,6.0,0.12548328500156697
_250016,157.027099609375,7.6064453125,342761.3716737811,43575.57717953999,6.0,0.04319620597317309
_250000,156.4711151123047,8.162429809570312,355111.3303988532,43981.32605834,6.0,0.034040687477147405
_250197,156.39109802246094,8.242446899414062,359871.7017755516,41880.2580753,6.0,0.05293829599848725
_250274,155.98638916015625,8.64715576171875,431152.88468976994,64651.7007507,6.0,0.06676505803773057
_250251,155.6482696533203,8.985275268554688,442885.8158596616,61950.3067448,6.0,0.03352437323684836
_250028,155.6244354248047,9.009109497070312,473918.225149164,65122.37139754,6.0,0.06423392973247846
_250293,155.0054931640625,9.6280517578125,529798.9289627031,80762.39468813999,6.0,0.13803854060064935
_250001,153.271728515625,11.36181640625,565487.045541629,80032.80408229999,6.0,0.22342532237719198
_250002,152.8164520263672,11.817092895507812,836689.7908627638,105942.60359656,6.0,0.4515510965930567
_250236,148.57907104492188,16.054473876953125,1159406.779520196,174577.2091257,6.0,0.5954103188393317
_250146,146.47816467285156,18.15538024902344,1605065.1327715477,201444.75383369,6.0,0.6404683761140912
_250321,142.9014129638672,21.73213195800781,2097691.0137012284,289990.5026684,6.0,0.4806457505651578
_250203,141.66323852539062,22.97030639648437,2254903.906655508,307966.57043910003,6.0,inf
_250174,157.089111328125,7.54443359375,353424.65840819833,56296.9688318,7.0,inf
_250160,156.71180725097656,7.921737670898437,359433.96472451085,40598.0221668,7.0,0.023239084801674414
_250335,156.68592834472656,7.947616577148437,368144.6070863654,62359.06182540001,7.0,0.07858848474454388
_250193,155.72103881835938,8.912506103515625,445741.1680380576,64766.9333912,7.0,0.07737606433493567
_250068,155.69833374023438,8.935211181640625,451933.2643677149,68551.01436110001,7.0,0.15051749143091517
_250138,153.5218048095703,11.111740112304688,581476.3217561843,82173.116853,7.0,0.5690479456740528
_250152,149.46707153320312,15.166473388671877,1169272.2767543634,143173.5091103,7.0,1.0949709757386072
_250056,143.1403350830078,21.493209838867188,2119475.440787509,288626.85630760004,7.0,inf
_250200,157.42208862304688,7.211456298828125,366662.2825467846,62662.4188311,8.0,inf
_250239,157.28787231445312,7.345672607421875,371069.9665642854,57575.8542955,8.0,0.03385476765570922
_250057,156.95399475097656,7.679550170898437,399795.6957499344,70744.8856165,8.0,0.05512356973518989
_250311,156.89862060546875,7.73492431640625,461569.2788121944,78254.44670100001,8.0,0.0365532525394085
_250344,156.75843811035156,7.875106811523437,465938.95185130485,61419.209086300005,8.0,0.05087845533709303
_250071,156.03311157226562,8.600433349609375,495482.0894683637,72735.68997939999,8.0,0.19290812602922308
_250283,153.82305908203125,10.81048583984375,628456.772874035,89307.27426569999,8.0,0.5765102562069235
_250298,149.7997589111328,14.833786010742188,1230032.201348338,191204.1370902,8.0,1.1185406642986315
_250190,143.22946166992188,21.404083251953125,2200673.1615767367,295432.415153,8.0,inf
_250139,160.75888061523438,3.874664306640625,367084.6238425774,53498.9786622,9.0,inf
_250055,157.915283203125,6.71826171875,389165.3673523883,45668.00989736,9.0,0.21126979551916344
_250314,157.01742553710938,7.616119384765625,493450.7777260724,68895.5673057,9.0,inf
_250188,163.32443237304688,1.309112548828125,77694.9943771291,9188.8396733,,
