subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090167,154.4078369140625,10.2257080078125,744801.534082745,108877.6853278,0,0.04080478915684338
_090320,154.09019470214844,10.543350219726562,788991.7692365272,124444.8276371,0,0.05799484492790477
_080243,153.98025512695312,10.653289794921877,857688.5729918025,111974.92900526,0,0.0536500077102337
_050148,153.92791748046875,10.70562744140625,926783.2833029372,127790.86708316,0,0.037575827747052516
_090196,153.68002319335938,10.953521728515623,927512.75620852,129945.89938746,0,0.05074313931962101
_090304,152.89505004882812,11.738494873046877,931342.4133673764,138283.7746849,0,0.06993500979180127
_090112,152.75775146484375,11.87579345703125,1005482.387154673,165494.58125199,0,0.06126534190739641
_090193,152.47177124023438,12.161773681640623,1054659.3817141794,144417.5080741,0,0.08451071799564688
_090155,151.554931640625,13.07861328125,1087069.584008247,134191.74386836,0,0.11291885290366407
_070010,151.51513671875,13.118408203125,1256706.0381367058,169842.34490320002,0,0.09782061502018448
_090160,150.9970703125,13.636474609375,1300838.781830433,169499.15641666,0,0.07565794568331971
_080030,150.40414428710938,14.229400634765623,1324859.5543261103,181153.41932356,0,0.0447671027719946
_090197,150.357177734375,14.2763671875,1343666.2763274144,182830.85079156,0,0.04096194592961308
_090219,149.72413635253906,14.909408569335938,1350530.8690292342,192078.07047459,0,0.07604278283223077
_090350,149.52288818359375,15.11065673828125,1452547.8384195082,212921.933113084,0,0.06185428851941653
_090103,149.3939666748047,15.239578247070312,1488931.4000427497,220917.806269584,0,0.040567788537134726
_090025,148.96463012695312,15.668914794921877,1494448.599618615,206138.99143979,0,0.04732208690224415
_090146,148.80850219726562,15.825042724609377,1547210.3578246604,219643.45791135,0,0.05402635529856084
_090161,148.44320678710938,16.190338134765625,1582005.5567415582,226135.28692279,0,0.05782375632159633
_080260,148.000244140625,16.63330078125,1605140.847737183,232533.52730669,0,0.0370517608174203
_090355,147.8390655517578,16.794479370117188,1606792.8984490638,233222.32553469,0,0.08974949999095813
_090035,146.56158447265625,18.07196044921875,1668720.1866451907,249470.57164019003,0,0.18934506433465853
_090194,146.26206970214844,18.37147521972656,1949467.1015017184,234829.07522099,0,0.14897636229774994
_090037,145.67465209960938,18.958892822265625,1988941.470137228,248307.89025119,0,0.07153806025884618
_090010,145.56155395507812,19.071990966796875,2063962.2177382635,264847.899591834,0,0.043437852301069724
_080088,145.3665008544922,19.26704406738281,2075224.5808977373,255163.43783119,0,0.04131931127280185
_090083,145.034912109375,19.5986328125,2112639.896872045,258870.44401089,0,0.038113801411167186
_090166,145.017578125,19.615966796875,2139699.580506673,282694.375787534,0,0.021332949364417063
_090068,144.93414306640625,19.69940185546875,2162246.9026626777,261802.03613389,0,0.028617919157333586
_090209,144.72911071777344,19.90443420410156,2184324.236897561,269478.12828059,0,0.057231039724963476
_090111,144.6147918701172,20.01875305175781,2288320.6150665013,297388.28047485,0,0.04190562816568399
_080242,144.57875061035156,20.05479431152344,2288576.0438017603,304935.1303186,0,0.015358128290735644
_080300,144.30747985839844,20.32606506347656,2290458.477331032,288740.590293,0,0.017230937960791327
_070103,144.23936462402344,20.39418029785156,2291746.956826276,313656.2289708,0,0.024071165842492255
_090019,143.97219848632812,20.661346435546875,2314743.461244406,318602.0224666,0,0.03966648170747408
_080130,143.81797790527344,20.81556701660156,2350517.868496836,317927.16498029995,0,0.09265852784321485
_090176,143.4198760986328,21.213668823242188,2513813.7610720973,336444.7916917,0,0.24635500839920232
_090092,143.3114776611328,21.322067260742188,3017373.8147362694,387104.91329724994,0,inf
_090134,164.29005432128906,0.3434906005859375,57612.23967404183,4859.0911645,1,inf
_090117,164.16036987304688,0.473175048828125,57926.78046874099,5850.8054017,1,0.03226065068905796
_090033,163.7380828857422,0.8954620361328125,75482.95838121772,9303.4424628,1,0.04332608868627646
_040353,163.40554809570312,1.227996826171875,79993.0802269449,9443.789547039998,1,0.033308364419846144
_090331,163.19992065429688,1.433624267578125,98472.7411516727,10556.98458764,1,0.03372743304560843
_090353,162.84141540527344,1.7921295166015625,100526.24495638808,11272.482334,1,0.024786064597233
_090262,162.71763610839844,1.9159088134765625,103879.15375078958,10058.0712035,1,0.010879490093576364
_090085,162.6988983154297,1.9346466064453125,112792.48160495574,13485.90364404,1,0.029915335461651968
_090308,162.25465393066406,2.378890991210937,127438.71081719908,13752.327173039996,1,0.07791343606582718
_090200,161.31382751464844,3.3197174072265625,148516.73817455844,19811.3127844,1,0.06965290701210719
_090017,161.015869140625,3.61767578125,159295.0674912394,24207.8536925,1,0.021698037681022703
_090256,161.00746154785156,3.6260833740234375,169815.5221283458,25503.5056585,1,0.04199473471559338
_090247,160.30723571777344,4.3263092041015625,183971.7811571858,25218.78911169,1,0.048768568660537186
_090107,160.14151000976562,4.492034912109375,192320.8915072414,28874.0433721,1,0.014407582160401142
_090003,160.12767028808594,4.505874633789063,201527.03630476087,25554.437773,1,0.023618523503553656
_090190,159.7962188720703,4.837326049804688,213815.9624252104,28605.8867113,1,0.04262595314228481
_050150,159.40110778808594,5.232437133789063,225533.83169998668,35089.321709,1,0.03360132926120775
_090206,159.23915100097656,5.3943939208984375,234981.08685077357,37373.0704367,1,0.04356056461451836
_090178,158.69305419921875,5.94049072265625,254992.4165858391,38584.842491,1,0.0774316619847948
_090159,157.97389221191406,6.6596527099609375,286394.71087068506,48970.991348,1,0.05839289748506712
_090080,157.8810577392578,6.752487182617188,314096.2043250389,53599.9238713,1,0.029279663648373856
_070338,157.8592987060547,6.7742462158203125,357872.1149827236,52861.4863772,1,0.05523852850033396
_080265,157.031494140625,7.60205078125,358361.21887170646,53632.990397,1,0.0679446948602075
_080246,156.92982482910156,7.703720092773437,428838.9224301493,63002.30627189999,1,0.07890168834673213
_090228,156.3751220703125,8.2584228515625,501267.3540657038,72142.6608706,1,0.06067212889065164
_080169,156.21519470214844,8.418350219726562,508707.550066733,85703.07446399999,1,0.015956774444681774
_090254,156.12501525878906,8.508529663085938,513383.01927006815,81662.73593139999,1,0.017360613445671812
_090276,155.95802307128906,8.675521850585938,524025.6489199293,84349.57914893999,1,0.037240077516812964
_060349,155.8184051513672,8.815139770507812,581287.4533222502,87425.60449079999,1,0.03023300244276707
_090043,155.79779052734375,8.83575439453125,591836.80372503,119159.44043,1,0.005938165006807106
_090020,155.7751922607422,8.858352661132812,592927.2961936799,91574.4699128,1,0.02339426798600077
_090246,155.3858184814453,9.247726440429688,603122.405629619,93467.3424196,1,0.04474842367415467
_090294,155.28271484375,9.350830078125,656781.5892637789,95535.2916649,1,0.048283535430649296
_070203,154.85630798339844,9.777236938476562,672288.9650568331,107973.2830371,1,0.03065136689706382
_090249,154.85467529296875,9.77886962890625,687547.3095328145,108975.7740306,1,0.03777144177819164
_090047,154.7744903564453,9.859054565429688,773937.1001672226,110553.5652823,1,0.07309416902700747
_090065,154.2610321044922,10.372512817382812,821996.7761079568,125134.1975177,1,0.08067975236235131
_090151,154.09722900390625,10.53631591796875,919191.5606558616,127548.00226665998,1,0.07762833010730855
_090313,153.4119873046875,11.2215576171875,933526.204480872,127434.2994294,1,0.051634623611332864
_080296,153.40225219726562,11.231292724609377,974750.027937004,148554.34468389,1,0.04044796823695605
_070207,153.012939453125,11.62060546875,997837.1367621876,142400.5744835,1,0.03076815023149828
_090089,152.97975158691406,11.653793334960938,1006658.3686223938,150638.72829288998,1,0.010888655009764662
_080224,152.92471313476562,11.708831787109377,1017895.37225757,150499.5921296,1,0.03178278014766646
_080345,152.69126892089844,11.942276000976562,1060778.3675583152,149031.6764195,1,0.03218283996511808
_070068,152.614501953125,12.01904296875,1070108.378471136,150356.24620549,1,0.015141191050259233
_090283,152.5405731201172,12.092971801757812,1084663.9749181368,163370.01573460002,1,0.05328095232071223
_080304,151.6529541015625,12.9805908203125,1092483.208803049,134729.74958546,1,0.11506701339217587
_090175,151.59298706054688,13.040557861328123,1294451.192185655,174146.9195173,1,0.07503956741242007
_090077,151.5321502685547,13.101394653320312,1300394.6780024865,170554.2062372,1,0.012387756630666918
_090298,151.37841796875,13.255126953125,1300938.9794642346,170637.5251164,1,0.06107821894613211
_090277,150.54324340820312,14.090301513671877,1342255.756529277,191050.69077439,1,0.07524495712448631
_070253,150.31517028808594,14.318374633789062,1374681.4503822052,189071.35833056,1,0.03204257356540091
_080019,150.11068725585938,14.522857666015623,1376550.4398075747,189668.53655956,1,0.02092211474205908
_090162,149.98565673828125,14.64788818359375,1390341.2496723451,191585.50979066,1,0.04501294479220098
_080186,149.91976928710938,14.713775634765623,1484326.6270285456,220018.629651384,1,0.07665730568471286
_070122,149.15147399902344,15.482070922851562,1501082.2273887843,222088.206309784,1,0.04729595543699216
_090335,149.1380615234375,15.4954833984375,1514461.067854942,225120.063642184,1,0.007821731768197771
_090123,149.09178161621094,15.541763305664062,1516017.676178001,224323.21090799,1,0.010174867322021702
_080113,149.00645446777344,15.627090454101562,1526173.1000334453,218002.16025579,1,0.020080589197042583
_070190,148.9563751220703,15.677169799804688,1556912.69790778,226280.05128469,1,0.07477262096450008
_090067,148.0621795654297,16.571365356445312,1615513.2364135785,229833.62019649,1,0.12775229615553063
_090300,147.90151977539062,16.732025146484375,1789426.238387901,200319.31032546,1,0.11771917320871442
_090272,147.01780700683594,17.615737915039062,1819417.2973686128,243717.36021949,1,0.08666316151282885
_090070,146.9615936279297,17.671951293945312,1915070.9943068903,267229.38005199004,1,0.044573734619175825
_090192,146.78460693359375,17.84893798828125,1919828.3920587243,267808.17248849,1,0.029543719234288952
_090317,146.715576171875,17.91796875,1968544.9701459163,240701.65412966,1,0.03235174182036885
_060233,146.615478515625,18.01806640625,1992725.4744759295,259058.842235274,1,0.02431333089239815
_070264,146.48980712890625,18.14373779296875,2009218.783575984,260769.959127274,1,0.034994819481499725
_090052,146.12786865234375,18.50567626953125,2028006.0309252904,263409.45778048004,1,0.03469338393579982
_080290,146.10675048828125,18.52679443359375,2058547.6266369172,272853.011608274,1,0.019677776782368987
_090087,145.93882751464844,18.69471740722656,2060021.5827602623,269803.30428786,1,0.03142316646724873
_090321,145.56898498535156,19.06455993652344,2075936.8020645755,255392.50501269,1,0.05037406143700726
_070259,145.25119018554688,19.382354736328125,2112846.8608062468,258631.60950809,1,0.04187948828856111
_090049,145.0997314453125,19.5338134765625,2134503.0281342543,258044.24507149,1,0.03458931404260836
_080223,144.93922424316406,19.694320678710938,2172030.5657772035,261925.15992189,1,0.05836186368666299
_070312,144.76004028320312,19.873504638671875,2261061.3055476192,285858.5385758,1,0.05434363210712691
_090018,144.64808654785156,19.98545837402344,2293474.3776659085,303567.0166547,1,0.02221099271971394
_090310,144.6039276123047,20.029617309570312,2305388.185772782,305198.4264539,1,0.02769957117879213
_090224,144.21990966796875,20.41363525390625,2315362.3266162337,311684.2746506,1,0.022691649521288142
_080143,144.2111053466797,20.422439575195312,2317304.020591448,315647.37346519995,1,0.00604924317118494
_090201,144.127197265625,20.50634765625,2320256.242571861,315014.0621196,1,0.20003721033771188
_090100,143.97323608398438,20.660308837890625,2883582.2778342087,351581.3927546499,1,0.23744253584795083
_070350,143.817138671875,20.81640625,2988460.9544359166,369825.22716895,1,0.05051145115149491
_090101,143.75003051757812,20.883514404296875,3003241.4243852547,385478.26413405,1,0.017691556232687464
_080323,143.6446075439453,20.988937377929688,3016877.2080964446,372134.45865255,1,0.010325374847593497
_080212,143.63058471679688,21.002960205078125,3017144.3835098124,385871.79553405,1,inf
_090290,163.79664611816406,0.8368988037109375,80971.42911055847,10234.1222909,2,inf
_090051,163.5696563720703,1.0638885498046875,95623.70883226008,10947.3036692,2,0.029063900430983662
_090104,163.31019592285156,1.3233489990234375,98619.56750175865,10712.4914848,2,0.029119729237305554
_090269,163.0680389404297,1.5655059814453125,111270.21504642244,15431.0335023,2,0.026642923860448278
_090138,162.8666534423828,1.7668914794921875,115139.05238642653,17352.685855400003,2,0.01264013109550986
_090302,162.8443603515625,1.7891845703125,117212.54865672711,12241.754894,2,0.02405403109924507
_090226,162.50267028808594,2.1308746337890625,135267.77741753036,16774.492332640002,2,0.02910085504741035
_090242,162.4842987060547,2.1492462158203125,153047.2785816623,17890.7965025,2,0.05975714434529725
_090171,161.40037536621094,3.2331695556640625,156947.99981931172,20494.9934076,2,0.05867334724342678
_090309,161.3011932373047,3.3323516845703125,159917.83171256442,23636.7141366,2,0.015590302275427351
_090094,161.18138122558594,3.4521636962890625,172413.54431758213,21153.8193677,2,0.027870151507204323
_090156,160.91351318359375,3.72003173828125,188109.40906321083,35068.3164539,2,0.033998770779266614
_090039,160.60702514648438,4.026519775390625,192298.8575346708,34559.57871356,2,0.02817136208954641
_090075,160.49209594726562,4.141448974609375,212379.9122755952,25299.5954701,2,0.022845434977926272
_090255,160.3676300048828,4.265914916992188,226618.85694671684,28167.52239859,2,0.03974684830262848
_090220,159.84521484375,4.788330078125,239142.4999332181,31430.5058234,2,0.07777469181855523
_090119,159.18431091308594,5.449234008789063,290780.64740819455,43073.3541592,2,0.11347701949965781
_090136,158.04364013671875,6.58990478515625,322023.48408312805,54487.8531404,2,0.07099864265952514
_090086,158.0183868408203,6.615158081054688,337095.7728867742,51866.8922595,2,0.021180718180040452
_090009,157.97108459472656,6.6624603271484375,375208.6610917857,53314.8036652,2,0.02201841410673859
_090233,157.90261840820312,6.730926513671875,386614.6444796554,55627.86049869999,2,0.012195963723208102
_090154,157.8067626953125,6.8267822265625,388307.08696970495,56070.01654239999,2,0.012736260427073752
_090357,157.6716766357422,6.9618682861328125,391806.6977401544,68826.6463507,2,0.019161791213450335
_090132,157.56690979003906,7.0666351318359375,411507.2631030089,59366.1984355,2,0.030185770697501214
_090006,157.28042602539062,7.353118896484375,426436.63530919264,68712.8542047,2,0.026173967673717165
_090315,157.1483612060547,7.485183715820312,430193.9920729151,64584.59570520001,2,0.01713520769484747
_090056,157.01487731933594,7.6186676025390625,439880.2444109366,64561.7034169,2,0.0875857039133789
_090172,155.9833984375,8.650146484375,526423.2021463801,81453.95951239999,2,0.10264258262862624
_090168,155.85830688476562,8.775238037109375,582494.3317151052,86084.97315640001,2,0.06373726986417087
_090079,155.58596801757812,9.047576904296877,660855.0074417095,94090.3875245,2,0.07318377918738447
_090297,155.04563903808594,9.587905883789062,685888.4935330019,106533.5726659,2,0.03685335694653122
_090073,154.99984741210938,9.633697509765623,687624.2069865743,109080.9543827,2,0.027975835813263537
_090000,154.91725158691406,9.716293334960938,751480.4354667321,119046.7895951,2,0.07344758434332113
_090150,154.81141662597656,9.822128295898438,881086.4527994401,101458.63187175998,2,0.06246385892698254
_090054,154.52549743652344,10.108047485351562,882902.6265108008,125747.36912896,2,0.025484068321858684
_090012,154.39828491210938,10.235260009765623,898477.546177221,108915.30993236,2,0.018508446631428283
_090349,154.39573669433594,10.237808227539062,919887.19689542,128813.7735121,2,0.019945622152681967
_090318,154.22544860839844,10.408096313476562,933614.4475415966,143480.90494639002,2,0.0326510900041369
_070242,153.8348846435547,10.798660278320312,937659.518781788,146352.84391079,2,0.04115021699107198
_090118,153.4996795654297,11.133865356445312,953306.1404717912,135168.56927886,2,0.046675744765224604
_090263,153.3090057373047,11.324539184570312,1002520.590570466,148865.2352582,2,0.04262356234118586
_090184,153.00779724121094,11.625747680664062,1010868.9827162848,142224.4355187,2,0.03193610852725881
_090097,152.98765563964844,11.645889282226562,1052400.1203509846,157666.1033027,2,0.05673937040513502
_090289,152.45860290527344,12.174942016601562,1102595.7863753964,169300.29588368998,2,0.06081781231877281
_090069,152.2704315185547,12.363113403320312,1132334.948796508,148516.2137462,2,0.02703096505577294
_090286,152.23410034179688,12.399444580078123,1151606.1563404906,162646.35022149,2,0.0641465838072623
_090210,152.06419372558594,12.569351196289062,1295338.845252214,168744.19163259998,2,0.08549322989861785
_080337,151.50209045410156,13.131454467773438,1303475.5602156925,171812.9197885,2,0.08422547282644217
_090327,150.7257080078125,13.9078369140625,1356667.531562164,188576.39772539,2,0.05504437507001905
_090265,150.7248077392578,13.908737182617188,1357495.3189233812,188566.32280509,2,0.03739633101442327
_090253,150.22369384765625,14.40985107421875,1397094.797604124,196132.98370356,2,0.06106040163751357
_090280,150.01577758789062,14.617767333984377,1439330.016627873,199786.54158130003,2,0.092214675082233
_090122,149.24945068359375,15.38409423828125,1534491.3426334057,224223.409389784,2,0.08703155075333632
_090323,149.0155792236328,15.617965698242188,1557460.339601196,237312.906277484,2,0.057816543580960514
_090322,148.92349243164062,15.710052490234377,1661377.1905050066,237600.32022641,2,0.08444805217882424
_090133,148.60662841796875,16.02691650390625,1752396.133789175,240940.542541194,2,0.06438981679734654
_090339,148.4111328125,16.222412109375,1781330.4301492388,215752.13134036,2,0.04261822312499251
_080175,147.978759765625,16.65478515625,1790494.6159849134,200476.79431896,2,0.033698938765529145
_090338,147.92483520507812,16.708709716796875,1812909.814599148,205268.26508225,2,0.04285839742910621
_090170,147.3111114501953,17.322433471679688,1823624.6818988232,203179.68045996,2,0.06040525883095087
_080334,147.30311584472656,17.330429077148438,1905265.389945717,246645.832735534,2,0.03701839267434266
_090230,147.18392944335938,17.449615478515625,1916525.0986195288,244079.27480196,2,0.023930270214126526
_080102,147.03109741210938,17.602447509765625,1938175.2228623887,268491.38773699,2,0.018634255529929783
_090264,147.01657104492188,17.616973876953125,1948510.113961969,269908.29815929,2,0.015254098084371793
_060042,146.91021728515625,17.72332763671875,1966663.800277924,249952.8567165,2,0.012058980224606851
_090030,146.90304565429688,17.730499267578125,1968462.219119578,251421.8028287,2,0.0031246973969204393
_080206,146.8865509033203,17.746994018554688,1972656.105393004,231493.08164006,2,0.043954127785492916
_080054,146.43507385253906,18.198471069335938,2033437.602305206,263475.119797934,2,0.05807453611311197
_090121,146.1357421875,18.497802734375,2039555.3920305143,240539.02527826,2,0.029192697048816746
_090319,146.0904541015625,18.5430908203125,2071756.3948483889,272838.3247413,2,0.03367151401009009
_090088,145.7736358642578,18.859909057617188,2088813.9240290916,245769.68260769,2,0.024627000317968047
_090129,145.76126098632812,18.872283935546875,2098580.122219828,247287.41803109,2,0.005679437248857914
_090131,145.75941467285156,18.87413024902344,2103823.6448737336,274694.1490323339,2,0.0209858794768554
_090095,145.5172119140625,19.1163330078125,2126654.13607027,257536.06087919,2,0.024776159870033055
_090032,145.402587890625,19.23095703125,2127142.909309888,272446.152804434,2,0.08138178113918851
_090180,144.7788543701172,19.85469055175781,2265277.5500906496,300254.208333,2,0.11796112560541454
_090258,144.24501037597656,20.38853454589844,2315582.8351843106,310947.07718509994,2,0.23396833949260804
_090064,144.15716552734375,20.47637939453125,2878488.064308017,369862.00558395,2,0.21252455639802595
_090207,144.06686401367188,20.566680908203125,2927876.119579933,364339.21317605,2,0.05494078462859515
_090259,143.95211791992188,20.681427001953125,3014036.22274489,375113.68532235,2,inf
_090108,163.80780029296875,0.82574462890625,87470.3591408888,15740.8355456,3,inf
_090260,163.33824157714844,1.2953033447265625,100597.20951262678,19387.6839337,3,0.05221081764721633
_090250,162.98300170898438,1.650543212890625,126191.24136934266,22447.4437074,3,0.028972986876038685
_090257,162.95175170898438,1.681793212890625,132268.5346878922,16939.32356176,3,0.016469306049683007
_090142,162.7017822265625,1.9317626953125,135395.34135389363,16210.91617739,3,0.022319143016143482
_090329,162.646484375,1.987060546875,155588.33499744715,16006.02777614,3,0.02145650069351182
_090270,162.50230407714844,2.1312408447265625,171256.04967490828,31080.1164959,3,0.022112272381540145
_090013,162.3204803466797,2.3130645751953125,175321.63423236468,18925.72886785,3,0.01378781463644662
_090216,162.2789764404297,2.3545684814453125,180692.6927897997,27332.4314243,3,0.014962832030516285
_090114,162.07644653320312,2.557098388671875,185323.08939529548,24718.50190596,3,0.06644248223809304
_090145,160.99142456054688,3.642120361328125,195940.2749667242,31698.04510459,3,0.07891225511729127
_090208,160.70535278320312,3.928192138671875,226043.68544588445,35968.4756002,3,0.044625287738913895
_090128,160.3623504638672,4.2711944580078125,239889.4177721564,41295.660389,3,0.03221433746044356
_090002,160.18809509277344,4.4454498291015625,248740.07218844097,33468.89973029999,3,0.034537734003470384
_090271,159.9085235595703,4.725021362304688,278629.82557431085,37277.9460401,3,0.05255646927794739
_090337,159.385986328125,5.24755859375,291743.25728284003,47736.0559493,3,0.07220774971571275
_090181,158.92901611328125,5.70452880859375,355234.1163299765,53688.89176215,3,0.06469481462828591
_090227,158.49813842773438,6.135406494140625,358910.6195651701,51654.5079524,3,0.051791575975330253
_090024,158.02804565429688,6.605499267578125,381803.0215815641,72427.4226934,3,0.0961260686192339
_090084,157.15756225585938,7.475982666015625,455653.1850543436,59850.627549,3,0.1077553331355936
_090046,156.78662109375,7.846923828125,527624.5423479103,75418.2605297,3,0.04944844220346924
_090275,156.63038635253906,8.003158569335938,528649.434021093,77909.12890230001,3,0.0453865283879471
_090130,156.07728576660156,8.556259155273438,562379.4056626598,85475.90418079999,3,0.04336784344694326
_090225,156.0394744873047,8.594070434570312,574282.9175682849,94585.526385,3,0.021807545422966753
_090028,155.9219970703125,8.7115478515625,605613.411240649,87920.88559680001,3,0.04975697837388587
_090325,155.6869659423828,8.946578979492188,673185.4387079452,116744.02683980002,3,0.06044739912655852
_090344,155.35873413085938,9.274810791015623,706455.7003164463,107323.1475917,3,0.035425373328094416
_090066,155.19287109375,9.440673828125,708830.5946785569,106448.2733248,3,0.02035654219778959
_090110,155.18948364257812,9.444061279296877,743338.5758369331,115055.6130561,3,0.05676488362876412
_090222,154.95123291015625,9.68231201171875,844619.6764214231,110649.7329248,3,0.08300315215986401
_090147,154.5438690185547,10.089675903320312,900091.4110832401,126601.6837622,3,0.05368350060263559
_090078,154.5155792236328,10.117965698242188,943414.2571284198,146281.28472479,3,0.03273869599926446
_090204,154.17791748046875,10.45562744140625,946000.6914186554,129079.13927856,3,0.03073131541935813
_090023,153.8965606689453,10.736984252929688,947106.6801151806,143427.66938319002,3,0.021306899472053602
_070211,153.8000946044922,10.833450317382812,955906.1545065856,147872.72131998997,3,0.010168054018578456
_090116,153.7458038330078,10.887741088867188,956059.5246359352,149517.86653079,3,0.009899391006410919
_080302,153.66748046875,10.966064453125,966647.4722453766,138532.51816976,3,0.02593252765677148
_090281,153.60922241210938,11.024322509765623,1014347.7669724884,132404.65906970002,3,0.028406048727912844
_090295,153.48739624023438,11.146148681640623,1026136.942133122,142401.07383916,3,0.030582380348552315
_090015,153.07391357421875,11.55963134765625,1029565.1470229314,136329.14930326003,3,0.08037690387475488
_090299,152.6195526123047,12.013992309570312,1143226.097353872,154866.4672696,3,0.10801062132617606
_090050,152.5774688720703,12.056076049804688,1282697.4485975865,172427.0158669,3,0.0884579485296475
_090234,151.93698120117188,12.696563720703123,1311062.9485249312,178243.70874136,3,0.08079212081893342
_090026,151.44606018066406,13.187484741210938,1363338.393239082,174904.03083180002,3,0.07219982701300678
_090027,150.82264709472656,13.810897827148438,1368360.978440578,176735.01229876003,3,0.06646580377868704
_090165,150.3639678955078,14.269577026367188,1408040.1474869878,200557.65378139,3,0.09016439876681714
_090063,150.02935791015625,14.60418701171875,1525484.2583936076,228844.1463344,3,0.11445762455073802
