subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200112,151.52745056152344,13.106094360351562,683697.4310021795,108406.9758401,0,0.03574720450915497
_200125,151.50216674804688,13.131378173828123,746734.3084190629,105370.7702481,0,0.02947178320111537
_200121,151.38360595703125,13.24993896484375,751489.3738103473,118395.3659861,0,0.019765077604643966
_200019,151.35540771484375,13.27813720703125,785150.9689346374,110914.3331166,0,0.03070311871552092
_200207,151.2622528076172,13.371292114257812,826107.7878732653,116238.41030309998,0,0.026696779666217745
_200211,151.15870666503906,13.474838256835938,837254.5221383767,117943.99024700002,0,0.013137326992999286
_190120,151.13949584960938,13.494049072265623,848109.4413848696,118525.3468114,0,0.016558917581017744
_180184,150.98550415039062,13.648040771484377,862397.5890421502,118266.0476012,0,0.03393395013382906
_200090,150.51971435546875,14.11383056640625,862520.6231481377,118705.2100363,0,0.0675190671161746
_200343,150.35574340820312,14.277801513671877,975635.384443947,126570.2065763,0,0.05829889949410817
_190188,150.23133850097656,14.402206420898438,996084.4614290342,127795.9280479,0,0.04686169196341935
_190060,149.54360961914062,15.089935302734377,1001669.826946952,135217.6929042,0,0.03789591757770553
_200224,149.48391723632812,15.149627685546877,1004431.818049906,135506.3692366,0,0.044015685765434534
_200075,149.1392364501953,15.494308471679688,1076353.914382286,176880.8595379,0,0.06446301065742635
_180022,148.87240600585938,15.761138916015623,1111107.1440812305,160892.58860346003,0,0.05031082633436896
_190067,148.6476287841797,15.985916137695312,1157599.1695519616,166917.70013076,0,0.04272418834550579
_190228,148.55682373046875,16.07672119140625,1194380.1022660069,154723.32104009998,0,0.02343048141590879
_200092,148.52874755859375,16.10479736328125,1210860.907667486,156706.35741010003,0,0.03274496453441354
_180189,148.0531005859375,16.5804443359375,1221507.276522467,157483.69565906,0,0.045899178895232776
_180295,148.0366973876953,16.596847534179688,1278878.863087725,161514.79569656,0,0.03688361715453037
_200235,147.8236846923828,16.809860229492188,1299425.914579551,171551.51692906,0,0.029330402675097813
_200309,147.75804138183594,16.875503540039062,1327356.7059799416,174565.89811726002,0,0.0652835514425619
_190298,146.73690795898438,17.896636962890625,1341947.1844991017,183211.9357404,0,0.05864230767031326
_200013,146.73452758789062,17.899017333984375,1358924.6386505333,184694.2022413,0,0.009703822417917129
_200307,146.71090698242188,17.922637939453125,1367261.7177744906,184149.0152504,0,0.03486790599546537
_200222,146.41844177246094,18.215103149414062,1418682.225404155,194250.0493792,0,0.04516937275246945
_200258,146.4164276123047,18.217117309570312,1460788.9402724674,198991.26822726,0,0.019075934407952563
_200242,146.4098663330078,18.223678588867188,1474407.0996335328,198410.89666006,0,0.02159439058099527
_200097,146.2489776611328,18.384567260742188,1501765.074811064,199476.82745139,0,0.05609371461207334
_200069,145.9637451171875,18.6697998046875,1579284.092122302,226774.60998859003,0,0.056358709172923474
_180338,145.8875732421875,18.7459716796875,1619304.903498535,205920.42270699,0,0.033435337975539436
_200286,145.79110717773438,18.842437744140625,1654869.081457144,259018.90182723,0,0.02501515919279549
_200323,145.623291015625,19.01025390625,1656919.4597926452,213877.36032799,0,0.020392584542218758
_200045,145.56129455566406,19.072250366210938,1683519.3973343326,259474.32379533,0,0.022543665762291627
_200156,145.4899444580078,19.143600463867188,1705507.61096612,265002.26893723,0,0.015373946210005363
_190349,145.39988708496094,19.233657836914062,1706779.192339216,258867.10551543,0,0.00748662399093731
_180082,145.35260009765625,19.28094482421875,1708602.1245141483,260725.54836942995,0,0.009945955250459859
_200100,145.3431396484375,19.2904052734375,1728507.5559291237,267799.31829623005,0,0.009538820242030005
_190211,145.3211212158203,19.312423706054688,1732656.594136992,268447.75847273006,0,0.007712742529203075
_200251,145.28724670410156,19.34629821777344,1743691.287700778,263350.58011383004,0,0.009261080384875376
_200260,145.27406311035156,19.35948181152344,1753698.989215399,268872.51517683,0,0.02216084740662781
_190174,144.98654174804688,19.647003173828125,1767683.7687090824,241915.174751,0,0.02400611737015416
_160043,144.898193359375,19.7353515625,1772664.706981965,273839.71160018403,0,0.02255450284109728
_200228,144.78097534179688,19.852569580078125,1806183.520015114,221921.84506769,0,0.022391979546149077
_190213,144.6992950439453,19.934249877929688,1811613.906874776,222608.26429169,0,0.022125947708797868
_200016,144.40087890625,20.232666015625,1818946.09545722,230451.84350059,0,0.032414823763018526
_200203,144.20578002929688,20.427764892578125,1839186.417496643,229999.69480809,0,0.04178056628032606
_190064,143.75767517089844,20.87586975097656,1853490.8932305437,226731.11318909,0,0.04185841908383807
_200051,143.57606506347656,21.05747985839844,1875853.8327071944,227041.43885859,0,0.03871873055471705
_200115,143.21640014648438,21.417144775390625,1893182.604735915,232479.22775009,0,0.04327095489426497
_180271,143.0573272705078,21.576217651367188,1932288.664349503,236353.37367109,0,0.03513330255128383
_200234,142.84437561035156,21.78916931152344,1945893.0544290652,237104.69752519,0,0.0736600129109409
_200139,142.60597229003906,22.027572631835938,2088853.7533545112,268560.7249005899,0,0.1502312170457147
_200161,141.3617401123047,23.271804809570312,2186441.2785295537,310733.0614429,0,0.13038510682310642
_200253,140.95755004882812,23.675994873046875,2246943.980755475,307306.57245710003,0,0.04976981371789624
_190315,140.80340576171875,23.83013916015625,2256721.09838258,317051.1019429,0,inf
_130254,162.0982208251953,2.5353240966796875,108828.56701289446,11658.2330309,1,inf
_190249,161.2796173095703,3.3539276123046875,155546.3203714828,23391.0576021,1,0.07185271232983326
_200355,160.92210388183594,3.7114410400390634,158433.64894752248,26821.9945615,1,0.058428299518040926
_200248,160.0831298828125,4.5504150390625,162235.4408746797,23781.8713303,1,0.07151174038081093
_200201,159.62728881835938,5.006256103515625,190387.08985049443,27139.803488599995,1,0.045405091882711676
_190268,159.36819458007812,5.265350341796875,197544.27554203445,28609.8196858,1,0.016922822053034352
_200068,159.34434509277344,5.2891998291015625,201237.2185863756,32086.58019886,1,0.012274502907106417
_200357,159.1612548828125,5.4722900390625,205173.8849737277,28903.00033559,1,0.024666447818885075
_200188,159.02447509765625,5.60906982421875,230021.19171886437,34329.885276,1,0.044608854281272856
_200169,158.56039428710938,6.073150634765625,254092.77157606528,36556.3351648,1,0.04737109586957889
_200270,158.21713256835938,6.416412353515625,258247.2403219864,41108.099698,1,0.03630986600572892
_200178,157.9664764404297,6.6670684814453125,279218.66625850246,41596.2410069,1,0.04793318120842851
_200295,157.37960815429688,7.253936767578125,283921.0435150756,48913.1054997,1,0.03630794224533454
_190352,157.2925262451172,7.341018676757812,293123.25246510893,51381.7795847,1,0.016461229913597435
_150316,157.2039337158203,7.429611206054687,308426.1794950111,49593.60169989,1,0.017980934435537103
_200334,157.03297424316406,7.6005706787109375,310409.0798028762,51424.89692919,1,0.015973018357565455
_200023,156.93240356445312,7.701141357421875,318041.3679836565,47103.2070191,1,0.03784096205248938
_200298,156.41659545898438,8.216949462890625,336956.4593135728,55364.8031414,1,0.03290694754891368
_200083,156.3851776123047,8.248367309570312,339555.5404252596,60348.56670060001,1,0.011098694859133429
_190340,156.2267608642578,8.406784057617188,343474.28275104606,56379.3669694,1,0.03975319832435842
_200071,155.77581787109375,8.85772705078125,372793.0711232912,57160.4580198,1,0.06207037498840916
_200053,155.32284545898438,9.310699462890623,402032.5630329928,66368.4223444,1,0.04608350223789906
_170239,155.083984375,9.549560546875,413363.86495447374,65803.6604251,1,0.025989680707720286
_200144,154.96836853027344,9.665176391601562,429915.598679209,63797.2701022,1,0.03500152925230857
_200266,154.6664581298828,9.967086791992188,459304.5600325018,67935.23979209,1,0.0314072272771074
_200200,154.54336547851562,10.090179443359377,464082.3530789468,81140.50410549999,1,0.017966741479333838
_200204,154.47337341308594,10.160171508789062,485862.6202600805,69416.64042770001,1,0.025501340803717992
_180005,154.18727111816406,10.446273803710938,490281.4157573583,66834.8790414,1,0.030062784469769965
_170227,154.05181884765625,10.58172607421875,516500.5370060621,77282.3344791,1,0.019488022562698017
_180172,154.00460815429688,10.628936767578123,522839.78301647,71706.6178297,1,0.008800397338285859
_190316,153.92324829101562,10.710296630859377,524745.1704698782,71801.0097767,1,0.012483419751104303
_200225,153.81544494628906,10.818099975585938,533584.0048342636,79140.45348720001,1,0.016968859119907947
_190278,153.63385009765625,10.99969482421875,534828.1677950285,71731.22865209999,1,0.024337785923879786
_200213,153.40008544921875,11.23345947265625,548005.4804151693,80426.86850309999,1,0.04106017455361424
_200067,153.3413543701172,11.292190551757812,616370.6582566589,76619.5885705,1,0.07069626066700241
_170250,152.55123901367188,12.082305908203123,640022.4773554305,105125.1772751,1,0.0621310722819782
_200299,152.37179565429688,12.261749267578123,665910.9545118038,101696.532674,1,0.05024591607560376
_200008,151.82284545898438,12.810699462890623,687891.3426092997,107864.6061878,1,0.04490999004081474
_190260,151.7218475341797,12.911697387695312,708849.4698456365,100094.408982,1,0.03422530715332476
_200319,151.5732421875,13.060302734375,755048.0046573778,108130.5221172,1,0.04389786467903576
_190215,151.5189666748047,13.114578247070312,811418.6691835661,113224.7972663,1,0.028894005945695904
_190159,151.39761352539062,13.235931396484377,816661.5860642176,113566.5145335,1,0.02538659875740774
_180113,151.166015625,13.467529296875,837715.8143829737,121689.5404093,1,0.04104944039922564
_200085,150.869140625,13.764404296875,865102.6913115743,114259.7638996,1,0.03633803647374373
_200099,150.6676788330078,13.965866088867188,876320.3067229213,123118.5293488,1,0.04112905110965327
_200009,150.55690002441406,14.076644897460938,944083.7183566388,140256.9012999,1,0.0487714149794138
_180268,150.3640899658203,14.269454956054688,979320.1981984674,126639.37298899998,1,0.07113330491927143
_200150,149.49798583984375,15.13555908203125,1007966.4884424524,153965.87868736,1,0.07584058590123587
_200183,149.4602508544922,15.173294067382812,1078982.3888289162,160372.32977546,1,0.032665885895124404
_170306,149.31385803222656,15.319686889648438,1079645.1038770785,156561.55469046003,1,0.017387083418739162
_190219,149.1483612060547,15.485183715820312,1087161.549893704,177937.48063039998,1,0.032465545488886874
_200194,149.04347229003906,15.590072631835938,1138637.8529257094,167533.49656909998,1,0.04427598000985105
_200039,148.96832275390625,15.66522216796875,1194060.2129011336,155295.4944686,1,0.051478533240475736
_200297,148.54075622558594,16.092788696289062,1221811.0842626705,157353.4615622,1,0.05043409378586482
_200021,148.1540985107422,16.479446411132812,1230462.5052956596,156272.67252066,1,0.030190223013670393
_200340,148.07557678222656,16.557968139648438,1246715.8045143704,159969.6797462,1,0.03203897341202418
_190306,147.97119140625,16.662353515625,1300441.3482369478,170239.50238926,1,0.028614607011080373
_200205,147.970947265625,16.66259765625,1317445.2736628326,162438.32905556,1,0.03740888782064336
_200179,147.80503845214844,16.828506469726562,1388793.0422385654,193930.57748300003,1,0.033568787512651604
_200202,147.76785278320312,16.865692138671875,1389160.387763291,186041.483555,1,0.01416647483369987
_200036,147.58383178710938,17.049713134765625,1400069.3523137097,188571.8448904,1,0.013674797318907528
_200037,147.56417846679688,17.069366455078125,1401426.3752779283,188805.433661,1,0.013311712146351524
_200238,147.31039428710938,17.323150634765625,1401475.3489123485,173305.82735779,1,0.031246989331819658
_200170,146.92384338378906,17.709701538085938,1404938.7609471206,190126.67645816,1,0.03099212578114321
_200030,146.86727905273438,17.766265869140625,1431865.1489906693,188999.23045206,1,0.031040341645742136
_190017,146.54371643066406,18.089828491210938,1444299.4946205388,194234.32156816,1,0.05256033704079821
_190295,146.37290954589844,18.26063537597656,1519436.380722961,205404.20450939,1,0.0414574895626259
_200278,146.25315856933594,18.380386352539062,1527299.2255689611,209669.49335029,1,0.03281432894769373
_190086,146.11195373535156,18.52159118652344,1580791.4643902266,226558.70217809,1,0.038145107119134464
_180247,146.0583038330078,18.575241088867188,1613825.745190492,233265.10273709,1,0.026962829131271154
_200272,146.00717163085938,18.626373291015625,1646570.2960140852,235979.34235569,1,0.02836379819992994
_200113,145.80137634277344,18.83216857910156,1662464.0252828454,238459.91550299,1,0.02684354505275627
_190202,145.6803741455078,18.953170776367188,1680880.3831271988,209557.58316599,1,0.017039941460868218
_200098,145.60150146484375,19.03204345703125,1685304.7593282613,263023.33205413,1,0.01663963731169328
_190301,145.50778198242188,19.125762939453125,1706349.868165178,260584.78050763,1,0.020262042076181947
_200147,145.36666870117188,19.266876220703125,1712861.9966604146,258777.20706253,1,0.03592663452655441
_200314,145.1884002685547,19.445144653320312,1768805.044158725,273054.608572584,1,0.03599803200812605
_200273,145.06361389160156,19.56993103027344,1777818.256374164,215642.83020059,1,0.05291417725984696
_190102,144.44683837890625,20.18670654296875,1822791.1813386,228862.35711689,1,0.05068150888793563
_200165,144.420654296875,20.212890625,1838959.560801821,289046.50528388406,1,0.012477576863600048
_200124,144.3467559814453,20.286788940429688,1846001.5670247728,234691.94228499,1,0.014991038994799054
_200265,144.28504943847656,20.34849548339844,1864692.604421652,229180.97875229,1,0.0360400713260227
_200132,143.84181213378906,20.791732788085938,1882790.9693154343,231957.00513769,1,0.04351109554306369
_170138,143.67588806152344,20.95765686035156,1909172.2927284,232606.53042069,1,0.026494820248788308
_160128,143.47434997558594,21.159194946289062,1910361.724910793,233868.95522759,1,0.02076310317747651
_200353,143.3858642578125,21.2476806640625,1930490.4442135529,238119.54328179,1,0.02242035997705758
_200221,143.2057647705078,21.427780151367188,1939629.841630932,239913.08781949,1,0.0262946089903174
_190127,143.03709411621094,21.596450805664062,1960083.187604116,238227.78997969,1,0.14098303975675522
_200302,142.0236053466797,22.609939575195312,2194687.6454595644,301585.41039289994,1,0.1475746185281304
_200331,141.63726806640625,22.99627685546875,2204308.305009257,307345.1052947,1,0.07335244775176858
_200087,141.52490234375,23.108642578125,2343699.641251715,323308.9809404,1,0.06643638125562625
_200285,141.4114990234375,23.2220458984375,2370929.697008568,321828.14929526,1,0.03762268847801631
_190247,140.9797821044922,23.65376281738281,2379581.6711895936,326892.35114329,1,0.036145279222885664
_200105,140.8871307373047,23.746414184570312,2405310.9613165823,328264.77635429,1,inf
_200101,161.2583465576172,3.3751983642578125,160294.12956444494,19089.7585928,2,inf
_200313,161.15830993652344,3.4752349853515625,161834.36098795437,21100.9154618,2,0.014834462899901639
_200028,161.0167694091797,3.616775512695313,170709.17980811791,21778.2664759,2,0.024199004401877486
_200237,160.79330444335938,3.840240478515625,182898.18899647423,41686.1266943,2,0.05680557383828952
_200257,160.02987670898438,4.603668212890625,201927.91489271956,30104.256094199995,2,0.07717896987589265
_200227,159.3278045654297,5.3057403564453125,207844.4236977007,25447.4745778,2,0.044309836761701325
_200241,159.2128448486328,5.420700073242188,219660.6767639412,44265.25192696,2,0.02855620391843154
_200255,159.11163330078125,5.52191162109375,262768.3761409376,44158.44681786,2,0.08345960734864359
_200230,157.91734313964844,6.7162017822265625,287172.85191209463,43391.03177170001,2,0.06438026106602689
_200339,157.91673278808594,6.716812133789063,287441.7942571748,46207.4612843,2,0.019658275706619845
_200129,157.61744689941406,7.0160980224609375,303810.46199529816,43226.1936402,2,0.03203822987953367
_200130,157.37789916992188,7.255645751953125,307539.6139362632,48457.09794639,2,0.02446888558045396
_170356,157.16082763671875,7.47271728515625,312841.1085552243,50033.0343649,2,0.02102811810304802
_200143,157.10716247558594,7.5263824462890625,332351.4815093993,49324.16964719,2,0.03240999446200023
_200328,156.67193603515625,7.96160888671875,341047.1230560412,51484.56830599,2,0.06874760727151877
_200311,156.06349182128906,8.570053100585938,391251.0225336599,73025.984124,2,0.052955372182789145
_200187,155.95457458496094,8.678970336914062,398547.5940486435,62531.8398913,2,0.04044374442165561
_200223,155.3886260986328,9.244918823242188,417369.4161227259,64849.6660903,2,0.06463077629860663
_200140,155.0459747314453,9.587570190429688,464090.1839165871,67056.1454329,2,0.040860380577306135
_200128,154.91497802734375,9.71856689453125,472929.3649107281,69538.1506918,2,0.023953435761154437
_200245,154.62039184570312,10.013153076171877,475931.99289509695,71845.8119311,2,0.03658594351327392
_200210,154.37559509277344,10.257949829101562,506521.5428303003,73085.9990171,2,0.06580925342615085
_200243,153.65538024902344,10.978164672851562,537085.9826523014,69488.30848169999,2,0.0570471398721776
_170124,153.56219482421875,11.07135009765625,562774.0320165433,83637.84511529999,2,0.020233272853692492
_190245,153.46165466308594,11.171890258789062,570318.0412897232,86071.8601948,2,0.01452811144278221
_200176,153.4085693359375,11.2249755859375,584600.2282697834,83522.8090464,2,0.03329681819697772
_200034,153.2603759765625,11.3731689453125,641476.0033679323,78120.0218743,2,0.07618746005932628
_200088,152.39630126953125,12.23724365234375,670102.5554955843,106873.7283604,2,0.0614360099917883
_200102,152.36431884765625,12.26922607421875,699242.4470475795,98669.5511777,2,0.038125174706508724
_200149,151.8500213623047,12.783523559570312,707321.5970351992,97236.5121931,2,0.05982781678635946
_200154,151.75045776367188,12.883087158203123,791756.0716599277,107325.0812865,2,0.03986103409695188
_200348,151.6098175048828,13.023727416992188,792613.6733924262,110846.4760135,2,0.012508895197588427
_200208,151.59677124023438,13.036773681640623,807547.9466860705,108707.427091,2,0.018322857556625806
_200134,151.41867065429688,13.214874267578123,820506.0277902178,114027.9282804,2,0.02870109188985106
_200346,151.30125427246094,13.332290649414062,851784.9329581743,120747.088365,2,0.02604436566294001
_200197,151.18801879882812,13.445526123046877,865904.8441847411,121638.8531746,2,0.020530354137412703
_200122,150.9722900390625,13.6612548828125,866951.4809735374,123951.5101103,2,0.034217281833464556
_200031,150.7445831298828,13.888961791992188,905874.2862828964,125442.4146062,2,0.05104711259973528
_180129,150.62413024902344,14.009414672851562,970496.4581376706,140589.8359543,2,0.043278305394952934
_200180,150.5109405517578,14.122604370117188,1002283.7062697472,145931.6494306,2,0.06320460324788157
_200001,149.54815673828125,15.08538818359375,1008327.6486599288,135435.8491502,2,0.061256259258537796
_190177,149.49952697753906,15.134017944335938,1043347.9224733056,156760.8133881,2,0.03220688057077952
_200166,149.44610595703125,15.18743896484375,1090138.5997010735,158763.12895575998,2,0.03337184646632124
_200330,149.30514526367188,15.328399658203123,1115696.3122213937,160998.82016846002,2,0.057619808076924156
_200145,148.97540283203125,15.65814208984375,1196124.9196786853,152053.206369,2,0.08559781884517005
_200011,148.475830078125,16.15771484375,1254919.776020905,159128.6020334,2,0.06434396883340716
_200199,148.3787384033203,16.254806518554688,1304525.599803032,168153.6331775,2,0.07139002997270799
_200269,147.94358825683594,16.689956665039062,1393375.4420126495,189080.5793357,2,0.07599715709094224
_200293,147.70169067382812,16.931854248046875,1436437.1064463186,204060.6199296,2,0.043585962362707335
_200294,147.3441162109375,17.2894287109375,1439436.3915114745,193852.9186393,2,0.027091044205146658
_200283,147.29495239257812,17.338592529296875,1460283.0457628835,200175.1797524,2,0.018958056874027344
_200120,147.2494354248047,17.384109497070312,1482742.869339168,217136.84331559,2,0.029126556684076536
_200182,146.99856567382812,17.634979248046875,1505667.8237709114,212660.54638180003,2,0.042302577290814034
_200226,146.85108947753906,17.782455444335938,1553159.3215104206,199925.1384084,2,0.03768528281622799
_200116,146.6986541748047,17.934890747070312,1576099.6934002908,219159.38835239,2,0.02913626014488807
_200263,146.5343475341797,18.099197387695312,1595720.5176801318,228945.07208945,2,0.02954713881227443
_200010,146.2177734375,18.415771484375,1596884.9677152513,230993.05992079,2,0.04991082441740889
_200038,145.9832763671875,18.6502685546875,1667438.9907573948,229183.84734149,2,0.0557467647184859
_200106,145.7947235107422,18.83882141113281,1703959.7510817456,256609.20349543,2,0.03978447802364923
_200218,145.58621215820312,19.047332763671875,1730520.5228504715,266668.13528193004,2,0.03119479052842452
_200095,145.4413604736328,19.192184448242188,1747532.032607353,270450.04175328405,2,0.03289584330262467
_200231,145.21815490722656,19.41539001464844,1777109.888549602,275543.16963053006,2,0.06924755393731945
_200096,144.5478057861328,20.085739135742188,1828960.46076429,247352.96042209,2,0.07343460099572324
_200217,144.42642211914062,20.20712280273437,1885302.459832265,233957.38184769,2,0.05776972723016893
_200086,143.9137725830078,20.719772338867188,1912505.432322568,238441.47356469,2,0.06233621700038475
_190320,143.43333435058594,21.200210571289062,1932157.6385541535,240218.85853769,2,0.10072173957789479
_200152,143.2779541015625,21.3555908203125,2123978.098231338,283245.42667764,2,0.0906646703812881
_200300,143.089111328125,21.54443359375,2154481.468814804,297443.05711193,2,0.07524673678341129
_200126,142.29696655273438,22.336578369140625,2211056.6953927954,300408.8744535,2,0.0714735973177206
_200191,142.01596069335938,22.617584228515625,2217384.676670298,300553.20651,2,0.05618429637820334
_200027,141.73976135253906,22.893783569335938,2300636.923524618,321000.84399949,2,0.06872217311538559
_200240,141.5451202392578,23.088424682617188,2356483.554565332,314990.91768919,2,inf
_200057,161.5532989501953,3.0802459716796875,167547.13127624724,23420.69115196,3,inf
_200352,160.9068145751953,3.726730346679688,193814.75671082197,26755.8847565,3,0.05599033041383823
_200000,160.68783569335938,3.945709228515625,213349.87841983564,28114.771924299992,3,0.06724013372163531
_200074,159.6361541748047,4.9973907470703125,216405.80531058757,29450.67721896,3,0.05236051807406043
_200158,159.62002563476562,5.013519287109375,219964.036968462,29394.08966859,3,0.022185296036943386
_200044,159.22654724121094,5.406997680664063,225209.94863081,28159.2564903,3,0.06064944993266078
_200114,158.82594299316406,5.8076019287109375,289673.71268438373,36068.5481872,3,0.05793657122690459
_200056,158.46746826171875,6.16607666015625,291729.16182954586,54374.31745644999,3,0.048855531002300126
_200050,157.9010772705078,6.732467651367188,305860.1724539364,50090.807842,3,0.04976515941460072
_200162,157.61119079589844,7.0223541259765625,320241.96121148654,38015.10607595999,3,0.041758121174133404
_200209,157.16732788085938,7.466217041015625,327649.10884009715,54707.9301194,3,0.02378369744706438
_200035,157.1610107421875,7.4725341796875,328130.2390275603,51008.621170800005,3,0.010178098456887854
_200040,157.1527099609375,7.4808349609375,355974.17999888747,50284.35531449,3,0.05991474786537578
_200308,156.42225646972656,8.211288452148438,403401.011601185,67448.30335280001,3,0.10421667657389039
_200259,155.39073181152344,9.242813110351562,420058.7930161473,64795.9166057,3,0.07604901657257868
_200347,155.2431640625,9.390380859375,465111.7766293929,65569.7791216,3,0.047024104412147834
_200246,154.83924865722656,9.794296264648438,483104.9486567575,81156.76178860001,3,0.056282527076778416
_200076,154.39645385742188,10.237091064453123,514414.5141798173,77110.39213449998,3,0.07214628779083171
_200032,153.689697265625,10.94384765625,537308.9631910948,73190.10197559999,3,0.06979014883755713
_200078,153.4851837158203,11.148361206054688,594979.5531119007,85256.30164969999,3,0.041640519068591855
_200315,153.4355010986328,11.198043823242188,625950.5453841394,90883.1807937,3,0.032268973863400566
_200229,153.3628387451172,11.270706176757812,674131.817981916,98481.8889321,3,0.028353306503633102
_200332,153.19358825683594,11.439956665039062,676661.6377706634,90431.3827954,3,0.03533706954723007
_200026,152.6365966796875,11.9969482421875,677811.0405683357,92641.9003498,3,0.03216506481381995
_200232,152.56980895996094,12.063735961914062,685233.8482221256,116220.1121671,3,0.013941978850776547
_200104,152.54296875,12.090576171875,706296.0269213967,102067.1653842,3,0.08261413146995952
_190327,151.6325225830078,13.001022338867188,800422.4993881553,113115.651571,3,0.07795100897949728
_180291,151.6072235107422,13.026321411132812,807784.9072165263,109448.3436106,3,0.016506603927377822
_200109,151.45567321777344,13.177871704101562,824898.389209389,112567.03972790002,3,0.01920124610639073
_200261,151.45033264160156,13.183212280273438,843099.1209150333,117413.015223,3,0.02077968271331624
_200181,151.330810546875,13.302734375,869411.3565904974,118207.6318965,3,0.021228506682316912
_200171,151.24188232421875,13.39166259765625,877237.674199892,119169.0242395,3,0.026466888400745025
_200287,151.02520751953125,13.60833740234375,905567.5681213168,118355.427199,3,0.0364727136158476
_200306,150.92686462402344,13.706680297851562,941934.0294059633,130846.6407912,3,0.026603545838255326
_200029,150.8761749267578,13.757369995117188,964073.050718245,140481.0936672,3,0.010731788871138393
_170105,150.85995483398438,13.773590087890623,964583.3553747748,141472.1833573,3,0.007592132022093037
