subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360145,152.21229553222656,12.421249389648438,506195.3837985598,75928.4726371,1,0.07302187958962669
_360201,151.57106018066406,13.062484741210938,521945.75417621015,76195.2663972,1,0.04330272513832882
_330345,151.53875732421875,13.09478759765625,546699.5554137913,75681.0087255,1,0.024686916028629387
_350131,151.2450408935547,13.388504028320312,550925.1111030397,78127.6188372,1,0.02112993981808231
_350022,151.172119140625,13.46142578125,562606.1166595132,79758.2033432,1,0.035462376656274025
_360065,150.81150817871094,13.822036743164062,596087.246434168,87271.65867110001,1,0.037742637753639445
_360336,150.61752319335938,14.016021728515623,601206.6666520971,82280.20823340002,1,0.025349675620268883
_360218,150.300537109375,14.3330078125,607946.9524043858,91291.6244915,1,0.04636782221022668
_360206,149.87815856933594,14.755386352539062,642734.0999666179,86432.9635449,1,0.03897686938744904
_340328,149.8336181640625,14.7999267578125,658557.8669220044,99106.0305986,1,0.016313102358272172
_360033,149.64044189453125,14.99310302734375,659620.1944148428,92346.23551620002,1,0.016629143560232908
_340030,149.51455688476562,15.118988037109377,667976.2281249054,90615.8009392,1,0.02132366611915882
_350213,149.39552307128906,15.238021850585938,688377.8233376242,102685.3026157,1,0.022673094857529788
_360124,149.2981719970703,15.335372924804688,703026.4512249862,101626.3886584,1,0.025448509679538364
_360063,149.03871154785156,15.594833374023438,716145.0638427277,100434.2085309,1,0.024238740839476747
_360340,148.94773864746094,15.685806274414062,728398.623379821,112959.1854735,1,0.03472840534302096
_360272,148.72268676757812,15.910858154296877,771397.0429533357,116142.8686196,1,0.02903143850859239
_360300,148.71485900878906,15.918685913085938,777766.5528151081,118418.0772674,1,0.027087638376859742
_300284,148.3899688720703,16.243576049804688,805734.5322312919,120563.25314254,1,0.028726987333465702
_360329,148.38697814941406,16.246566772460938,816718.833994698,121130.49731784,1,0.03873724589049868
_320068,147.7534637451172,16.880081176757812,838516.8050814009,120924.97087394,1,0.04659025459645731
_330259,147.4902801513672,17.143264770507812,842824.4308826604,123393.43753264,1,0.02207982973417446
_350053,147.31387329101562,17.319671630859375,849402.4177273279,122183.573812934,1,0.024779894472241784
_360276,147.23155212402344,17.401992797851562,878872.8456594035,129624.99109564,1,0.026751830534526316
_360307,147.14512634277344,17.488418579101562,899550.7887504306,143562.29848584,1,0.01744007964918019
_340355,147.09286499023438,17.540679931640625,908652.6746057236,131399.84998164,1,0.008595742151978916
_360112,147.02523803710938,17.608306884765625,908993.9154347086,121271.15622804,1,0.02711236692045134
_360039,146.72607421875,17.907470703125,939591.3714091942,133944.99212844,1,0.057717539419606154
_360260,146.42059326171875,18.21295166015625,992753.687258546,144003.06937424,1,0.04961863255103166
_360273,146.06967163085938,18.563873291015625,997722.5536107018,142696.39489394,1,0.03691392174200393
_340037,145.75083923339844,18.88270568847656,1017572.445775989,147556.66872229998,1,0.08279441342319632
_360086,145.34600830078125,19.28753662109375,1132468.8881104274,158042.73642046,1,0.06453811251579485
_360254,145.30160522460938,19.331939697265625,1134274.076949444,148268.9236316,1,0.004031097205165868
_330353,145.28695678710938,19.346588134765625,1136610.1044010152,150232.9465047,1,0.02312212441024423
_360079,145.1121063232422,19.52143859863281,1173184.722368572,169442.2865167,1,0.02818520617185255
_330260,145.05508422851562,19.57846069335937,1183951.7958926684,167085.55677609998,1,0.017537948060344245
_340066,145.04055786132812,19.592987060546875,1210030.4096356777,153959.22440709997,1,0.02253288821148989
_360242,145.0373992919922,19.59614562988281,1238832.5368953303,156769.39504186998,1,0.01326997949544299
_360121,145.0062255859375,19.6273193359375,1239921.1276994888,172735.78667709997,1,0.02371231413533873
_360269,144.61192321777344,20.02162170410156,1255258.0320547058,199336.4812676,1,0.03817691277101493
_360005,144.41690063476562,20.21664428710937,1276086.372961139,172385.4566233,1,0.03687422549838004
_360237,144.26295471191406,20.370590209960938,1312561.1079469267,195133.7064822,1,0.02253264415771205
_360291,144.2363739013672,20.39717102050781,1314425.6536392104,184970.2198434,1,0.022667753008709213
_360068,143.92149353027344,20.71205139160156,1334893.123449214,211947.10335104,1,0.037493366709969306
_350294,143.69955444335938,20.933990478515625,1354204.8784171026,210438.10030364,1,0.02352382919985342
_360256,143.66580200195312,20.967742919921875,1368090.5856446594,214998.59260163,1,0.08597754149261165
_360090,143.3738555908203,21.259689331054688,1537381.4625157546,241959.44332666,1,0.11844997607034682
_360251,142.5852508544922,22.04829406738281,1556270.2726877525,202291.93247399,1,0.04393566003542053
_360091,142.54275512695312,22.090789794921875,1563473.0881967184,199438.02579739,1,0.010153705701089404
_340062,142.51625061035156,22.11729431152344,1574801.1689692873,203701.40944189,1,0.009699485539762206
_360081,142.46514892578125,22.16839599609375,1579987.3215998956,204841.95583299,1,0.019119439170951352
_340228,142.23202514648438,22.401519775390625,1594021.874489634,202415.92361399,1,0.027895965960997887
_330102,142.18580627441406,22.447738647460938,1621779.6551169052,206966.14192679,1,0.028694738182662976
_340088,142.0549774169922,22.57856750488281,1648214.0912107455,210689.13691159,1,0.03447182642898058
_340356,141.76194763183594,22.871597290039062,1665432.9087405417,210634.87197799,1,0.03464920505370831
_360243,141.72256469726562,22.91098022460937,1701602.233192243,213534.04052509,1,0.03516324382226291
_360107,141.32557678222656,23.30796813964844,1709554.3465895394,217107.94359279,1,0.08636512946622513
_360245,141.11785888671875,23.51568603515625,1857413.2607467703,273870.60167844,1,0.072283122798271
_360199,141.0063934326172,23.62715148925781,1858947.0968772888,280629.87032760005,1,0.012666448123253495
_360299,140.93267822265625,23.70086669921875,1870463.3107684369,283661.9315384,1,0.02206081762159176
_360108,140.89991760253906,23.733627319335938,1903621.3967646032,284748.4985501,1,0.026886926647128738
_360209,140.89170837402344,23.74183654785156,1933930.598571098,275050.7826412,1,0.04179149199225783
_360131,140.5682830810547,24.065261840820312,1975053.6224146625,273223.8674657,1,0.0498697215822287
_360106,140.10406494140625,24.52947998046875,1979362.4038350224,246087.11108678,1,0.025669356178449176
_360234,140.06800842285156,24.56553649902344,1988803.9233171984,239842.60505429,1,0.011529634862633958
_360175,140.05113220214844,24.58241271972656,2002986.2586555828,277377.2152555,1,0.04091974294682473
_360295,139.89102172851562,24.74252319335937,2073751.9677250916,291324.0821668999,1,0.041136722325344724
_360350,139.8081512451172,24.82539367675781,2081776.6279849503,294812.66894500004,1,0.03259818707423158
_360312,139.7473602294922,24.88618469238281,2141153.798413508,289431.8418714,1,0.03625183119964031
_330330,139.49826049804688,25.135284423828125,2141483.560925155,293930.00460709,1,0.011518287068158928
_360304,139.4804229736328,25.153121948242188,2143011.350357648,293848.41969958995,1,0.04051916551545623
_360031,139.1719970703125,25.4615478515625,2210261.071285444,275208.5457505799,1,0.05794445960601374
_360074,138.89451599121094,25.739028930664062,2229245.2091818466,272944.67343127995,1,0.07823153736153446
_360289,138.7827606201172,25.85078430175781,2367500.1786493217,328826.2080263999,1,0.10402340565027575
_360177,138.46685791015625,26.16668701171875,2447456.0356852114,335421.3303979,1,0.050933645255929014
_360290,138.44654846191406,26.186996459960938,2461462.7385409093,339253.92071199004,1,0.010913592317666369
_360229,138.35118103027344,26.28236389160156,2463157.0453358684,344790.1358850939,1,0.012473052004477323
_360062,138.2828826904297,26.350662231445312,2476211.738582996,343085.7865023,1,0.037411862937627986
_360163,138.09593200683594,26.537612915039062,2531332.1102268444,353760.3544594999,1,0.044803020786685584
_360150,138.0165557861328,26.616989135742188,2561852.578503364,339746.91023004,1,0.03150641573427723
_360339,137.86683654785156,26.76670837402344,2587309.747244098,356454.98941604,1,0.030130262254865293
_360226,137.82803344726562,26.80551147460937,2618490.0306507857,370487.2601295,1,inf
_360179,161.54115295410156,3.092391967773437,132358.61252760398,21406.494451,2,inf
_360155,159.96437072753906,4.6691741943359375,168299.6037579159,24646.1063849,2,0.08198301227365692
_360330,159.9402618408203,4.693283081054688,175958.5841827149,40146.38836710001,2,0.03043100079217213
_360152,159.45423889160156,5.1793060302734375,193025.64359393137,28550.6469277,2,0.029103019497009455
_360012,159.41355895996094,5.219985961914063,195661.1213663522,29229.159207,2,0.03716183980569879
_360023,158.68984985351562,5.943695068359375,208855.32982781052,29082.358631,2,0.07864299960952335
_360104,157.9108428955078,6.722702026367188,240832.18478818287,33900.5347481,2,0.05896246814821464
_360178,157.67962646484375,6.95391845703125,254549.35516853063,40246.455501100005,2,0.029270825491320974
_360168,157.36337280273438,7.270172119140625,258847.35149763976,45071.7140968,2,0.02103423996007481
_360076,157.31031799316406,7.3232269287109375,269943.96434281825,44238.869497,2,0.0234960050529794
_360346,156.98629760742188,7.647247314453125,279645.13914833794,47454.4319441,2,0.03861796402390897
_360314,156.65721130371094,7.9763336181640625,300739.8836200905,51419.3313349,2,0.041053161009953903
_360011,156.31582641601562,8.317718505859375,314802.504396553,49571.0731522,2,0.07296368049809486
_360001,155.4378204345703,9.195724487304688,360404.8104633801,61471.3839326,2,0.06381295235713938
_360197,155.31512451171875,9.31842041015625,373664.13776443305,58314.4253029,2,0.015173478247365653
_360189,155.22970581054688,9.403839111328123,377431.264552461,58813.9277626,2,0.026373759987963
_360015,154.81874084472656,9.814804077148438,389581.4617978519,70741.5780819,2,0.030250024261638822
_360024,154.81826782226562,9.815277099609377,411727.0363306482,61886.3953653,2,0.029587849662300353
_360219,154.3150634765625,10.3184814453125,412842.3386607729,64244.5416131,2,0.02447272982082812
_360144,154.29713439941406,10.336410522460938,420348.7022860842,58441.77433904,2,0.0088942978154811
_360028,154.2034454345703,10.430099487304688,423876.48592972313,74742.92531346,2,0.040151698326111644
_360117,153.80184936523438,10.831695556640623,471033.3523583471,77769.26579156,2,0.12507869444708405
_360270,152.09033203125,12.543212890625,523845.7063015024,78629.63237348999,2,0.09920317496596837
_360044,151.99734497070312,12.636199951171877,537265.044959945,73482.150101,2,0.03334576079339978
_360122,151.5686798095703,13.064865112304688,554733.062799793,73339.6525472,2,0.03367254922653466
_360335,151.37075805664062,13.262786865234377,558315.5099504841,77834.82666955999,2,0.041013791044215576
_360008,150.9705047607422,13.663040161132812,597134.9659883806,85842.14832909999,2,0.05430025933144537
_360113,150.52731323242188,14.106231689453123,609223.3816666929,87142.24384970001,2,0.033346159303542566
_360138,150.3048095703125,14.3287353515625,613391.991415981,83303.6009257,2,0.03229477542933494
_360172,150.18106079101562,14.452484130859377,655283.6267041347,99167.44960190002,2,0.03117276919427537
_360341,149.9897918701172,14.643753051757812,659802.7528880758,97690.6747376,2,0.017998098740520913
_360236,149.91021728515625,14.72332763671875,673043.1059747181,92499.2416309,2,0.01094031699790886
_360267,149.8506317138672,14.782913208007812,673185.6419557215,105251.57730750002,2,0.017484963818231836
_360067,149.52125549316406,15.112289428710938,677513.8904794446,91070.0136063,2,0.04861215762443666
_360322,149.08877563476562,15.544769287109377,718073.6697070735,102718.9723232,2,0.04122817042021655
_360094,149.0340118408203,15.599533081054688,731723.0100695642,104114.7890248,2,0.014379676220766757
_350203,148.95367431640625,15.67987060546875,740519.8809202157,114075.9921619,2,0.029425745997432834
_360215,148.90573120117188,15.727813720703123,792707.5094731494,117868.038661,2,0.0449709248996109
_360252,148.6106719970703,16.022872924804688,818794.6558782113,119644.37670234,2,0.034486995520896194
_360212,148.42495727539062,16.208587646484375,830617.6813785648,113553.66642604,2,0.026218492303444495
_360194,148.3048553466797,16.328689575195312,853678.5023284939,128368.12629314,2,0.02957063289625511
_360115,148.094482421875,16.5390625,871428.5013171175,129070.14303994,2,0.034810284640273054
_360087,147.62611389160156,17.007431030273438,872293.0613877833,122799.95685584,2,0.03177684909930433
_360190,147.3919677734375,17.2415771484375,879998.2517355868,120190.098558834,2,0.020706829542816503
_360228,147.3783416748047,17.255203247070312,899209.3207662044,128581.26826164,2,0.01873482924632456
_350217,147.16659545898438,17.466949462890625,904229.6232594684,124521.10674134,2,0.08505055057598093
_360302,146.3294677734375,18.3040771484375,1006596.8855100226,130681.0146124,2,0.1172574169844547
_360017,146.11289978027344,18.52064514160156,1092137.5349923605,150512.7704064,2,0.11166951723086703
_350215,145.2131805419922,19.42036437988281,1174091.7090436623,164297.7968983,2,0.0777994121098304
_360298,145.11184692382812,19.521697998046875,1186143.7462744382,165855.5298968,2,0.04928796941813983
_360284,145.0288543701172,19.60469055175781,1279342.8877604387,182287.6540773,2,0.055350492081304464
_360264,144.85836791992188,19.775177001953125,1299619.7446909773,205324.67932526,2,0.021473535688355715
_360224,144.71902465820312,19.914520263671875,1301884.08488462,174903.2470939,2,0.03270388472003413
_360059,144.3018035888672,20.33174133300781,1325346.3479982389,191047.3640713,2,0.029266871418022308
_360185,144.3015594482422,20.33198547363281,1333094.704296194,190741.33247,2,0.010030408570613242
_360176,144.2934112548828,20.340133666992188,1349723.4338051172,216681.84440426,2,0.030804685187870495
_360007,143.7503204345703,20.883224487304688,1354585.1649611543,211608.15866184,2,0.07431912190319073
_350078,143.67477416992188,20.958770751953125,1473819.9805929323,237160.03647036,2,0.11847086615891551
_340226,142.82948303222656,21.80406188964844,1559040.5078992145,198737.40559855,2,0.08008036414681681
_360222,142.6637725830078,21.969772338867188,1572552.9302821504,203262.13436308995,2,0.046143460314256264
_360120,142.3167724609375,22.3167724609375,1623026.2535535654,207395.21503899,2,0.03760339395251845
_360352,142.2700653076172,22.36347961425781,1627145.6949974454,202833.43306779,2,0.022040942968291462
_360099,142.1343536376953,22.499191284179688,1659936.564029801,212476.78061409,2,0.031150148845425718
_360036,141.91189575195312,22.721649169921875,1669116.3590539722,215522.36746799,2,0.048261691239711135
_360035,141.47000122070312,23.163543701171875,1713847.1103817988,262757.7338431,2,0.12147809973295068
_360321,140.9479217529297,23.685623168945312,1876754.1642908915,236883.65695479,2,0.10136520440548522
_360143,140.92503356933594,23.708511352539062,1913455.890161769,283659.46484250005,2,0.05581733573258361
_360331,140.81085205078125,23.82269287109375,2003228.8286693257,290400.17473596,2,0.12091047094504218
_340077,139.8255615234375,24.8079833984375,2105902.562309372,315076.05466390005,2,0.11655879724412492
_360214,139.5257110595703,25.107833862304688,2165870.1689758576,294537.35117508995,2,0.09587630562787511
_360319,138.9049530029297,25.728591918945312,2253548.920266035,271176.24517058,2,0.12647496214571197
_360093,138.8146514892578,25.818893432617188,2411766.691922673,296175.61528647994,2,0.11071908907604243
_360278,138.3950653076172,26.23847961425781,2480248.870053741,338129.67435316,2,0.05463393703444637
_360248,138.2837371826172,26.34980773925781,2495259.5189457783,347290.5865103,2,inf
_360205,161.75428771972656,2.879257202148437,151882.5526781433,18381.5742497,3,inf
_360355,161.6297149658203,3.0038299560546875,161598.68515026986,17121.862568099998,3,0.08536810962794007
_360158,160.084228515625,4.54931640625,196971.25012988236,35157.4806175,3,0.08572889862684657
_360097,159.9008331298828,4.732711791992188,201619.89953959995,28980.476984299992,3,0.039451947887074006
_360235,159.23716735839844,5.3963775634765625,210163.74154960705,30343.1395959,3,0.04861378751028546
_360324,158.8617401123047,5.7718048095703125,218351.35985792425,35746.0494142,3,0.0228139567754259
_360174,158.8431854248047,5.7903594970703125,227528.6473033084,29247.6505492,3,0.008482251757666485
_360282,158.8019561767578,5.831588745117188,233614.1953400832,37271.3889092,3,0.02650270671352786
_360170,158.35232543945312,6.281219482421875,244331.3862499895,44658.557934,3,0.041000885007733155
_360111,157.9226837158203,6.710861206054688,247430.8366670476,33567.6145783,3,0.0360280688080168
_360246,157.61151123046875,7.02203369140625,259703.93238638248,37039.48387140001,3,0.024250422816087597
_360132,157.51614379882812,7.117401123046875,267133.30219926673,52787.1926145,3,0.019390740924243657
_360147,157.50643920898438,7.127105712890625,297804.7658106359,44463.3304214,3,0.0375128788742901
_360164,157.0121612548828,7.6213836669921875,310297.0540895681,43565.63054446,3,0.03358658936983845
_360103,156.86846923828125,7.76507568359375,317482.76813165244,56840.3114359,3,0.013660652483984518
_360109,156.7532196044922,7.8803253173828125,318355.4736427265,49378.098372,3,0.016216721032977298
_360297,156.6189422607422,8.014602661132812,332926.7887048119,47469.95973116,3,0.027997898891431887
_360088,156.32159423828125,8.31195068359375,344935.90435590805,64038.4328773,3,0.04610580447160624
_360344,155.7599639892578,8.873580932617188,361645.2707347904,53991.9567382,3,0.047779826444210874
_360156,155.42698669433594,9.206558227539062,374245.9787896683,54607.69082540001,3,0.03706525646730867
_360029,155.3902130126953,9.243331909179688,417317.8441417032,68688.5079878,3,0.02866534532504079
_360055,155.32554626464844,9.307998657226562,436044.1636088931,77727.59287186,3,0.05366325087692948
_360198,154.27378845214844,10.359756469726562,438895.2078683648,67190.89730776,3,0.07774701279166105
_360075,153.8551025390625,10.7784423828125,482239.6466626308,75766.48407336001,3,0.12424561627381622
_360316,152.10519409179688,12.528350830078123,531133.4384395949,78939.4905212,3,0.09665788992379479
_360266,152.04583740234375,12.58770751953125,541585.590527832,82919.83932490001,3,0.0399973529476234
