subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080022,145.3083038330078,19.325241088867188,2256759.1569140083,294686.75274276,3,0.011597081149297112
_080105,145.29428100585938,19.339263916015625,2270768.723032235,296824.77208599995,3,0.020964688513489923
_080208,145.12777709960938,19.505767822265625,2293788.262660844,299637.02298814995,3,0.02926440039183683
_080053,145.0587158203125,19.5748291015625,2324843.0196957947,298769.4557579999,3,0.022494326776570938
_080225,145.021484375,19.612060546875,2346210.726285404,305825.3826308,3,0.021896376645204926
_080049,144.9186248779297,19.714920043945312,2370554.082116852,310340.463719,3,0.02774855284841863
_080269,144.85073852539062,19.78280639648437,2405124.303349907,317310.20515206,3,0.025962498804069076
_070037,144.77035522460938,19.863189697265625,2427343.45924236,318879.23507685994,3,0.09010608176871066
_080227,144.71607971191406,19.917465209960938,2657386.0018583946,347471.44996844995,3,0.15482003187619384
_080108,144.61488342285156,20.01866149902344,2871799.591126642,370884.83117615,3,0.12291869847132764
_080077,144.1684112548828,20.465133666992188,2948660.008649869,371078.92774285,3,0.08187842518621569
_080109,143.96896362304688,20.664581298828125,3025004.781339585,378260.20958615,3,inf
_080249,163.51329040527344,1.1202545166015625,94041.49383677523,14654.7068214,4,inf
_080151,163.40609741210938,1.227447509765625,102791.59817910352,11952.2115831,4,0.017483511459088615
_080218,163.2357940673828,1.3977508544921875,106488.92734094584,15373.5306054,4,0.05014354336177597
_080037,162.80747985839844,1.8260650634765625,167133.5760553361,26040.4763614,4,0.05588094579273114
_080101,162.5323028564453,2.1012420654296875,172910.36769502112,22085.7903389,4,0.044454279242579636
_080273,162.02622985839844,2.6073150634765625,187794.40348378717,24823.53313546,4,0.035100304058166394
_080180,162.01254272460938,2.621002197265625,203323.18141895035,28419.439591053997,4,0.09604667188170404
_080035,160.73489379882812,3.898651123046875,290022.9034522072,33737.7843015,4,0.16826331724793125
_080153,159.57229614257812,5.061248779296875,356575.04866732005,43332.2899201,4,0.093051890661279
_080240,159.2928466796875,5.3406982421875,361333.5470292368,48766.1287578,4,0.033786511678999744
_080107,159.08529663085938,5.548248291015625,387781.6249693715,48399.4721547,4,0.054599905141167374
_080144,158.3770751953125,6.2564697265625,393066.7452816957,59676.576413,4,0.05553916831320561
_080272,158.07188415527344,6.5616607666015625,408170.3940442128,60253.540451,4,0.03894665324409545
_080026,157.8278045654297,6.8057403564453125,430797.4541492675,67757.37151696,4,0.06646279468664551
_080070,157.35269165039062,7.280853271484375,504233.2301352415,63139.1513535,4,0.06583974962086138
_080282,157.31703186035156,7.316513061523437,555244.0996837814,92303.7290721,4,0.05871522588744639
_080255,156.67283630371094,7.9607086181640625,582636.5905970405,105536.220457294,4,0.07745240217708431
_080103,156.30931091308594,8.324234008789062,642562.9127545548,101850.16929370002,4,0.14648360996021262
_080137,155.5587615966797,9.074783325195312,862752.4842929721,142624.0804863,4,0.16596498923158803
_080322,154.67828369140625,9.95526123046875,906383.1387656798,129374.8946838,4,0.06047734239699033
_080156,154.61546325683594,10.018081665039062,908218.604026618,140528.4735941,4,0.018458606305589334
_080171,154.55184936523438,10.081695556640623,943706.788164446,125426.82294907002,4,0.01566569637899587
_080271,154.5485382080078,10.085006713867188,945758.0992678002,142466.56312280003,4,0.008329409309366884
_080148,154.52191162109375,10.11163330078125,964486.27607236,138720.43007806002,4,0.08325464188246899
_080264,153.45065307617188,11.182891845703123,1037487.83080627,149583.8572809,4,0.13008411084585597
_080016,153.2538604736328,11.379684448242188,1172773.4031304815,167363.41629746,4,0.07301072478442236
_080004,153.16024780273438,11.473297119140623,1215564.619886107,173992.96684026,4,0.08161612737479257
_080344,152.6044158935547,12.029129028320312,1324675.5333847434,197509.59299526,4,0.0727186700486098
_080131,152.5615997314453,12.071945190429688,1348002.4509728265,162217.72041846,4,0.08029543185489721
_080347,151.2911376953125,13.3424072265625,1376202.6568478534,176208.45544056,4,0.09251899542580554
_080129,151.1568603515625,13.4766845703125,1423122.7746627426,187540.66289446,4,0.12200774211347115
_080146,150.51510620117188,14.118438720703123,1631569.5462719407,178167.28002686,4,0.16954127849472259
_080354,149.4210662841797,15.212478637695312,1682518.743521369,188635.612599684,4,0.13477139882497174
_080348,148.96104431152344,15.672500610351562,1812466.608322788,243801.1024028,4,0.07638274064817044
_080325,148.7441864013672,15.889358520507812,1814650.0999899288,244502.35948640003,4,0.030274881425129165
_080051,148.68028259277344,15.953262329101562,1863026.4327575653,258908.64803224005,4,0.037636685719317435
_080210,148.58287048339844,16.050674438476562,1904761.546976467,218855.63656177,4,0.05789032661013262
_080172,147.91470336914062,16.718841552734375,1926493.9864118444,223182.38935499,4,0.05424002181866705
_080008,147.73648071289062,16.897064208984375,1945483.5887534176,246744.793006734,4,0.07643098723152719
_080217,147.23851013183594,17.395034790039062,2058870.58721443,260340.180567234,4,0.09024926588364923
_080205,146.93568420410156,17.697860717773438,2101451.669832708,283847.6901004,4,0.05367021115608769
_080072,146.6458740234375,17.9876708984375,2134719.662732425,274344.7147457,4,0.05893507329457882
_080213,146.06483459472656,18.56871032714844,2152785.181558126,273466.2806154,4,0.04596830125220146
_080097,146.05625915527344,18.57728576660156,2187773.797925907,289131.7334651,4,0.06918065586683449
_080029,145.47006225585938,19.163482666015625,2275112.984455938,297248.55265336006,4,0.06298709230772873
_080204,145.37521362304688,19.258331298828125,2278890.881250426,304476.29515789,4,0.008717152018021786
_080297,145.3268280029297,19.306716918945312,2280611.08623112,293820.7700785999,4,0.039651822140354634
_080314,145.18031311035156,19.45323181152344,2370204.60095725,307664.2366429,4,0.07760294636366713
_080033,144.78903198242188,19.844512939453125,2436618.7921214765,316169.05751986,4,0.1521127553497653
_080192,144.7525634765625,19.8809814453125,2766958.240109935,340819.74071614986,4,0.1893765397719512
_080336,144.56777954101562,20.06576538085937,2975766.7451601457,368491.60094214993,4,inf
_080034,164.23377990722656,0.3997650146484375,99836.27727610528,12437.841192090002,5,inf
_080303,163.9086151123047,0.7249298095703125,115274.09356999696,10916.592567,5,0.046595249867114136
_080064,163.43380737304688,1.199737548828125,124236.99347695458,9992.1454974,5,0.04338107435423994
_080005,163.29150390625,1.342041015625,156531.016635391,20730.2880131,5,0.028606161158313423
_080121,163.1756134033203,1.4579315185546875,173039.8616442446,27018.8348746,5,0.015519628981641376
_080324,163.10580444335938,1.527740478515625,176383.419252621,22915.3469904,5,0.02720191476816467
_080237,162.65594482421875,1.97760009765625,179639.63297928093,29378.8129535,5,0.038850572816320476
_080197,162.46160888671875,2.17193603515625,200040.8563826633,32063.912449959997,5,0.0350181008340691
_080095,162.09442138671875,2.53912353515625,203740.2923019929,22071.713066,5,0.09078843365952173
_080190,161.23521423339844,3.3983306884765625,295837.0399936715,38172.535833654,5,0.09107362169621254
_080080,160.8375244140625,3.7960205078125,295967.7315626231,37978.8609805,5,0.08549036980549485
_080025,159.98179626464844,4.6517486572265625,371727.1663584567,58409.741235,5,0.09195679537736906
_080014,159.5846710205078,5.048873901367188,391446.5006803224,61154.4728311,5,0.04261966131227811
_080140,159.2538299560547,5.3797149658203125,394590.65286223806,46141.7950453,5,0.04533905251022125
_080292,158.6956024169922,5.9379425048828125,399120.69902942673,54603.3253028,5,0.03785355266035803
_080209,158.5584259033203,6.075119018554688,407804.817428153,56555.67307525999,5,0.038876070657018084
_080174,158.0868377685547,6.5467071533203125,427999.7462146572,65005.625719,5,0.10511862792644548
_080268,157.39767456054688,7.235870361328125,556361.205608377,79277.9910887,5,0.1095613830646624
_080188,157.0545654296875,7.5789794921875,608613.7859412878,88733.1159915,5,0.04004409871252297
_080187,157.05279541015625,7.58074951171875,627080.8413073029,83916.9985097,5,0.025791004983759205
_080311,156.78536987304688,7.848175048828125,647326.9650741377,99352.3525962,5,0.032801984578558395
_080276,156.61122131347656,8.022323608398438,661913.4171043201,106324.5527086,5,0.11643297253183879
_080340,155.97816467285156,8.655380249023438,881350.4334388854,121804.54455897,5,0.14855784130616712
_080032,155.23721313476562,9.396331787109377,910543.1927853894,124770.1074571,5,0.0759277449556068
_080058,154.67269897460938,9.960845947265623,920836.3647778322,128314.84097559996,5,0.09106144698477328
_080015,154.2576141357422,10.375930786132812,1042998.551526652,127348.54222750002,5,0.07603237850227604
_080164,153.97811889648438,10.655426025390623,1049340.6854401722,140591.1726129,5,0.03449788518541091
_080093,153.84646606445312,10.787078857421877,1087364.959330212,143212.6937468,5,0.05471058617474016
_080075,153.82260131835938,10.810943603515623,1191799.318952123,152275.61686446,5,0.08617566961088419
_080078,153.37066650390625,11.26287841796875,1278235.3069989316,171014.6044741,5,0.17029580220086282
_080266,151.74658203125,12.886962890625,1404069.4849495993,208079.14742666003,5,0.1344542551728228
_080040,151.4553680419922,13.178176879882812,1405722.8443209138,184687.55995206,5,0.20297237330619594
_080155,149.70321655273438,14.930328369140623,1719653.4714522676,209760.0609036,5,0.20905091412504576
_080310,149.4518585205078,15.181686401367188,1745430.625234143,249534.06613244003,5,0.13766379545239651
_080167,148.44007873535156,16.193466186523438,1951518.9608030345,264498.9871488,5,0.16545403763509647
_080353,147.860595703125,16.77294921875,2013483.4431384497,255058.014127234,5,0.07920401670547614
_080349,147.6636505126953,16.969894409179688,2077706.227515399,274545.4900728,5,0.06490395098985044
_080241,147.1516876220703,17.481857299804688,2106337.195158577,266510.90987053403,5,0.09601571909421944
_080254,146.25526428222656,18.37828063964844,2162845.256595392,281550.66105928,5,0.08902209542775771
_080168,146.07069396972656,18.56285095214844,2217917.769770581,275280.6769229,5,0.057030162943488005
_080128,145.86016845703125,18.77337646484375,2277513.53335735,292781.2903120599,5,0.05756471096259881
_080228,145.55946350097656,19.07408142089844,2317335.407123766,299717.8172524,5,0.04666646605014144
_080083,145.37586975097656,19.25767517089844,2347966.0362926493,299205.8148851,5,0.1414185654760703
_080222,145.04238891601562,19.59115600585937,2668858.579981548,333078.02928425,5,0.16868475962325627
_060243,144.76683044433594,19.866714477539062,2768386.997799865,341274.75337834994,5,0.10376829787702094
_080110,144.76193237304688,19.871612548828125,2941163.4692012663,367577.49361845,5,inf
_080041,163.8758544921875,0.7576904296875,140811.47111359355,9624.9095968,6,inf
_080047,163.85943603515625,0.77410888671875,146895.9833389881,24567.4691557,6,0.006471682495861003
_080245,163.82017517089844,0.8133697509765625,152249.1593929191,22058.8220719,6,0.03218826106710679
_080069,163.45733642578125,1.17620849609375,185609.03158249444,26393.03428677,6,0.10186226501902206
_080220,162.22735595703125,2.40618896484375,228244.5986355209,31963.37035975,6,0.09482250559994579
_080239,162.13235473632812,2.501190185546875,279259.2386455575,41027.2695094,6,0.04282572580163686
_080084,161.9894561767578,2.6440887451171875,322889.09262258315,49103.787986200005,6,0.12971516508467548
_080020,160.37338256835938,4.260162353515625,415149.93415525975,61563.4054519,6,0.18818144244651713
_080247,158.87998962402344,5.7535552978515625,439053.0102295977,67322.6658305,6,0.13246640087534656
_080232,158.16615295410156,6.4673919677734375,494251.4612862709,75777.8810891,6,0.1404326133556602
_080230,157.25498962402344,7.378555297851562,626727.2671489598,101951.4369284,6,0.1209052133940476
_080193,156.83766174316406,7.7958831787109375,666073.3515066974,105758.8217343,6,0.13836511689025993
_080126,156.4311981201172,8.202346801757812,924503.0050938346,152680.30859620002,6,0.19144388218718597
_080023,154.68150329589844,9.952041625976562,930502.4736711154,131633.17305106,6,0.15584283662134307
_080038,154.1891632080078,10.444381713867188,1069068.198929872,138613.26792379998,6,0.5293280763914924
_080226,149.5624237060547,15.071121215820312,1783968.7890249484,198334.539060684,6,0.7159463557827321
_080068,146.86044311523438,17.773101806640625,2164640.905929189,284091.2561302,6,0.2749482830062263
_080094,146.54002380371094,18.093521118164062,2174516.547818256,281979.5626376,6,0.06516861638027288
_080006,146.1202850341797,18.513259887695312,2253755.43896632,299855.0053826,6,0.24647279026864982
_080357,145.17721557617188,19.456329345703125,2720143.5133200707,350792.7564791499,6,0.23502036031953988
_080202,144.81326293945312,19.820281982421875,2772935.2681253706,341790.0628407599,6,inf
_080138,163.72181701660156,0.9117279052734376,217265.07405930432,23302.0596744,7,inf
_080263,162.23538208007812,2.398162841796875,232032.4531546254,22383.3943214,7,0.2417988813739576
_080147,160.32313537597656,4.3104095458984375,453176.67864215816,78226.92490304,7,0.23770132919547984
_080308,158.89871215820312,5.734832763671875,464587.6740082344,51197.2213426,7,0.12715375470047213
_080316,158.231689453125,6.40185546875,533064.2414984036,78150.9369589,7,0.16337024662988264
_080098,157.0660400390625,7.5675048828125,691301.0296402752,123197.60542587,7,0.3096191072106155
_080315,154.81089782714844,9.822647094726562,970352.3639082528,130568.24967607,7,1.0255164888756994
_080274,146.64816284179688,17.985382080078125,2272168.627969548,293797.5421665,7,0.8522054063170386
_080125,146.4984893798828,18.135055541992188,2334130.0465939725,309120.5809760399,7,0.2585702822166685
_080283,145.0147247314453,19.618820190429688,2814992.556532592,351793.0201678499,7,0.24724795248932663
_080067,145.0043182373047,19.629226684570312,2863021.0123246987,356172.6685294499,7,inf
_080017,159.35203552246094,5.281509399414063,484365.3824483715,70063.16452869998,8,inf
_080124,158.5020751953125,6.1314697265625,651949.2690469213,66475.74938390001,8,0.17270518428702
_080346,157.36705017089844,7.266494750976562,717122.1564101212,103346.7985209,8,0.1250420984218266
_080179,157.35089111328125,7.28265380859375,861996.1372259681,109332.1494964,8,1.2986905506904938
_080291,145.01718139648438,19.616363525390625,2841516.52807094,369454.4100912499,8,inf
_080262,145.32093811035156,19.31260681152344,2851368.536696385,360451.9100871499,9,inf
