subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720347,157.806884765625,6.82666015625,265133.0062605715,40691.353874,3,0.08132182860650937
_720063,156.55567932128906,8.077865600585938,265879.5303620293,32906.907512490005,3,0.05963145197306757
_720140,156.3332977294922,8.300247192382812,290203.3075289322,45277.5163028,3,0.04902042599071972
_720135,155.62957763671875,9.00396728515625,313840.363340209,49626.9690599,3,0.0793090841432682
_720066,154.87380981445312,9.759735107421877,371521.29252812447,45138.72710689401,3,0.10438995999714272
_720259,153.43109130859375,11.20245361328125,394273.000480005,53759.717253494,3,0.08715434076898085
_720202,153.23812866210938,11.395416259765623,457832.299049616,55938.016478094,3,0.03538758664876788
_720013,153.13156127929688,11.501983642578123,464277.00510305446,65027.18709219,3,0.07218308580203278
_720352,151.2694091796875,13.3641357421875,470445.48008080665,69152.45434438401,3,0.07582361366002408
_720025,151.15830993652344,13.475234985351562,486611.8702833763,61444.3000839,3,0.020457764171216055
_720027,150.9239501953125,13.7095947265625,494395.2131464205,62969.07971500001,3,0.04332962539431677
_720244,150.29832458496094,14.335220336914062,525035.9531472892,73200.3415264,3,0.06535038086199857
_720238,149.43212890625,15.201416015625,533671.6562621,78718.8740081,3,0.03993585523088494
_720321,149.26014709472656,15.373397827148438,536907.2201689597,85375.08068330002,3,0.075179318971062
_720250,147.95883178710938,16.674713134765625,602144.566428828,91581.54361355,3,0.07394313977037825
_720177,147.84921264648438,16.784332275390625,607910.8030916052,91635.22506511002,3,0.009163640915200114
_720183,147.75396728515625,16.87957763671875,608066.5703207012,92332.79395665,3,0.019618087006826258
_720333,147.6469268798828,16.986618041992188,643245.4471104906,92675.41579130002,3,0.07231782739694138
_720254,146.2876739501953,18.345870971679688,669228.127687112,103816.22643085002,3,0.06475328789800754
_720291,146.16317749023438,18.470367431640625,681630.0758549123,101572.08289855,3,0.03526612373800267
_720255,146.07022094726562,18.56332397460937,746762.802509116,109874.50335265,3,0.04289040038357579
_720105,145.9647216796875,18.6688232421875,782256.0954340165,111204.28285605,3,0.037788320634242534
_720334,145.6448516845703,18.988693237304688,811398.8470982767,117590.57187759998,3,0.12020661026717394
_720108,143.74159240722656,20.89195251464844,904450.6263655424,141347.87340725,3,0.12360514448411078
_720143,143.68739318847656,20.94615173339844,968546.9119566026,128328.00224220002,3,0.03384823206031411
_720011,143.4845733642578,21.148971557617188,974236.143275026,125960.9586334,3,0.06258702437453983
_720127,142.83193969726562,21.80160522460937,1061129.0226547825,160278.75388819998,3,0.09208565234506172
_720271,141.84104919433594,22.792495727539062,1073552.3374213674,157515.97332256995,3,0.08433689471522972
_720326,141.56973266601562,23.06381225585937,1175388.6270550457,175124.1664846,3,0.09895928654070377
_720242,140.5819091796875,24.0516357421875,1228898.964982252,156982.9671904,3,0.06189338838502108
_720257,140.4938507080078,24.139694213867188,1244901.0398077588,181247.7125014,3,0.06149847552276651
_720266,139.84579467773438,24.787750244140625,1329886.4752265709,190547.4062107,3,0.06829900787242235
_720296,139.7111053466797,24.922439575195312,1360389.4468232496,174125.73573469996,3,0.02459853281427493
_720228,139.68743896484375,24.94610595703125,1383327.3672817517,207971.8829248,3,0.052946095164249626
_720190,139.16213989257812,25.471405029296875,1455461.6703763106,189207.0194619,3,0.07044197758853699
_720145,138.68020629882812,25.953338623046875,1483270.3641941715,194234.10014345,3,0.06115827869006495
_720124,138.24057006835938,26.392974853515625,1537718.7083657428,205110.2559976,3,0.06052373434169396
_720227,137.93528747558594,26.698257446289062,1580694.4249550991,195249.942244544,3,0.07388336953966428
_720338,137.41110229492188,27.222442626953125,1664306.4102244177,208296.74095345,3,0.10141352073207678
_720292,137.39242553710938,27.241119384765625,1811564.319280832,233592.53669699,3,0.07154098971071858
_720020,137.2393798828125,27.3941650390625,1847423.8782113013,232964.28547589,3,0.046064606693611815
_720335,136.86111450195312,27.772430419921875,1889131.5448724176,255919.51734493,3,0.055617886243082684
_720323,136.4241485595703,28.209396362304688,1924420.2589796616,266029.80934289,3,0.05777969183343727
_720153,136.17770385742188,28.455841064453125,1984797.7737270575,252223.15397549,3,0.0922650140653184
_720163,135.45681762695312,29.176727294921875,2089070.049266413,272574.59549268,3,0.0845527828704429
_720283,134.9430389404297,29.690505981445312,2102300.384464429,275069.38365999,3,0.05677637460609579
_720357,134.66111755371094,29.972427368164062,2171170.9849388427,297361.26156439,3,0.07194051390478662
_720219,134.14404296875,30.489501953125,2226389.614000577,298619.44656058995,3,0.07039071824643767
_720261,133.82955932617188,30.803985595703125,2287814.5970464083,296563.97179224994,3,0.03356044869489742
_720106,133.8140869140625,30.8194580078125,2288379.1040392136,287251.44661659,3,0.0030715146325102083
_720055,133.7542266845703,30.879318237304688,2289160.511798228,283348.03553085,3,0.1584142663860933
_720006,133.63742065429688,30.996124267578125,2713378.1177801937,329675.88961678994,3,0.22119266818785494
_720247,133.0970916748047,31.536453247070312,2843228.966245486,358127.89677599,3,0.07980797561365696
_720303,132.77806091308594,31.855484008789062,2853628.012928597,359933.2729432899,3,inf
_720256,159.0748291015625,5.5587158203125,246683.9836103457,29580.2588718,4,inf
_720040,158.7300567626953,5.903488159179688,274790.2314465865,43840.5437866,4,0.08169876296999794
_720089,157.08322143554688,7.550323486328125,283649.1039948287,38570.7874852,4,0.08979979840710012
_720173,156.55099487304688,8.082550048828125,316382.23451052594,44382.706537284,4,0.15911431084969227
_720003,153.67291259765625,10.96063232421875,400560.31996841455,49145.533742594,4,0.13262690857966608
_720204,153.62060546875,11.012939453125,405414.5070250639,51489.835677794,4,0.05738112140853577
_720077,152.95205688476562,11.681488037109377,491524.4103715031,69540.53415225,4,0.09000767530592553
_720088,152.03475952148438,12.598785400390623,504463.816699817,76730.53321044,4,0.08530370338293734
_720115,151.00103759765625,13.63250732421875,542438.0505135856,75411.563088594,4,0.08776435120680721
_720142,150.14060974121094,14.492935180664062,567694.7053560301,80085.8106146,4,0.08375837607854128
_720167,149.19570922851562,15.437835693359377,603009.4037294505,88655.89616385,4,0.07532446272624274
_720084,148.33364868164062,16.299896240234375,604580.9256438913,91474.21524225,4,0.06694774629174756
_720128,147.86215209960938,16.771392822265625,661916.4362228322,99053.41625195002,4,0.03861231855991208
_720158,147.81736755371094,16.816177368164062,662799.1219594964,104414.48146135002,4,0.025277001700600443
_720075,147.2144012451172,17.419143676757812,670327.0229445574,105178.27184505,4,0.03471284486165256
_720026,147.14659118652344,17.486953735351562,695325.7632684795,98128.54454555002,4,0.052248565509736805
_720166,146.34556579589844,18.28797912597656,732784.2600070606,104827.22951720002,4,0.05875708429140364
_720251,146.0911407470703,18.542404174804688,758047.609794961,106542.19632755,4,0.0674834528311887
_720286,145.76075744628906,18.872787475585938,864975.610276248,119419.78190675002,4,0.12815126676920857
_720100,144.01800537109375,20.61553955078125,916787.1959323988,133687.0247922,4,0.11569691634445733
_720000,143.57115173339844,21.06239318847656,977803.4087368598,143512.9637962,4,0.12707866366082843
_720009,142.04161071777344,22.59193420410156,1081809.950872996,166913.3472423,4,0.09677326107301024
_720053,141.8920440673828,22.741500854492188,1086785.1687533958,160097.43339308997,4,0.01607739165144915
_720240,141.84173583984375,22.79180908203125,1107498.0612522452,158590.7322261,4,0.08307559414282467
_720104,141.0215606689453,23.611984252929688,1235084.401002266,175972.20869109998,4,0.08845447796240842
_720131,140.7349853515625,23.8985595703125,1248149.8634075706,175678.0444304,4,0.041503630639564394
_720213,140.49415588378906,24.139389038085938,1300302.1298756653,191156.26044379,4,0.04516703951065734
_720068,140.37303161621094,24.260513305664062,1339451.0232385674,195857.0592986,4,0.04290668935109911
_720035,139.86041259765625,24.77313232421875,1359238.3493247917,174083.56660294998,4,0.20360995527061967
_720348,139.05300903320312,25.580535888671875,1780910.4582690273,232402.98493005,4,0.3449321583319294
_720083,136.4849853515625,28.1485595703125,1997881.132729812,259024.41590239,4,0.2577749722469437
_720032,135.07904052734375,29.55450439453125,2119017.6721838806,281435.89152648987,4,0.09703899688490972
_720031,135.07843017578125,29.55511474609375,2133736.488959948,276823.48550868995,4,0.03472252782951174
_720126,135.07044982910156,29.56309509277344,2215061.50492982,271197.39666518994,4,0.04972967920253586
_720136,134.6339111328125,29.9996337890625,2229849.978030217,285359.2002459599,4,0.048484909819588404
_720057,134.17788696289062,30.45565795898437,2264744.069113156,285374.29136329,4,0.055155746948619626
_720206,134.14450073242188,30.489044189453125,2336796.7209678013,286697.49209684995,4,0.04830557647477552
_720189,134.095947265625,30.53759765625,2391648.6609857767,294035.28251269995,4,0.06149043559887994
_720272,133.80056762695312,30.832977294921875,2475364.045282081,319773.5678470599,4,inf
_720149,159.8282012939453,4.805343627929688,280402.8540839523,39211.07128140001,5,inf
_720329,157.41201782226562,7.221527099609375,285588.6194944436,37684.0590946,5,0.10180945415819309
_720090,157.1016387939453,7.531906127929687,303004.703300624,38224.73153699999,5,0.053854714784824
_720059,156.68002319335938,7.953521728515625,365646.8868692533,41512.138224994,5,0.046896760335726165
_720265,156.63368225097656,7.999862670898437,388967.84867166297,52619.673569,5,0.08995991968746335
_720081,154.47250366210938,10.161041259765623,404957.079033458,52214.2234269,5,0.09897893304900111
_720351,154.00648498535156,10.627059936523438,413200.335469575,44985.439236994,5,0.03257811533873094
_720289,153.70989990234375,10.92364501953125,422723.9531585648,52656.61552719399,5,0.2563615368832039
_720074,148.61318969726562,16.020355224609375,611279.7462265261,88658.16502245002,5,0.39039553662620574
_720169,146.83119201660156,17.802352905273438,852305.0580206572,122563.6809897,5,0.2570333368179357
_720354,144.3964080810547,20.237136840820312,924037.12188146,132998.52669669996,5,0.15336950963405577
_720159,143.69813537597656,20.93540954589844,979772.5232396588,145046.33937459998,5,0.13278490233871248
_720322,142.38096618652344,22.25257873535156,1101235.0724868446,140858.9714831,5,0.10631795834043167
_720209,142.08262634277344,22.55091857910156,1121479.51368179,159128.78520820002,5,0.058561254303963084
_720137,142.05213928222656,22.58140563964844,1233079.0634441678,178860.8491405,5,0.0715580419748845
_720042,141.27688598632812,23.356658935546875,1243855.0887261597,180102.5660595,5,0.04499699111976492
_720215,141.0296173095703,23.603927612304688,1260570.729751541,181491.0815181,5,0.0877317711401685
_720268,139.95758056640625,24.67596435546875,1362111.004667472,170594.62927159996,5,0.5108851244400662
_720194,135.1771697998047,29.456375122070312,2124686.38316984,276117.23076227994,5,0.5186216613868722
_720193,134.29383850097656,30.33970642089844,2265902.762229094,281826.93291345,5,0.08783736717141441
_720060,134.1897735595703,30.443771362304688,2275060.246751412,280533.52245485,5,inf
_720300,160.82005310058594,3.8134918212890634,299344.3742986719,38122.5585712,6,inf
_720262,157.7744140625,6.859130859375,307897.2966377474,37231.2012305,6,0.12981231675076527
_720079,157.18878173828125,7.44476318359375,313324.24439709634,40238.9000196,6,0.12224400489985492
_720278,155.30828857421875,9.32525634765625,412477.25909409305,44268.80577665401,6,0.14182155898003126
_720087,154.2146453857422,10.418899536132812,423812.9361780105,56556.958898200006,6,0.305113797377478
_720112,148.7335662841797,15.899978637695312,633288.8649348798,87166.9622805,6,0.2676708542954338
_720102,148.6835174560547,15.950027465820312,640227.2686842392,103840.67986725,6,0.11323306039560323
_720207,147.88839721679688,16.745147705078125,868147.3102241835,120152.70260225,6,0.28342878188737575
_720120,144.09457397460938,20.538970947265625,990938.8150802111,129611.64256505002,6,0.19732207145327235
_720056,144.0711669921875,20.5623779296875,1052633.4847142447,144880.84907295,6,0.0782456595367922
_720004,143.3817596435547,21.251785278320312,1140880.9571846898,162747.3238308,6,0.09786101443688583
_720356,142.217041015625,22.41650390625,1147869.1080818437,152043.23583030002,6,0.1412086036459408
_720241,141.0447998046875,23.5887451171875,1310751.9583300953,172040.48749235002,6,0.15695772212753412
_720341,140.22238159179688,24.411163330078125,1394496.0330883106,208172.8023252,6,0.09743303011393913
_720185,140.2061767578125,24.4273681640625,1502159.7475627884,190397.74127485,6,0.44418650979861096
_720024,135.4647216796875,29.1688232421875,2177506.5150001,269621.99283158995,6,0.44762318761364267
_720280,135.26161193847656,29.37193298339844,2276837.3438485945,282930.40906204993,6,0.07097478597437912
_720205,134.644775390625,29.98876953125,2296892.8851189,290253.8128044,6,0.060012633275042054
_720346,134.279296875,30.354248046875,2350074.0698123216,281985.02880989,6,inf
_720310,159.29232788085938,5.341217041015625,328991.811817951,56864.8432903,7,inf
_720058,157.70726013183594,6.926284790039063,331337.4503417714,37708.1380161,7,0.06164035151291289
_720349,157.5656280517578,7.067916870117188,335398.0755401837,45349.5695563,7,0.0342239061351491
_720299,157.30206298828125,7.33148193359375,387963.7324329583,55138.31792635,7,0.08646605667417297
_720076,155.97227478027344,8.661270141601562,423847.3203549593,52142.13232179999,7,0.1277948699734812
_720047,154.4114990234375,10.2220458984375,467334.2307859425,58098.234857394,7,0.30448465783620904
_720195,149.3022918701172,15.331253051757812,633770.2162629868,88072.8454801,7,0.2689679166868921
_720171,148.7332305908203,15.900314331054688,673259.2649818492,114744.89163440002,7,0.3078026329277831
_720342,144.2783660888672,20.35517883300781,1010772.9661389176,139117.53114215,7,inf
_720080,158.210205078125,6.42333984375,376379.8049901251,54991.2451458,8,inf
_720225,156.5800018310547,8.053543090820312,456793.40577045846,64502.54052249999,8,0.446576854188949
_720122,148.8416748046875,15.7918701171875,723969.8017533601,103005.786272,8,inf
_720117,149.4151611328125,15.2183837890625,803593.2753751092,96158.6485933,9,inf
