subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570001,149.42959594726562,15.203948974609377,497489.3785749301,80782.45822875001,0,0.04237105224073966
_560239,148.93734741210938,15.696197509765623,505196.3261704746,82943.98401634999,0,0.02806243569645714
_560086,148.8579559326172,15.775588989257812,517984.2996091312,89833.35494105001,0,0.012090675559486955
_590098,148.8265380859375,15.8070068359375,527000.9312356828,91266.37977575004,0,0.016883956704404266
_570038,148.553955078125,16.07958984375,534139.1389794521,90907.33716425,0,0.021954686132555454
_580214,148.33697509765625,16.29656982421875,538980.5010405434,87685.71998575001,0,0.028354847853986884
_580333,148.0469207763672,16.586624145507812,561605.0225017134,87794.12102915,0,0.043875643800160374
_590143,147.52610778808594,17.107437133789062,578962.5310227127,91065.24053155,0,0.06102396197300504
_590296,147.10304260253906,17.530502319335938,634825.556006275,84082.56354730001,0,0.059722293686737746
_510101,147.09507751464844,17.538467407226562,697806.1308868442,99709.16038,0,0.04601673995037538
_570266,146.6329345703125,18.0006103515625,713180.9430951362,113072.5108922,0,0.03612583686780467
_580215,146.4824676513672,18.15107727050781,735996.3314276746,118143.1289833,0,0.03932813844333271
_550153,145.85984802246094,18.773696899414062,744588.7492798672,115306.8158579,0,0.037910332302121166
_560223,145.65359497070312,18.979949951171875,758260.4928076089,119719.5514764,0,0.021813908099038687
_590180,145.53428649902344,19.09925842285156,771896.5074533139,122086.6620794,0,0.04738973477701639
_570290,144.88577270507812,19.747772216796875,811786.3589065569,122744.0739049,0,0.0605435606832551
_570262,144.64048767089844,19.99305725097656,848624.8953073064,127524.3895643,0,0.03308174113224013
_590324,144.60360717773438,20.029937744140625,873460.0999208227,131432.8020182,0,0.018224317933872764
_570237,144.49403381347656,20.13951110839844,883460.8884887729,131890.4584305,0,0.02509353576994075
_580037,144.14064025878906,20.492904663085938,896402.2084271224,133686.79204509998,0,0.06024198594836637
_580115,143.43051147460938,21.203033447265625,943127.1244210092,141655.82517429997,0,0.05530541970924556
_570149,143.28334045410156,21.35020446777344,962581.9652372804,139432.2284674,0,0.025935928489894376
_590173,143.26077270507812,21.372772216796875,996408.8131361754,144083.2269988,0,0.02142518394893327
_570020,143.06488037109375,21.56866455078125,999104.103637241,146677.80474229998,0,0.02827568965941859
_590172,142.72808837890625,21.90545654296875,1021206.0869064536,137966.81206830003,0,0.037016114226823826
_590175,142.4547119140625,22.1788330078125,1039915.026180062,154245.43180249998,0,0.03285214462733263
_590193,142.257568359375,22.3759765625,1064226.457558941,150026.87036450004,0,0.029250639238736047
_590045,142.05316162109375,22.58038330078125,1079884.3075859805,153967.9880924,0,0.022262474161757313
_580324,141.96241760253906,22.671127319335938,1095649.1572422215,156672.25534439998,0,0.02358291426442139
_580250,141.94744873046875,22.68609619140625,1132988.7850702896,160270.1967564,0,0.02597660173059426
_580016,141.85623168945312,22.777313232421875,1155126.0449125865,164831.21335174996,0,0.028022177961014902
_580071,141.7557373046875,22.8778076171875,1189759.6966974996,163970.72836190002,0,0.023309728890238798
_590280,141.73355102539062,22.89999389648437,1205873.1641081683,162099.89534589995,0,0.021229833268626378
_590236,141.4326171875,23.200927734375,1215735.295038863,175872.27686902,0,0.016382993142357284
_570099,141.4119873046875,23.2215576171875,1219002.960520609,168589.94444619998,0,0.018768663629395412
_580217,140.99295043945312,23.640594482421875,1223951.1500437637,173068.55649849997,0,0.026751609668461365
_590351,140.98097229003906,23.652572631835938,1249450.406172458,175887.9706326,0,0.022943091301971086
_580211,140.89593505859375,23.73760986328125,1276173.1183338277,166250.4166776,0,0.022037293194387603
_570044,140.76675415039062,23.86679077148437,1288019.899506533,177842.4906422,0,0.03858592403639871
_580018,140.29336547851562,24.34017944335937,1321920.56162397,169149.59689780002,0,0.04031385015850095
_590117,139.9924774169922,24.64106750488281,1321956.5164961952,176640.94185419998,0,0.016193665846282044
_570016,139.9508514404297,24.682693481445312,1332536.4424297777,174523.78414459998,0,0.02425109205289626
_580314,139.64007568359375,24.99346923828125,1353228.245010332,175666.0213664,0,0.02454412294993953
_570218,139.55775451660156,25.07579040527344,1360696.6335354445,176486.6650899,0,0.00954066684023102
_590235,139.54788208007812,25.085662841796875,1369978.7661324528,176816.52336049997,0,0.015776594029864623
_590196,139.253173828125,25.38037109375,1373826.9978094797,176110.71150489998,0,0.030221438065554704
_590221,139.24842834472656,25.38511657714844,1422328.1478467707,193709.7905629,0,0.03877124940108722
_580004,139.03697204589844,25.59657287597656,1457071.8938940745,179582.45216580003,0,0.0408709799248074
_570193,138.9925537109375,25.6409912109375,1507403.3486639827,205739.6447604,0,0.03231581510898056
_590076,138.87435913085938,25.759185791015625,1528141.0887485966,200749.4097891,0,0.013269557278581798
_590111,138.86073303222656,25.77281188964844,1530356.4947251554,203784.05557604,0,0.0034760869164676077
_590138,138.80966186523438,25.823883056640625,1531265.0717981092,191015.2824363,0,0.012198528817159725
_590319,138.75180053710938,25.881744384765625,1552629.9999230418,210180.751598,0,0.018657171226178437
_590127,138.54783630371094,26.085708618164062,1556212.9960840202,213147.79961694,0,0.019004122752283692
_580015,138.43988037109375,26.19366455078125,1573710.8167835572,222249.2553355,0,0.02627268685270575
_580109,138.25006103515625,26.38348388671875,1598136.129811752,219153.88754194,0,0.03774378938490572
_550291,138.2245635986328,26.408981323242188,1654285.745591319,215021.20642654,0,0.03685125149045502
_560266,138.08424377441406,26.549301147460938,1681058.406686718,218287.00338134,0,0.03202271279569903
_560286,137.95980834960938,26.673736572265625,1714787.4267219934,227362.93424454,0,0.03238811852373388
_570330,137.7879180908203,26.845626831054688,1739516.428167257,228591.90884634,0,0.033393579956286265
_570248,137.63600158691406,26.997543334960938,1773309.458060352,240687.15434554,0,0.05391570878429599
_560193,137.55780029296875,27.07574462890625,1862032.4254674844,242201.49848069,0,0.04591679451594349
_590256,137.50193786621094,27.131607055664062,1883578.22197292,243649.66510079,0,0.018988150958659147
_560085,137.28182983398438,27.351715087890625,1886513.1501611865,243476.98523799,0,0.022957645561168857
_590059,137.14625549316406,27.487289428710938,1911067.923440044,244963.25627739,0,0.03612915201919495
_580260,136.98272705078125,27.65081787109375,1954735.2974376488,253383.2322153,0,0.03629533569001464
_570288,136.71629333496094,27.917251586914062,1967203.855169613,246198.85965619,0,0.020749540553445217
_590303,136.654052734375,27.9794921875,1978891.285398507,247051.99430509,0,0.013053194339916554
_590314,136.56631469726562,28.06723022460937,1987838.0111066776,244431.71480959,0,0.03696251321573579
_580184,136.1099090576172,28.52363586425781,2025881.3726474256,259691.23886079,0,0.04988112103208126
_570100,135.81149291992188,28.822052001953125,2049288.5203940016,261175.53509619,0,0.03148166525643569
_590087,135.55392456054688,29.079620361328125,2057042.83447935,266276.44167319,0,0.036069833229920606
_590162,135.5526580810547,29.080886840820312,2121207.8947110195,274262.27086619,0,0.02855973370928968
_590186,135.42633056640625,29.20721435546875,2121395.202104036,271181.35744639,0,0.012119520390848001
_590334,135.2563934326172,29.37715148925781,2125329.6753087225,268660.60335998994,0,0.06078083195103305
_580172,134.83920288085938,29.794342041015625,2228128.151121331,276774.45381488994,0,0.062348093704561125
_590137,134.6880645751953,29.945480346679688,2238064.878703121,278708.42966129,0,0.14278648875940944
_570185,134.5756378173828,30.057907104492188,2585712.283246907,316150.4078145899,0,0.14795068949096385
_590200,134.38865661621094,30.244888305664062,2606062.235082154,313328.74474839,0,0.018922705622360186
_580148,134.36923217773438,30.264312744140625,2616679.4292960023,315074.8684463899,0,0.03283656441930048
_570302,134.00840759277344,30.62513732910156,2657685.6508717933,319912.9390332899,0,0.05233486086341644
_580213,133.92337036132812,30.710174560546875,2714296.256944952,328513.2239848899,0,0.031417926909633714
_550350,133.88426208496094,30.749282836914062,2730031.357754321,329561.89853289,0,0.049293620902889246
_580292,133.25436401367188,31.379180908203125,2782389.750281346,335112.48974459,0,inf
_590106,161.23846435546875,3.39508056640625,135204.8509644293,15804.810927,1,inf
_590088,160.3076934814453,4.325851440429688,153004.9699062605,22061.3857388,1,0.04900077764162029
_590307,160.18031311035156,4.4532318115234375,165246.67613920537,22593.3577352,1,0.03374808198066308
_590306,159.560791015625,5.07275390625,171959.6242101213,21614.2276441,1,0.03677797943115171
_590148,159.39743041992188,5.236114501953125,188879.12835642,26956.967286799994,1,0.03255385704618553
_590345,158.94129943847656,5.6922454833984375,199913.9704173626,28510.1672198,1,0.03774462161479967
_590239,158.6685028076172,5.9650421142578125,220270.2595995564,30966.5249903,1,0.02600450337404487
_590130,158.55218505859375,6.08135986328125,232370.97268708577,40783.55225469999,1,0.04848547425965668
_590082,157.46495056152344,7.1685943603515625,235006.15478789483,35075.083926399995,1,0.04385583813374456
_590071,157.42869567871094,7.204849243164063,242361.59636625613,32583.02429184,1,0.029822226406063072
_590252,156.7622833251953,7.871261596679687,247671.40211117556,43209.3829179,1,0.05026447650138433
_590057,156.3427276611328,8.290817260742188,273127.6433644099,47080.3423964,1,0.06502884895116538
_490354,155.3866424560547,9.246902465820312,290281.600249138,52425.71254089999,1,0.05392351027662895
_590199,155.0728302001953,9.560714721679688,296089.8821155702,43733.655995794,1,0.029468540447409514
_590029,154.70816040039062,9.925384521484377,304314.6789777714,37131.275865094,1,0.025974222292141712
_590083,154.6226043701172,10.010940551757812,322613.34950212727,54154.5086772,1,0.025596673210849998
_590129,154.40988159179688,10.223663330078123,344377.13268540165,56734.28954274,1,0.025631722859732108
_590342,154.30252075195312,10.331024169921877,360681.63346003625,62076.1468999,1,0.02748415546263585
_590299,153.86854553222656,10.764999389648438,366223.6914614254,61073.9650569,1,0.028500035590393755
_590217,153.61143493652344,11.022109985351562,370911.0551431488,59982.185797,1,0.017243662098973142
_590055,153.5952911376953,11.038253784179688,386287.37596577726,60795.9168186,1,0.03197232018521118
_590326,152.88401794433594,11.749526977539062,386970.7487739709,58121.48786110001,1,0.036774413200269196
_590084,152.6416778564453,11.991867065429688,393560.22289516,55795.97704976,1,0.02606751842678946
_590023,152.44668579101562,12.186859130859377,414979.1173184856,62137.9666776,1,0.026266718163289834
_590222,152.14691162109375,12.48663330078125,416602.48076753167,60219.60392,1,0.044727125810698834
_590121,151.40965270996094,13.223892211914062,435585.2501946404,64540.85723405,1,0.045686475891884376
_590031,151.330078125,13.303466796875,460868.1751173462,66104.2674761,1,0.04540510501728742
_590163,150.48365783691406,14.149887084960938,468642.7041146654,71061.71351210002,1,0.05276844274800514
_590133,150.2825927734375,14.3509521484375,502032.8985426721,88008.74208055002,1,0.0704148921056659
_590001,149.22703552246094,15.406509399414062,537091.2405936606,85235.59306215002,1,0.06645963315422845
_590203,148.89993286132812,15.733612060546877,547806.9886635743,92680.34311225002,1,0.029591433451921237
_590061,148.530029296875,16.103515625,549679.8371759008,91657.73157155002,1,0.022393319879572004
_590356,148.52981567382812,16.103729248046875,572401.3255633888,91596.73715735,1,0.0266167492882797
_590068,148.07601928710938,16.557525634765625,577563.5894194716,89121.62453385002,1,0.02428085712463898
_590295,147.98095703125,16.652587890625,584939.1280345396,95563.49905285,1,0.024426423028390917
_590013,147.722412109375,16.9111328125,609189.9577771149,90832.8840982,1,0.04811192931819328
_590007,147.42152404785156,17.212020874023438,660357.7028667048,91285.28330096,1,0.047685631487205074
_590097,147.3448944091797,17.288650512695312,700886.7344306234,109145.19833079002,1,0.04028409117621235
_590201,147.1806182861328,17.452926635742188,745292.8943439291,94585.05495996002,1,0.05885362160551595
_590039,146.1697235107422,18.46382141113281,746138.5871507264,118604.5210979,1,0.07361147306597207
_570238,145.57089233398438,19.062652587890625,788496.746229147,120977.899711,1,0.05446865513234553
_590308,145.42153930664062,19.21200561523437,820524.370547948,124784.92826290002,1,0.024692931058426536
_590232,145.23464965820312,19.398895263671875,822500.5630387584,120903.7166282,1,0.016723779806938267
_590257,145.09971618652344,19.53382873535156,834543.0077748819,123855.7326278,1,0.04949969693676911
_590224,144.50901794433594,20.124526977539062,885723.8285332599,133873.2791633,1,0.09217789596559198
_590301,144.0161590576172,20.61738586425781,977913.8942344312,147382.06224929998,1,0.07277429736715561
_590139,143.7028045654297,20.930740356445312,1003631.6481549308,139518.5323809,1,0.04835806684199716
_590064,143.06944274902344,21.56410217285156,1016904.1346735224,159758.09949529998,1,0.04444079513024168
_590042,142.9160614013672,21.71748352050781,1047439.1567739216,138626.70791136,1,0.03142671750840952
_590069,142.66848754882812,21.965057373046875,1062764.6830486115,155805.9457519,1,0.031047782561815007
_570023,142.27716064453125,22.35638427734375,1069496.8472123165,153473.3762363,1,0.027809826996169486
_590233,142.27479553222656,22.35874938964844,1099623.5556490591,154204.1374106,1,0.029752682071249897
_590009,142.06666564941406,22.566879272460938,1129108.5972336018,169276.5148227,1,0.03642984946736315
_590104,141.8826141357422,22.75093078613281,1159738.2129476564,163105.8935119,1,0.03283564481096746
_590102,141.87818908691406,22.755355834960938,1199094.6695860496,166060.893722734,1,0.03324370083653752
_590125,141.54983520507812,23.083709716796875,1216999.1825850836,173698.7191012,1,0.027764230463226465
_590250,141.42059326171875,23.21295166015625,1229711.5344134355,162776.25773359396,1,0.021519034459203813
_590268,141.22621154785156,23.40733337402344,1243701.9358920788,173930.91376429997,1,0.02836233528234239
_590204,141.101318359375,23.5322265625,1275178.30306797,162815.67987879997,1,0.018884154728482858
_590015,141.05911254882812,23.574432373046875,1278329.930319962,167481.30701269998,1,0.03085141308039464
_590179,140.9292449951172,23.70429992675781,1341415.311921064,173710.1195954,1,0.03511625552996345
_590081,140.90792846679688,23.725616455078125,1358001.8628533448,182223.6521432,1,0.030171153534038136
_590255,140.29833984375,24.335205078125,1361888.3750536067,178949.4346051,1,0.04772709950505333
_590225,139.6220703125,25.011474609375,1362822.4422476094,171316.55284989,1,0.05781178184724326
_590027,139.2815704345703,25.351974487304688,1419516.299279169,183455.1597026,1,0.05102845565176135
_590202,139.19029235839844,25.44325256347656,1458285.413722469,191692.9807928,1,0.02461728796501798
_590329,139.17897033691406,25.454574584960938,1475692.1305559787,204149.98605459995,1,0.021183272577766286
_590275,139.16464233398438,25.468902587890625,1512623.4520093277,213517.8130445,1,0.03301312791872715
_590270,138.93780517578125,25.69573974609375,1541108.3198586665,216894.3012245,1,0.023463594032924
_590288,138.8615264892578,25.772018432617188,1546503.69307873,207150.6643351,1,0.018125715644654376
_590183,138.75665283203125,25.87689208984375,1572357.0442924062,212271.2742534,1,0.01613268623959799
_590154,138.68641662597656,25.94712829589844,1572987.570702804,219091.8162971,1,0.008014371208891003
_590028,138.6011199951172,26.03242492675781,1578949.725765179,217024.63554524,1,0.010481228422745367
_590337,138.5736083984375,26.0599365234375,1590285.6660936747,213035.09808694,1,0.015493795592917536
_590126,138.44137573242188,26.192169189453125,1605192.1646684073,215174.57372894,1,0.016420586466094036
_590123,138.4181365966797,26.215408325195312,1619422.074548583,222880.81735179995,1,0.009503353614227973
_590315,138.3463897705078,26.287155151367188,1621575.234723189,226392.1768285,1,0.027204626226564485
_590008,138.30636596679688,26.327178955078125,1681656.5941648684,215974.88350294,1,0.041704616953067264
_590185,138.12509155273438,26.508453369140625,1712196.7139379156,219822.21115894,1,0.03927442608943787
_590218,137.8760528564453,26.757492065429688,1745746.1484517695,235274.61834994,1,0.07291954482480496
_590128,137.67848205566406,26.955062866210938,1864931.482642248,236357.92987809,1,0.06032728622815782
_590115,137.56585693359375,27.06768798828125,1877783.514250032,245062.66497169,1,0.03628756523703362
_580136,137.1667022705078,27.466842651367188,1913211.3021619192,245218.40578309,1,0.04209900478482037
_590352,137.1639862060547,27.469558715820312,1952169.8287522744,247211.67758799,1,0.05116824524892477
_560293,136.57151794433594,28.062026977539062,1993400.4243340387,246673.37516879,1,0.0620373975625943
_590215,136.2037353515625,28.4298095703125,2026539.549259592,259785.30733059,1,0.07016438997624247
_580253,135.68783569335938,28.945709228515625,2096892.008391451,272727.96021529,1,0.05628466370136806
_580343,135.571533203125,29.06201171875,2116901.269681009,267121.2812705899,1,0.020075745104456852
_590323,135.5078887939453,29.125656127929688,2133484.3913365607,277735.15541459,1,0.015701508845124793
_580339,135.361328125,29.272216796875,2138868.2195312493,275973.64800179,1,0.027320362410108906
_570334,135.29544067382812,29.338104248046875,2186387.8140724795,270744.49789918994,1,0.0818814010918319
_590302,135.27259826660156,29.36094665527344,2349903.001909542,283621.49136599,1,0.1380961373475555
_590152,134.90892028808594,29.724624633789062,2519621.81997299,307815.2125387899,1,0.08722543052459383
_590287,134.88482666015625,29.74871826171875,2546627.864224249,309855.03285429,1,0.025126976837620454
_580273,134.83450317382812,29.799041748046875,2579863.124931965,312564.7271265899,1,0.022289515594211873
_590043,134.70840454101562,29.92514038085937,2589493.132670524,318210.71823238995,1,0.029532025543070883
_590119,134.4705810546875,30.1629638671875,2624190.2988532456,314811.28732158995,1,0.026970301558596955
_590261,134.46751403808594,30.166030883789062,2638734.2185692084,322551.0802111999,1,0.03772392188804155
_590086,134.2628631591797,30.370681762695312,2705439.668701928,323324.1710800899,1,0.05738390331486323
_590336,133.90602111816406,30.727523803710938,2738814.588684896,330562.66305568995,1,inf
_590157,159.63023376464844,5.0033111572265625,172361.2691302302,21402.037481,2,inf
_590074,159.5907745361328,5.042770385742188,206366.05237808716,37034.5713543,2,0.04309503826580997
_590025,158.9448699951172,5.6886749267578125,222269.28735342785,26271.360745599995,2,0.04803618165251755
_590206,158.61257934570312,6.020965576171875,241478.70683239077,29275.5323474,2,0.05283151557188147
_590140,157.67813110351562,6.955413818359375,242606.26285786985,39379.2372585,2,0.05390810980725911
_590254,157.21347045898438,7.420074462890625,252025.7014043593,46077.8954193,2,0.029381826738881178
_590264,157.11843872070312,7.515106201171875,267782.76677787275,37396.79943154,2,0.009736344007482486
_590338,157.11126708984375,7.52227783203125,268342.2651762064,38509.1077655,2,0.018136763561066773
_590017,156.84640502929688,7.787139892578125,290357.84413864167,55777.0706264,2,0.08414905532795951
_580266,155.0839080810547,9.549636840820312,299803.7013244734,52921.50748784,2,0.08476166908710929
_590114,154.99716186523438,9.636383056640623,340519.0514124349,55283.27136484,2,0.06802635571469556
_590160,153.88864135742188,10.744903564453123,367724.06759705336,56055.83627169999,2,0.1009520651894266
_590293,152.73788452148438,11.895660400390623,394821.2952217215,59026.7446216,2,0.10486267148109688
_590155,151.66258239746094,12.970962524414062,435692.1919359236,68583.21670640001,2,0.10158074253992389
_590062,150.8533477783203,13.780197143554688,486696.18117499794,77433.88272275,2,0.12235449493169659
_590192,149.3290252685547,15.304519653320312,540263.0184841919,87697.14870275,2,0.12761198080772584
_590309,148.27383422851562,16.359710693359375,581808.7812773421,94364.58709585,2,0.05882118684840473
_590223,148.2540740966797,16.379470825195312,595025.4695078047,81080.388418,2,0.020104540347173343
_590312,148.01736450195312,16.616180419921875,611150.1456023944,91000.41055440002,2,0.023883470130779454
_590124,147.8226318359375,16.8109130859375,617742.2383840474,94637.67177415,2,0.028739264024312296
_590188,147.77003479003906,16.863510131835938,664517.3402470535,92102.29291496,2,0.031426670516493435
_570148,147.65805053710938,16.975494384765625,686239.0473698827,112290.51566165,2,0.02232505964588629
_590118,147.61354064941406,17.020004272460938,709386.3119876072,90700.6628998,2,0.03720136239858438
_590022,147.32095336914062,17.312591552734375,753697.3564393595,111565.70523466,2,0.03125858021082257
_590054,147.21124267578125,17.42230224609375,754667.4769647813,112938.76330229,2,0.05718675330472295
_590002,146.14422607421875,18.48931884765625,794331.124305867,128329.2813463,2,0.06627527659688419
_590327,145.77706909179688,18.856475830078125,795014.0737070467,123357.9323914,2,0.027153181269670132
_590343,145.76336669921875,18.87017822265625,830658.3858418907,120250.58216579998,2,0.037468442981059474
_590040,145.1737518310547,19.459793090820312,837693.8396707256,126234.22673930002,2,0.06846536792363175
_590166,144.54884338378906,20.084701538085938,897911.6758431833,133320.1704005,2,0.06826528269488202
_590080,144.5135955810547,20.119949340820312,957499.7373669546,137006.72410939998,2,0.04686964028096592
_590099,144.12713623046875,20.50640869140625,983188.890143928,134643.57364180998,2,0.0350001550955166
_590048,144.0738067626953,20.559738159179688,1009222.1119911618,132006.80578,2,0.07626853079403836
_590341,142.8349609375,21.798583984375,1063926.86514536,152034.60178149998,2,0.06873775839778236
_590165,142.82948303222656,21.80406188964844,1074351.8656056542,154551.2923929,2,0.01247709268834358
_590176,142.63873291015625,21.99481201171875,1078587.3558237646,154969.6109735,2,0.025297056058256183
_590279,142.38861083984375,22.24493408203125,1099955.537051744,157670.1336171,2,0.03736816557191586
_590213,142.1453399658203,22.488204956054688,1131525.1890184265,156751.4934054,2,0.020738474441958768
_590208,142.1381072998047,22.495437622070312,1131567.8932958134,157044.7939464,2,0.017603530504922884
_590216,142.11927795410156,22.51426696777344,1176226.1360773975,160650.28872679998,2,0.05106159604396328
_590120,141.68182373046875,22.95172119140625,1224772.933007085,167973.80425589398,2,0.05616800169164961
_590263,141.37460327148438,23.258941650390625,1255504.1230485488,157365.62898490002,2,0.045631385150205844
_590228,141.08657836914062,23.54696655273437,1290111.348876105,165564.3985906,2,0.10355844459988714
_590144,139.667724609375,24.9658203125,1369694.877017448,179214.69833739998,2,0.10675820409045471
_590016,139.4942169189453,25.139328002929688,1423847.7298695403,188860.5313496,2,0.04436599400239593
_590075,139.4305419921875,25.2030029296875,1465930.595148147,183972.3998754,2,0.04583865617106204
_590000,139.31980895996094,25.313735961914062,1530043.424472846,210192.3384205,2,0.08040159109393794
_590210,138.63290405273438,26.000640869140625,1605109.1606214675,223257.0181342,2,0.07076596374361019
_590198,138.34817504882812,26.285369873046875,1626725.180804264,227636.732317,2,0.057207440842926734
_590113,138.24081420898438,26.392730712890625,1720939.331871835,234894.70396354,2,0.07235896096897408
_590105,137.8802490234375,26.7532958984375,1775915.5886494687,240113.30173794,2,0.08227015352583067
_590030,137.68333435058594,26.950210571289062,1888126.4744464103,240848.62148459,2,0.054149678009234196
_590205,137.63995361328125,26.99359130859375,1898084.219470408,262941.3631606,2,0.027894009803757933
_590020,137.41256713867188,27.220977783203125,1936982.9640435977,252425.0538633,2,0.07046014073689189
_590266,136.69017028808594,27.943374633789062,1996038.5595851408,259673.4572253,2,0.053954834509280916
_590298,136.68673706054688,27.946807861328125,2012131.8909509217,256886.79655859,2,0.008535422959227242
_590169,136.63038635253906,28.003158569335938,2013197.641271904,253713.19965379,2,0.020863995959418607
_590065,136.51214599609375,28.12139892578125,2051350.5536603176,252539.36495479,2,0.02509972124420084
_590077,136.4283447265625,28.2052001953125,2061143.888402632,269845.9926418,2,0.020906578399914038
_590011,136.2906494140625,28.3428955078125,2086191.4692248416,269691.33760009,2,0.023017927096449176
_590265,136.25811767578125,28.37542724609375,2106555.370807879,270252.16222349,2,0.013282578836596972
_590044,136.1504669189453,28.483078002929688,2108378.756590558,268360.47523268993,2,0.026036081313051698
_590035,135.71458435058594,28.918960571289062,2124309.080220546,276530.11304239,2,0.06221077192201108
_590066,135.33631896972656,29.29722595214844,2197204.880051704,282121.46872978995,2,0.19999497158577023
_590164,135.1449432373047,29.488601684570312,2605963.302765087,307093.15254556,2,0.17434475415560746
_590229,134.78652954101562,29.84701538085937,2611989.471047615,311981.1957058899,2,0.03588395605945408
_590357,134.47760009765625,30.15594482421875,2638263.455838832,316047.6126846899,2,inf
_590151,160.73402404785156,3.8995208740234375,176356.81377997636,19318.64483205,3,inf
_590282,159.7056121826172,4.9279327392578125,176691.507779141,26246.097483999994,3,0.0778809085269857
_590330,159.1797332763672,5.4538116455078125,236316.19745708557,29841.30122456,3,0.09303732592213541
_590231,157.93577575683594,6.697769165039063,256644.95685324143,44082.25500696,3,0.08896003996054316
_590237,157.19796752929688,7.435577392578125,285042.5984470068,40773.91307480001,3,0.09912277229285926
_590260,155.7017059326172,8.931838989257812,308456.69058524707,53185.43056649,3,0.07241631252931033
_590103,155.5042724609375,9.1292724609375,317000.7919139985,51719.48174570001,3,0.06400158769644482
_590207,154.57655334472656,10.056991577148438,372300.7538102872,63057.616194,3,0.12241868399921625
_590320,153.06613159179688,11.567413330078123,411728.2360514937,57559.5671032,3,0.13219397296223764
_590191,151.82492065429688,12.808624267578123,463215.1026210532,64422.70862879999,3,0.06635704612856586
_590156,151.75289916992188,12.880645751953123,463876.0156960815,68017.2712806,3,0.03034581057229912
_590190,151.2782745361328,13.355270385742188,492225.5188367912,69790.27856630001,3,0.03974647760270458
_590003,151.1396942138672,13.493850708007812,511716.5175678121,77838.94352640002,3,0.08844693124715393
_590230,149.37078857421875,15.26275634765625,546689.6415603702,86370.1211956,3,0.11251524287071996
_590153,148.81956481933594,15.813980102539062,591193.260166419,88095.45368035001,3,0.07609098981210258
_580185,148.0240020751953,16.609542846679688,621721.7605206718,87323.36288780002,3,0.050182454299380036
_590150,148.00204467773438,16.631500244140625,647447.3538494827,97234.593171,3,0.016676211797684914
_580059,147.93203735351562,16.701507568359375,657625.2916430475,90397.14370596,3,0.016930480828684834
_590214,147.90399169921875,16.72955322265625,683449.5620673684,99610.23661870002,3,0.026082215868209746
