subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440105,146.76400756835938,17.869537353515625,824912.6048451974,120388.25866114002,0.0,0.03162290219674399
_420084,146.42697143554688,18.206573486328125,825243.4842881873,120819.22986884,0.0,0.0320944456017047
_440259,145.99594116210938,18.637603759765625,831311.1728991534,122769.20414494,0.0,0.03180619607140078
_430286,145.92105102539062,18.71249389648437,854689.3891947446,130670.39819314,0.0,0.024073708661372165
_410350,145.77325439453125,18.86029052734375,868103.0111374187,131329.93507914,0.0,0.020114345265576775
_440172,145.5789794921875,19.0545654296875,871308.2734651561,130757.99675574,0.0,0.017628146634814892
_430012,145.5785369873047,19.055007934570312,892178.860237037,132289.02020374,0.0,0.015105823981777889
_440215,145.47991943359375,19.15362548828125,898076.0847192835,132259.80616781002,0.0,0.014911915610515494
_430076,145.479736328125,19.15380859375,918511.4385571714,129690.14956724,0.0,0.02279269096142358
_430254,145.24595642089844,19.38758850097656,930816.8059101956,140260.54925614,0.0,0.033286808447444624
_430047,145.19186401367188,19.441680908203125,971197.4323227996,147587.79397054,0.0,0.030824295699182658
_440228,144.9205780029297,19.712966918945312,974282.410402676,142799.27839763998,0.0,0.020117676785035767
_440001,144.8288116455078,19.804733276367188,985925.0309163647,147409.81781943998,0.0,0.010933860171503294
_430256,144.76719665527344,19.86634826660156,986263.8247298984,144593.10249013998,0.0,0.02975901262548873
_430290,144.70639038085938,19.927154541015625,1045242.0839335998,152429.37066559997,0.0,0.03826264933284046
_430165,144.6071014404297,20.026443481445312,1062287.0387632789,151317.4692049,0.0,0.022271077216943873
_430052,144.4349822998047,20.198562622070312,1073359.3704047785,156019.62125109998,0.0,0.016394329938966487
_440310,144.35948181152344,20.27406311035156,1078655.4835558704,150266.7308211,0.0,0.049299783264981537
_420358,143.33665466308594,21.296890258789062,1090564.2741094944,154654.16194239998,0.0,0.06281159012435936
_440214,143.10975646972656,21.52378845214844,1114119.801688609,156847.57656059996,0.0,0.024303125904948077
_420289,143.09243774414062,21.54110717773437,1125949.9359657802,159516.34070564,0.0,0.025455995061102587
_440068,142.79681396484375,21.83673095703125,1146011.73421313,159822.06277669998,0.0,0.048011949966087944
_430187,142.64744567871094,21.986099243164062,1199247.6784450752,181909.77957034,0.0,0.04394540582416642
_430281,142.55735778808594,22.076187133789062,1228294.5065578455,180647.12443439,0.0,0.023940532088984657
_440175,142.46234130859375,22.17120361328125,1239126.3971749889,167746.99029853998,0.0,0.012270693450137952
_440196,142.3663330078125,22.2672119140625,1240030.9100480678,170065.85557883998,0.0,0.033737791181760186
_440290,142.18955993652344,22.44398498535156,1294245.2636376943,188083.12750339,0.0,0.07487941988920432
_440212,142.01637268066406,22.617172241210938,1385489.0691730874,188479.13895774,0.0,0.08242176901160704
_440222,141.95211791992188,22.681427001953125,1467730.814306676,229131.4825977,0.0,0.046160320748827095
_440289,141.84060668945312,22.792938232421875,1478776.6685508038,232042.6702069,0.0,0.012566456578952303
_440330,141.7838592529297,22.849685668945312,1482227.6496152729,231339.9569851,0.0,0.04507969283567826
_420044,141.28855895996094,23.344985961914062,1535447.2197575434,235853.9170642,0.0,0.04512118757762033
_430175,141.2425994873047,23.390945434570312,1539972.8786489796,235707.4184751,0.0,0.06202558292054818
_440152,139.7386474609375,24.8948974609375,1541879.5556748144,225644.3918912,0.0,0.12322077102460063
_400002,139.71107482910156,24.92247009277344,1692834.1425682928,253484.66496139995,0.0,0.08125047610589031
_440129,139.609375,25.024169921875,1722385.6856413574,254895.8957554,0.0,0.017635005865606766
_430248,139.58668518066406,25.046859741210938,1723292.2250697126,255023.0489681,0.0,0.018845932982695546
_430306,139.4014892578125,25.2320556640625,1748150.368473112,262208.9184081,0.0,0.11304760206623604
_430227,139.2178497314453,25.415695190429688,1957333.243811873,246616.39094325,0.0,0.11885865257847504
_440343,138.903564453125,25.72998046875,1984253.0698553107,250278.75528355,0.0,0.04885536975787899
_440177,138.30528259277344,26.32826232910156,1990301.7114118545,252366.05266869,0.0,0.05722229664965022
_430236,138.14295959472656,26.49058532714844,2050770.000306544,259422.60158585,0.0,0.06927928517715697
_430241,138.01170349121094,26.621841430664062,2127615.658382158,265865.32162625005,0.0,0.0723230486350804
_440055,137.2435760498047,27.389968872070312,2140447.4482174614,257089.24673689,0.0,0.04007509124089769
_440065,137.222900390625,27.41064453125,2151016.3348179217,262892.50692669,0.0,0.021357356507395602
_440191,137.07199096679688,27.561553955078125,2175439.108873996,263002.22029679,0.0,0.03420065128028783
_440034,136.93917846679688,27.694366455078125,2206239.823282107,270070.9937084899,0.0,0.02398164394292991
_440283,136.87608337402344,27.75746154785156,2214437.1843887484,267828.0449541499,0.0,0.0447202596617953
_440298,136.4792022705078,28.154342651367188,2270394.3266106094,275430.7820109899,0.0,0.05273299573842971
_440154,136.22964477539062,28.40390014648437,2280668.364089913,274675.75081499,0.0,0.02777081860559645
_440038,136.15931701660156,28.47422790527344,2307133.8006961425,273367.93544478994,0.0,0.03031905287152863
_430243,135.99974060058594,28.633804321289062,2331581.000778159,277703.5775510899,0.0,0.03276970721330022
_430313,135.92684936523438,28.706695556640625,2363611.710914032,282655.75348728994,0.0,0.03479232898189921
_440336,135.74244689941406,28.891098022460938,2390596.4334533727,290625.72602359,0.0,inf
_440237,160.93887329101562,3.694671630859375,121508.9772567618,15005.8704804,1.0,0.06035577311304231
_440345,160.74172973632812,3.891815185546875,147238.98107575442,20013.179719154003,1.0,0.06837050038106325
_440321,159.77984619140625,4.85369873046875,178333.49061857138,28578.9753914,1.0,0.06081275190489431
_440058,159.52346801757812,5.110076904296875,180822.8669037239,24560.2394442,1.0,0.022562128392597816
_440100,159.21893310546875,5.41461181640625,180933.554376435,33724.2762411,1.0,0.03815326349058901
_440276,158.8959503173828,5.737594604492188,214276.6420160892,28674.283351699996,1.0,0.0657710729527697
_440340,157.89044189453125,6.74310302734375,216269.0671689757,28239.36332424,1.0,0.0469293491227453
_440234,157.72067260742188,6.912872314453125,218908.54589112176,32570.4816002,1.0,0.03847356569456094
_440031,157.3031768798828,7.3303680419921875,254124.1934198429,47234.6319934,1.0,0.04550989823339
_440220,156.93687438964844,7.696670532226562,255618.94861789356,39748.11272310001,1.0,0.028445738832723784
_440332,156.86582946777344,7.767715454101562,281827.70078512334,49366.7607249,1.0,0.037898425963607034
_440195,156.31568908691406,8.317855834960938,289043.07801939064,49315.0268546,1.0,0.039410335314664195
_440073,156.12034606933594,8.513198852539062,307577.07869610115,54990.117776,1.0,0.053044728236599996
_440179,155.32960510253906,9.303939819335938,325267.2958434725,54634.4695677,1.0,0.05153908089576605
_440075,155.2202606201172,9.413284301757812,348024.01890543115,56193.7834308,1.0,0.018142747069086085
_380175,155.1573486328125,9.4761962890625,352593.6384467535,65995.7514721,1.0,0.00743447857912667
_440350,155.1205291748047,9.513015747070312,356583.56790762173,58233.707792,1.0,0.011608311126547147
_440339,155.01356506347656,9.619979858398438,367039.32999182615,62832.7126379,1.0,0.022004166126275967
_400024,154.67123413085938,9.962310791015623,367967.2722134914,55879.1327557,1.0,0.07138187754037773
_440180,153.63925170898438,10.994293212890623,411500.09465929,64415.01738780001,1.0,0.07296380691132409
_440064,153.59759521484375,11.03594970703125,443387.0673674539,74670.63876060002,1.0,0.031360890992663745
_440018,153.1853485107422,11.448196411132812,444601.1293365636,72527.22241070001,1.0,0.04160344390871531
_440240,152.60853576660156,12.025009155273438,452276.2165810571,77650.51830299999,1.0,0.028964669722224015
_440335,152.5327606201172,12.100784301757812,454048.8506383113,70007.1118024,1.0,0.04902189109551129
_440249,151.60784912109375,13.02569580078125,477662.1099029225,77929.40136290001,1.0,0.06381848107322405
_390272,151.4701385498047,13.163406372070312,508831.51433974464,75581.980071,1.0,0.03382126659754538
_420177,151.09066772460938,13.542877197265623,510855.571548917,78865.69831570002,1.0,0.04384479667584338
_420040,150.3653106689453,14.268234252929688,512543.5956975198,82791.62719210002,1.0,0.07071528619802188
_420302,150.11001586914062,14.523529052734377,589373.3280943041,84270.39898936002,1.0,0.05126882172142565
_440148,149.9406280517578,14.692916870117188,595384.2529288402,83853.22157256003,1.0,0.026268806187517355
_440019,149.591552734375,15.0419921875,604584.5157287334,85065.71680114002,1.0,0.029150605948056692
_440304,149.31265258789062,15.320892333984377,607499.7239964204,86126.81885856003,1.0,0.02143433775739565
_440273,149.28233337402344,15.351211547851562,627299.7506601018,95233.94930346002,1.0,0.01917485650755307
_410096,149.11355590820312,15.519989013671877,634838.0931634099,89102.0937372,1.0,0.023371361832776213
_440033,148.87794494628906,15.755599975585938,645982.6281450539,96840.65347770003,1.0,0.04429855328560124
_380148,148.28817749023438,16.345367431640625,664919.1106606281,89079.6988899,1.0,0.04350607199021517
_440160,148.23056030273438,16.402984619140625,690300.7763658001,91399.3164879,1.0,0.013934735617137635
_440161,148.22752380371094,16.406021118164062,692393.0828629652,96042.09726785,1.0,0.01889179315492706
_440090,147.86627197265625,16.76727294921875,702016.5218090676,93155.5853743,1.0,0.05363445921038432
_440327,147.14566040039062,17.487884521484375,721342.5111042142,98796.59951990002,1.0,0.07137696597814283
_410172,147.03396606445312,17.599578857421875,795527.7064331977,104381.5828017,1.0,0.07154429926061062
_440281,146.4357452392578,18.197799682617188,826328.2458274127,121802.82810244,1.0,0.04449377346614697
_440213,146.30235290527344,18.33119201660156,834558.0897336758,123033.63921694002,1.0,0.014519340924965079
_440329,146.19717407226562,18.43637084960937,839080.2377518053,119359.21296784,1.0,0.008883006470467912
_410268,146.19070434570312,18.442840576171875,845465.5787032786,123891.54742294,1.0,0.025120590909792878
_440171,145.98829650878906,18.645248413085938,879598.5987326205,122813.59750054,1.0,0.039867553751154305
_440263,145.90536499023438,18.728179931640625,913948.3970899748,133811.86006784,1.0,0.032548515288694964
_440032,145.52316284179688,19.110382080078125,914492.5291362156,135212.63290914003,1.0,0.0269330456703842
_440277,145.40252685546875,19.23101806640625,932145.284300608,134267.78823784,1.0,0.04116066394643712
_430017,145.12716674804688,19.506378173828125,976017.8040647164,143655.51619664,1.0,0.044615388928115174
_440201,144.96681213378906,19.666732788085938,998247.8307241384,146034.99595074,1.0,0.024234041618107563
_440238,144.90744018554688,19.726104736328125,1013456.8843372728,149819.99404929997,1.0,0.01769891825522591
_440013,144.87384033203125,19.75970458984375,1031701.0215960402,153015.68094333998,1.0,0.011075771517913764
_440288,144.86895751953125,19.76458740234375,1036174.534926305,139661.39286663997,1.0,0.009253690973887212
_440262,144.7872314453125,19.8463134765625,1045751.9785130768,151448.73918133997,1.0,0.024741836714948482
_440226,144.60838317871094,20.025161743164062,1071117.360407709,144508.28996019997,1.0,0.03014851582764784
_440278,144.5464324951172,20.08711242675781,1095275.0038250731,155798.86989129998,1.0,0.013764854722603527
_440162,144.545166015625,20.08837890625,1097957.4152995525,149011.2654688,1.0,0.06475213423042982
_430231,143.12478637695312,21.508758544921875,1119767.794159581,155404.45130683997,1.0,0.09439465270489941
_420259,142.90554809570312,21.727996826171875,1172842.526897891,175645.1359906,1.0,0.033569158093746165
_440130,142.894287109375,21.7392578125,1178315.0778278469,177593.12567049998,1.0,0.031784010492450575
_440323,142.68875122070312,21.944793701171875,1228407.1580735887,181483.31913134,1.0,0.05358928319196217
_440294,142.4180908203125,22.2154541015625,1261982.092951259,181108.6555936,1.0,0.09138494971266768
_430307,142.3975372314453,22.236007690429688,1418228.7973896004,221140.7517892,1.0,0.06783631349658731
_440066,142.39125061035156,22.24229431152344,1420027.4877147917,222024.0124662,1.0,0.012339090961417564
_430226,142.2740020751953,22.359542846679688,1436236.1050044328,227026.0433831,1.0,0.01502007188667548
_440271,142.2095184326172,22.42402648925781,1439109.0343447626,224950.4616388,1.0,0.011327165725811094
_440244,142.14707946777344,22.48646545410156,1451542.952827222,231140.3165117,1.0,0.03757988322059526
_430275,141.7948760986328,22.838668823242188,1490475.701079206,232439.1084662,1.0,0.09818140672538861
_430015,140.7350616455078,23.898483276367188,1555988.2471653929,211154.00208669,1.0,0.08015096124812889
_440319,140.6770477294922,23.95649719238281,1578897.5824731411,212625.75929609,1.0,0.019856949063760565
_440128,140.67095947265625,23.96258544921875,1597159.7726024643,239887.1300584,1.0,0.027421515233144622
_440166,140.5165557861328,24.116989135742188,1629238.8802048836,243834.6327538,1.0,0.03285687624640211
_430238,140.24803161621094,24.385513305664062,1636603.6008549698,245294.5017884,1.0,0.03009378072965105
_410020,140.04425048828125,24.58929443359375,1657676.671446001,246559.8032957,1.0,0.04292428025685923
_440224,140.0349884033203,24.598556518554688,1718861.6563605908,241859.8843366,1.0,0.06807759615689095
_440012,139.4297637939453,25.203781127929688,1763099.6047599446,255132.3938511,1.0,0.1591014221674781
_430317,138.92596435546875,25.70758056640625,1994847.294826512,251367.94239555,1.0,0.11864905882778301
_440004,138.900634765625,25.73291015625,1995881.9079859385,250899.40820925,1.0,0.024611844271645023
_420184,138.40451049804688,26.229034423828125,2005868.0224471905,252673.87680815,1.0,0.03120356053231773
_440099,138.36021423339844,26.27333068847656,2020779.2853427087,257607.77921145,1.0,0.09008779468087097
_440145,137.63658142089844,26.99696350097656,2149469.2539328435,265474.88463679,1.0,0.09435981849389631
_430037,137.32919311523438,27.304351806640625,2150671.6413547317,265776.2558167899,1.0,0.02834800089311571
_420232,137.22421264648438,27.409332275390625,2179202.594847996,266762.32283479,1.0,0.03438223362864738
_430289,137.12918090820312,27.504364013671875,2213902.0148469764,268312.78591729,1.0,0.029243042973923022
_430195,136.98565673828125,27.64788818359375,2226786.653567544,276297.19368389,1.0,0.04535661657767858
_440306,136.90196228027344,27.73158264160156,2300630.9079131666,279222.7743848899,1.0,0.0747611027565396
_440243,136.19898986816406,28.434555053710938,2332434.6259064674,270878.90761829,1.0,0.045191983047635685
_440146,136.08580017089844,28.54774475097656,2333659.6929913554,277749.62438208994,1.0,0.024005536216384325
_440097,135.9627685546875,28.6707763671875,2367840.058809619,284648.93992679,1.0,inf
_440203,160.9540557861328,3.679489135742188,158576.32000170494,22261.0236011,2.0,inf
_440029,160.9482879638672,3.685256958007813,175294.2117107724,22309.8505311,2.0,0.07529364837109218
_440331,159.304931640625,5.32861328125,187415.21652191065,24752.906788,2.0,0.10433778701339748
_440104,158.74954223632812,5.884002685546875,223089.24278862117,36988.2470027,2.0,0.05147656774631092
_440080,158.40184020996094,6.231704711914063,227442.17556306705,39772.5648136,2.0,0.021977693897490932
_440211,158.23837280273438,6.395172119140625,228809.5083536589,31466.3407532,2.0,0.031229770441497093
_440096,157.7796173095703,6.853927612304688,244996.8769598404,37551.924839800005,2.0,0.06302070512181288
_440125,157.052978515625,7.58056640625,270591.70379829226,44617.4112007,2.0,0.06706875325322062
_440324,156.52467346191406,8.108871459960938,290059.6512040939,61601.0269098,2.0,0.04142470178645086
_440334,156.37030029296875,8.26324462890625,306791.37698210665,55133.1205829,2.0,0.05403497540725851
_440144,155.6448974609375,8.9886474609375,338249.32309817296,57828.0552141,2.0,0.06824008858672492
_440063,155.18515014648438,9.448394775390623,360942.7502809195,58841.4862624,2.0,0.04329529955471885
_440040,154.89382934570312,9.739715576171877,372683.5268533524,55695.0194278,2.0,0.01652314182412975
_440136,154.88368225097656,9.749862670898438,372741.6171760855,60799.9484038,2.0,0.003872311535729713
_440241,154.80154418945312,9.832000732421877,373490.37343890144,55652.2026837,2.0,0.06763618459626493
_440072,153.82980346679688,10.803741455078123,437346.9516807831,68638.4258555,2.0,0.08469598745194944
_440270,153.42771911621094,11.205825805664062,449491.4629803166,77431.7686591,2.0,0.046474495123762845
_440027,152.9632110595703,11.670333862304688,468844.7667627464,75622.11236500002,2.0,0.029642315497167865
_440085,152.9624786376953,11.671066284179688,477500.7602432797,72042.98053470001,2.0,0.02967268569066942
_440167,152.5065460205078,12.126998901367188,497702.1496270425,76228.49697000001,2.0,0.04683965015258243
_440045,152.0836944580078,12.549850463867188,508758.804848417,76546.82107420001,2.0,0.04530072893087524
_440014,151.4688262939453,13.164718627929688,510932.9848900434,76096.71726529999,2.0,0.02894406307214039
_440113,151.3865203857422,13.247024536132812,514121.8765721115,78275.3947313,2.0,0.018225597411816858
_440208,151.1544189453125,13.4791259765625,525587.9469982949,79285.0960098,2.0,0.018512059153025243
_440077,151.0870361328125,13.5465087890625,530805.3238742067,85665.21127900001,2.0,0.03341007350680697
_440250,150.5543670654297,14.079177856445312,550307.3184992485,81215.3674082,2.0,0.06739703204388978
_440318,150.2236328125,14.409912109375,612086.586287717,84240.06052456002,2.0,0.07344166590646836
_410331,149.35609436035156,15.277450561523438,615575.8051828695,85615.71168164001,2.0,0.05152859418826575
_440081,149.26007080078125,15.37347412109375,646762.8761448911,91112.91258794,2.0,0.06326988695253122
_440200,148.30064392089844,16.332901000976562,669709.873340908,95161.20846326,2.0,0.06434300434977246
_440207,148.2315673828125,16.4019775390625,705874.7531522296,110193.3673838,2.0,0.035604180207428726
_440067,147.87344360351562,16.760101318359375,715266.0396591072,104005.63564680002,2.0,0.02280621460484597
_440292,147.8206787109375,16.8128662109375,722632.3105919742,96374.6901918,2.0,0.014584262318182203
_440285,147.6972198486328,16.936325073242188,733815.2440191754,98985.04637,2.0,0.03221515096120796
_440044,147.2494659423828,17.384078979492188,747135.4403689482,100512.72803290002,2.0,0.05825545645769787
_440346,147.20791625976562,17.425628662109375,827334.191145294,115144.4484924,2.0,0.07000035638159557
_410227,146.39942932128906,18.234115600585938,835785.1210692191,122486.86888464,2.0,0.035927718170149635
_440124,146.3789825439453,18.254562377929688,837291.1703555811,122436.84155764,2.0,0.04444164848701709
_440010,146.22793579101562,18.40560913085937,925393.734209263,128401.35922094,2.0,0.06460788491268227
_440353,145.6712646484375,18.9622802734375,926066.8784006188,129261.99950064,2.0,0.025930560053829214
_440210,145.6074981689453,19.026046752929688,930574.1188021764,139488.25196584,2.0,0.013473457641992238
_440185,145.44078063964844,19.19276428222656,937076.750273958,145573.80745154,2.0,0.02043788259518486
_440126,145.4078826904297,19.225662231445312,960853.3666597774,131127.51068724,2.0,0.037009939554510485
_440087,145.27552795410156,19.35801696777344,1009669.6791439718,145301.73513944,2.0,0.036018495796639745
_440316,145.0843048095703,19.549240112304688,1016769.4583713164,145599.78439154,2.0,0.03027302819867495
_440199,144.984619140625,19.64892578125,1054951.352532468,151773.54309214,2.0,0.03951735887790607
_440142,144.71359252929688,19.919952392578125,1076695.966420476,152121.99750399997,2.0,0.020531246238333484
_440192,144.69285583496094,19.940689086914062,1077110.322776106,153850.5347445,2.0,0.013364258722512025
_440168,144.68077087402344,19.95277404785156,1105339.7380793423,153905.6852247,2.0,0.08722222140506457
_440028,143.13311767578125,21.50042724609375,1142258.832601682,161574.92846484,2.0,0.10187322263156087
_440245,142.9244842529297,21.709060668945312,1187355.5565069553,174558.31102159998,2.0,0.09001432257230611
_440355,142.64532470703125,21.98822021484375,1311043.931920295,181802.44436244,2.0,0.12253983615630101
_440132,142.47286987304688,22.160675048828125,1436358.5188218805,225991.6767686,2.0,0.10208685680155838
_440022,142.22999572753906,22.403549194335938,1514947.4377032523,197096.47872129,2.0,0.07790817065523625
_440251,141.7606964111328,22.872848510742188,1556194.3362532572,213133.65575969,2.0,0.04970691635878198
_440242,141.51754760742188,23.115997314453125,1568044.9391728186,240887.0406032,2.0,0.026198710635977285
_440206,141.2241973876953,23.409347534179688,1569607.1116116338,237687.25520910005,2.0,0.021155300079326023
_440057,141.03184509277344,23.60169982910156,1574124.976563072,237464.8416023,2.0,0.023423099382784675
_440039,141.00704956054688,23.626495361328125,1605361.235491726,207425.12593749,2.0,0.029909500927412284
_440127,140.76368713378906,23.869857788085938,1620606.069932462,241100.3676654,2.0,0.047431931537050845
_440046,140.3877716064453,24.245773315429688,1661510.6688722624,246346.6085238,2.0,0.04940428175195545
_440305,140.28150939941406,24.352035522460938,1693831.5263254952,250177.8001467,2.0,0.037679311035428334
_440279,140.0737762451172,24.55976867675781,1722223.0197696502,256471.3239465,2.0,0.1177320525876263
_440042,139.7157745361328,24.917770385742188,1921131.0130661768,240076.91437865,2.0,0.10624222823081525
_440325,139.65383911132812,24.979705810546875,1935539.4296613708,244963.25986815,2.0,0.02760805584273979
_440267,139.58102416992188,25.052520751953125,1974243.7000095376,245872.29700595,2.0,0.04658792756547113
_440135,139.10757446289062,25.52597045898437,1996301.3706944515,248497.43433705,2.0,0.037171592272631185
_440163,138.9510498046875,25.6824951171875,2005152.838786957,254966.52101995,2.0,0.03843623165980932
_440157,138.4020538330078,26.231491088867188,2023363.784188665,254702.53063685,2.0,0.1306502562603078
_440041,137.68211364746094,26.951431274414062,2199358.723238295,264598.86665298993,2.0,0.10908959303205146
_440026,137.57981872558594,27.053726196289062,2207000.317630799,271736.51378679,2.0,0.05014596578657844
_440352,137.4351348876953,27.198410034179688,2295628.7272719885,281622.4041443,2.0,0.0969313071922043
_440122,136.72747802734375,27.90606689453125,2359149.8339644824,289881.08355909993,2.0,0.07660799219775415
_440299,136.13839721679688,28.495147705078125,2359474.576708949,282268.60878689,2.0,0.03336852790664879
_440193,136.09344482421875,28.54010009765625,2380694.964770805,284461.3290384899,2.0,inf
_440205,161.2779998779297,3.3555450439453125,165170.0205019032,19106.7575229,3.0,inf
_440053,161.00631713867188,3.627227783203125,168484.3903903399,19852.7178923,3.0,0.03535707936876911
_440221,160.75567626953125,3.87786865234375,201531.1632024336,34557.6611799,3.0,0.08091482601102401
_440236,159.37176513671875,5.26177978515625,211939.9154066,35174.57695899999,3.0,0.1070713806737983
_440233,158.3147430419922,6.3188018798828125,233870.23823311148,31600.51621179,3.0,0.06264324557050142
_440109,158.11195373535156,6.5215911865234375,246093.0130086004,38005.945015000005,3.0,0.022844813883355602
_440011,157.8734893798828,6.760055541992188,247970.49460783263,43221.283635,3.0,0.04822923988776506
_440103,157.1798858642578,7.4536590576171875,275815.1059976093,46034.7213092,3.0,0.057081612075485455
_440328,156.91342163085938,7.720123291015625,296099.41281656834,51622.8081585,3.0,0.04990884136897916
_440266,156.37628173828125,8.25726318359375,321138.92359923094,39911.0977602,3.0,0.09116671012215284
_440315,155.33523559570312,9.298309326171877,368909.1988944375,66575.6693404,3.0,0.06617714274983508
_440309,155.3086395263672,9.324905395507812,381046.8659665983,59538.589316900005,3.0,0.03280153913843008
_440230,155.10107421875,9.532470703125,425309.0967992773,64973.2788682,3.0,0.028576546150275092
_440086,155.05136108398438,9.582183837890623,425359.49902094586,69493.28305740001,3.0,0.047705928002168746
