subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680059,147.27554321289062,17.358001708984375,608042.5318416256,94860.47919045,0,0.03771759220421751
_650040,146.8428497314453,17.790695190429688,616108.6877817241,94827.87968355004,0,0.02850673827770351
_680185,146.76333618164062,17.870208740234375,636525.7557340717,97893.23005885004,0,0.027081116169284075
_650050,146.4933624267578,18.140182495117188,656512.771666359,108409.79653995002,0,0.01968944952827792
_680194,146.43971252441406,18.193832397460938,659134.1552179368,103304.111186,0,0.01476052404810915
_670184,146.24276733398438,18.390777587890625,672684.278100125,102809.41417205,0,0.025776393216795382
_680040,146.01443481445312,18.619110107421875,688575.501457842,108305.38517785,0,0.032870344096157134
_680065,145.99444580078125,18.63909912109375,738845.0086853531,115586.09870805,0,0.02996548659844388
_670033,145.7295379638672,18.90400695800781,743193.2118807979,107623.13206235,0,0.03437485494283633
_650172,145.2718505859375,19.3616943359375,762975.970919499,109651.93470595,0,0.03913215021376589
_660254,144.90428161621094,19.729263305664062,770405.0640133944,111141.51326185,0,0.04806233200187318
_670311,144.4376983642578,20.195846557617188,813863.1195446783,123345.2050579,0,0.055517380741609
_620138,144.08419799804688,20.549346923828125,843148.9610408441,125899.89334300002,0,0.04475450723461578
_680012,144.06724548339844,20.56629943847656,900795.0432178564,141381.8866576,0,0.027683289420504076
_650002,144.04896545410156,20.58457946777344,915796.4801299984,141924.45685249998,0,0.018389988336654416
_650198,143.82997131347656,20.80357360839844,928237.3635411742,142839.67498099996,0,0.03294688885671078
_650262,143.25669860839844,21.37684631347656,929221.6007282592,143884.95671250002,0,0.031757415890716276
_670160,143.13607788085938,21.497467041015625,947969.0375645394,146504.6572196,0,0.02789466619430572
_660195,142.8107452392578,21.822799682617188,962471.7060293084,146706.69111669998,0,0.027465932778938468
_680188,142.79527282714844,21.83827209472656,990275.7465205558,150388.29058009997,0,0.014440705443267449
_680349,142.71739196777344,21.91615295410156,993069.748538436,148737.8091016,0,0.006148366480742577
_680291,142.687255859375,21.9462890625,996658.1437756978,149817.83313113998,0,0.01888190108393689
_680027,142.24560546875,22.387939453125,999037.194186192,149823.69699216995,0,0.038315014551022236
_680304,142.03213500976562,22.60140991210937,1038184.8768600804,156330.43001883998,0,0.03738632595081831
_650110,141.86825561523438,22.765289306640625,1065049.155972557,151399.4974915,0,0.03154944708486061
_680258,141.68777465820312,22.945770263671875,1091367.503314541,160875.46332699,0,0.030150370356955593
_680133,141.50802612304688,23.125518798828125,1112842.3011075405,154793.85084799997,0,0.021757528143929568
_660160,141.45611572265625,23.17742919921875,1128610.7901195458,162173.3100002,0,0.010452929001786793
_680286,141.37664794921875,23.25689697265625,1128780.2362459025,158735.2018292,0,0.010268488974705194
_680246,141.3164825439453,23.317062377929688,1143238.345505272,163168.64850579997,0,0.016519535199601535
_680148,141.3114471435547,23.322097778320312,1167831.4227244772,174816.0679492,0,0.033625021747055395
_650086,140.65184020996094,23.981704711914062,1170949.6328313148,165304.06841399998,0,0.05835720244000893
_660107,140.40052795410156,24.23301696777344,1239537.829762156,179843.6091432,0,0.04218761707999384
_680273,140.3982391357422,24.23530578613281,1262201.434934708,166098.8794412,0,0.020403802266878192
_670205,140.1546173095703,24.478927612304688,1271673.7005603465,165407.4821031,0,0.020883015888149094
_680127,140.10159301757812,24.531951904296875,1290715.8063361652,185711.0392661,0,0.022494520863320322
_670078,139.7938232421875,24.8397216796875,1298372.7137126047,166630.62273489995,0,0.017228904569522963
_680276,139.70826721191406,24.925277709960938,1299777.745087633,170404.72685609997,0,0.034878093780087285
_660280,139.21304321289062,25.42050170898437,1337690.489727676,174529.55117989998,0,0.05589895299214617
_670254,138.7866973876953,25.846847534179688,1363691.8924782402,173217.540659,0,0.029387692765969663
_680252,138.76773071289062,25.86581420898437,1375105.9884894637,174450.13893499997,0,0.020617718225600285
_610316,138.75743103027344,25.87611389160156,1417503.1182784196,183054.3550447,0,0.02745601515829961
_660066,138.6668701171875,25.9666748046875,1440740.898338523,186242.801815,0,0.023124424785487527
_670111,138.48922729492188,26.144317626953125,1454945.6399452563,186030.511102,0,0.03729611952976207
_680323,137.82810974121094,26.805435180664062,1461592.6808687192,194550.23888805,0,0.027249188584830313
_680106,137.81460571289062,26.81893920898437,1464164.0359335945,195684.07708555,0,0.020291055851163475
_670274,137.49708557128906,27.136459350585938,1485134.0223825108,196772.34348555,0,0.032473250450138685
_680114,137.3836669921875,27.2498779296875,1511458.1108517384,198825.98517835,0,0.022455109238263344
_670197,137.28604125976562,27.34750366210937,1526300.9084749075,199587.13726615,0,0.013541946677651313
_660274,137.22879028320312,27.404754638671875,1533597.755984945,204103.58083125,0,0.02161475827007643
_660197,137.22787475585938,27.405670166015625,1580039.066602809,210104.68267105,0,0.04134474470880452
_670267,136.92633056640625,27.70721435546875,1617777.4953121038,212769.67936535,0,0.08646244350980752
_660139,136.79379272460938,27.839752197265625,1775395.8557941865,227848.7300324,0,0.0961661598117703
_680278,136.15167236328125,28.48187255859375,1806650.604897492,238621.55247449,0,0.044266607085598826
_660341,136.06121826171875,28.57232666015625,1825739.1710462973,240369.07019519,0,0.019109018744797895
_680350,135.87010192871094,28.763442993164062,1831757.2434593427,244335.09995189,0,0.016819656960780298
_680083,135.8448028564453,28.788742065429688,1850896.363422344,247739.05485469,0,0.05600385251087914
_670355,135.4473419189453,29.186203002929688,1944512.2805479465,257669.02064699,0,0.0814332295207654
_680163,135.00454711914062,29.62899780273437,1992896.579497056,261200.59511539,0,0.059082917446421634
_680095,134.9793701171875,29.6541748046875,2061328.1746767524,283079.58431849,0,0.030734032450629018
_650007,134.8955841064453,29.737960815429688,2066751.203390388,278103.33913869,0,0.01847919683828608
_680242,134.8105926513672,29.82295227050781,2095682.9090329732,279268.70382878993,0,0.03535476814429419
_670168,134.57748413085938,30.056060791015625,2132947.405472668,282325.32742258994,0,0.03630212667674746
_680104,134.3136444091797,30.319900512695312,2147074.0238803043,289136.70762889,0,0.042043211908657355
_670048,134.18170166015625,30.45184326171875,2209962.865212923,282696.0185413899,0,0.05319162464364826
_670034,133.98118591308594,30.652359008789062,2260890.398537251,279557.57293005,0,0.03239818125765838
_660095,133.9723358154297,30.661209106445312,2278617.863515206,292874.02330643,0,0.026530733552128725
_670229,133.91737365722656,30.71617126464844,2327588.6968010943,292730.3732215,0,0.038952992800796296
_680006,133.74057006835938,30.892974853515625,2363105.919940051,292891.07632789994,0,0.036566897689997206
_670062,133.42636108398438,31.207183837890625,2380285.193403973,297561.43394295993,0,0.03003022380710048
_670173,133.23068237304688,31.402862548828125,2396001.6189004467,289997.2599413899,0,0.038343337402902695
_680237,133.23060607910156,31.40293884277344,2466603.0197497485,317641.37338206,0,0.14251548317197774
_680037,133.2097625732422,31.42378234863281,2785614.717677649,334769.77287228993,0,0.13251343694013296
_620310,133.15382385253906,31.479721069335938,2823291.838180431,347820.79320888995,0,0.025474046585595957
_670046,133.1190948486328,31.514450073242188,2846795.0867004506,352662.09542479,0,0.014577576297192741
_680230,133.1084747314453,31.525070190429688,2858938.5943305725,358195.5315793899,0,inf
_680046,160.6088104248047,4.0247344970703125,142560.97843041384,16756.4717671,1,inf
_680231,159.37557983398438,5.257965087890625,208139.48640251745,35974.8555627,1,0.07643582206332797
_680333,159.15545654296875,5.47808837890625,211150.64096685895,32636.883386700003,1,0.043680670437862515
_680261,158.26870727539062,6.364837646484375,220439.55296797995,33746.459292399995,1,0.07567123948886649
_680029,157.32525634765625,7.30828857421875,240958.0790438176,32980.5834692,1,0.06834484602740341
_680198,156.653076171875,7.98046875,250998.69270547372,44732.0294541,1,0.051629162445791854
_680196,156.0673828125,8.566162109375,260403.56903341063,31303.882781754,1,0.034833930504341
_680001,155.89480590820312,8.738739013671875,272918.7492158207,35803.963107494004,1,0.02203122652898737
_680179,155.59228515625,9.041259765625,274703.43483251025,36475.243774694005,1,0.02316799690666301
_680124,155.44036865234375,9.19317626953125,292353.6140178717,40541.128976994,1,0.019229019400325606
_680031,155.30909729003906,9.324447631835938,299982.41353639646,49182.512402994,1,0.013291926111712878
_680060,155.19956970214844,9.433975219726562,305442.7663894032,41092.406877744,1,0.05661818486021379
_680172,154.08448791503906,10.549057006835938,336376.1569950442,39802.196453894,1,0.061953654707044586
_680064,153.90188598632812,10.731658935546877,349386.17906821735,43215.035005894,1,0.03282542717533482
_680136,153.6024169921875,11.0311279296875,379661.0037991336,46294.746251594006,1,0.028899861953205118
_680150,153.45054626464844,11.182998657226562,384874.3899577364,54743.762651200006,1,0.02689939920288251
_670195,152.9147186279297,11.718826293945312,386645.2835136466,60761.0523717,1,0.02022842482459283
_680119,152.89996337890625,11.73358154296875,386872.4437895728,57598.1379258,1,0.0025788473825133305
_680130,152.87844848632812,11.755096435546877,390201.8364337038,56951.674557,1,0.04339300033380164
_680244,151.7953643798828,12.838180541992188,398603.2602547047,53065.85808299999,1,0.06576436049338735
_680098,151.56503295898438,13.068511962890623,443086.2322050656,57966.237445984,1,0.05692642548464372
_680086,150.6588134765625,13.9747314453125,444415.42617169465,68235.2842492,1,0.04237797696329468
_670216,150.44618225097656,14.187362670898438,450640.42712581,70457.22987389001,1,0.02286070407903166
_680200,150.34548950195312,14.288055419921877,476741.3468729563,76489.5568784,1,0.014988557202415126
_680309,150.33834838867188,14.295196533203123,481334.5347468611,71215.14916760002,1,0.019286514613901143
_680280,150.0300750732422,14.603469848632812,499041.4947161836,84747.04421855,1,0.031789390722415656
_680077,149.67124938964844,14.962295532226562,503762.1671514601,76783.07057170001,1,0.038038407543804865
_680125,149.06521606445312,15.568328857421877,509659.1191656495,82795.58516565002,1,0.0428569576584818
_660083,148.7028350830078,15.930709838867188,527275.6742524337,83899.43046545,1,0.027650795254162582
_680226,148.6177978515625,16.0157470703125,542096.4549549224,89333.99974234999,1,0.01573715532378888
_680017,148.46878051757812,16.164764404296875,547741.082763595,85539.70757985,1,0.040264078700105385
_680180,147.8809051513672,16.752639770507812,581020.0258760068,90427.23362515,1,0.05042062085215783
_680176,147.6380157470703,16.995529174804688,605438.8115602513,89023.09107705,1,0.020675654799078718
_680316,147.58534240722656,17.048202514648438,609069.9968274086,90072.35860329,1,0.006853278783808363
_640196,147.50413513183594,17.129409790039062,611240.9031094874,91504.10181435,1,0.019273438473306252
_680078,147.33982849121094,17.293716430664062,638138.1108464712,97222.80283265,1,0.04663970155894989
_680209,146.92257690429688,17.710968017578125,682805.2180088364,115417.92443455,1,0.05580382454443017
_680132,146.3067626953125,18.3267822265625,690938.1590154001,111717.16330715,1,0.027395725741941504
_620196,146.2355499267578,18.397994995117188,691218.812348885,114786.88761835,1,0.0113136657365018
_680135,146.09449768066406,18.539047241210938,701368.2239379708,104480.94813799,1,0.05696749618264343
_680071,145.5966796875,19.036865234375,785586.55080452,123625.69039635,1,0.1027107134190531
_680159,144.44784545898438,20.185699462890625,823349.3229573563,123902.3431249,1,0.07426587892084222
_680020,144.09738159179688,20.536163330078125,843740.8849897974,125498.65498170002,1,0.04064336500820413
_680268,144.0961456298828,20.537399291992188,900808.7069762282,135863.05219644,1,0.031493434959026435
_680087,144.08807373046875,20.54547119140625,929382.562585398,132440.7516345,1,0.049789560521181705
_680139,143.36355590820312,21.269989013671875,966328.2648572918,144397.33544199998,1,0.057164592072247056
_680248,143.07064819335938,21.562896728515625,987444.5352165512,142378.43687809998,1,0.041186507379287016
_680094,142.61570739746094,22.017837524414062,1006720.3737476792,141478.05968876,1,0.048288543247147625
_660012,142.26263427734375,22.37091064453125,1041497.5613366888,153642.52296069998,1,0.03889529028265719
_680008,142.12489318847656,22.50865173339844,1065834.8761642592,152564.86670625,1,0.03767884728120391
_680047,141.74978637695312,22.883758544921875,1095124.4430526022,153009.4198222,1,0.06060078163110159
_640037,141.36618041992188,23.267364501953125,1158522.2085690135,167543.50844739997,1,0.03994096271550427
_680289,141.34103393554688,23.292510986328125,1165100.2168337652,163795.0377929,1,0.015449790260026589
_680330,141.231689453125,23.40185546875,1187889.1184906205,170072.1787187,1,0.016319169048548045
_680057,141.2090606689453,23.424484252929688,1197101.3474670865,173688.77951149998,1,0.01709013928432595
_680014,141.03546142578125,23.59808349609375,1215754.605503827,172460.5708412,1,0.016659130373107373
_680016,141.0067596435547,23.626785278320312,1223191.2441689088,177017.03895490002,1,0.018797863423301378
_680015,140.81451416015625,23.81903076171875,1245907.025360708,177005.9802424,1,0.02319621215853157
_680255,140.59255981445312,24.040985107421875,1246620.23519891,175401.5731385,1,0.028146390902076913
_680322,140.315673828125,24.31787109375,1274701.0455336934,180025.0169655,1,0.02917190329701238
_680190,140.2086944580078,24.424850463867188,1289423.7950284593,165819.80983379998,1,0.03590616226432849
_670244,139.72402954101562,24.90951538085937,1315786.581631851,171723.6876283,1,0.05553857766421166
_680324,139.6873321533203,24.946212768554688,1391302.5577515762,183030.3986109,1,0.055077135741830804
_680010,138.9704132080078,25.663131713867188,1393790.354583582,189160.1168156,1,0.05018515089764234
_680069,138.7627716064453,25.870773315429688,1439223.394883981,185037.7244285,1,0.0277332334189673
_680039,138.6826629638672,25.95088195800781,1441995.829259626,185184.232308,1,0.014213718778420386
_680351,138.6577911376953,25.975753784179688,1468065.8956217868,193223.5981294,1,0.02985502071219054
_680236,138.231689453125,26.40185546875,1480144.574995369,189001.1788246,1,0.042620744037916
_680189,137.7030487060547,26.930496215820312,1492261.0380848516,196121.47813755003,1,0.04167763017914891
_680307,137.66961669921875,26.96392822265625,1539969.1881913254,207015.89652855,1,0.030221693474513076
_680112,137.36294555664062,27.27059936523437,1542209.2238792966,202651.16370355,1,0.02438743187175403
_680314,137.27857971191406,27.354965209960938,1568926.3913757785,210457.99392625,1,0.07014281761602655
_680240,137.1792449951172,27.45429992675781,1717089.1173457752,227405.08503535,1,0.08843041495230383
_680210,137.1207733154297,27.512771606445312,1796583.2190636438,233968.25933894,1,0.05339354425509467
_610026,136.709716796875,27.923828125,1818118.447624312,237816.13831549,1,0.031047197003977706
_680092,136.6369171142578,27.996627807617188,1834807.5059843,230252.7133392,1,0.03499468467473223
_660334,135.89602661132812,28.737518310546875,1835085.870794932,245910.40292239003,1,0.09702013088083145
_680339,135.50636291503906,29.127182006835938,1991385.6070173527,264275.90774208994,1,0.07652746313313838
_670187,135.41464233398438,29.218902587890625,1998535.9061873555,256694.33189639,1,0.018286106522431882
_680272,135.1410675048828,29.492477416992188,2006081.2540107712,262032.27613919,1,0.03499664356035358
_670053,135.03073120117188,29.602813720703125,2057342.0839788984,277160.40433089,1,0.036335045212833456
_680241,134.925537109375,29.7080078125,2084955.1806832207,279491.50441509,1,0.040813907684456655
_680260,134.7696075439453,29.863937377929688,2144086.545437882,289004.43042319,1,0.04106331611966336
_680048,134.50088500976562,30.13265991210937,2156467.690245551,284290.5257977899,1,0.03331916780638121
_670135,134.39645385742188,30.237091064453125,2199329.918619355,296627.88682658994,1,0.029062351463203285
_680123,134.3060302734375,30.3275146484375,2217367.901238561,296063.6046944,1,0.023598092109915612
_680320,134.2810821533203,30.352462768554688,2252950.3339424287,290745.5798816999,1,0.02911891221653118
_680277,133.99720764160156,30.63633728027344,2267330.263373094,288684.97120539,1,0.06888421042797335
_680302,133.90927124023438,30.724273681640625,2406061.3431527982,304573.90728899994,1,0.07821388349583072
_680097,133.3037109375,31.329833984375,2414768.409607426,301534.7063072599,1,0.1280014965966113
_680089,133.28720092773438,31.346343994140625,2697274.151549804,321347.49221419,1,inf
_680265,160.850830078125,3.78271484375,144553.42083060867,16058.4873328,2,inf
_680081,160.80322265625,3.830322265625,160724.30634404227,25276.9981178,2,0.03934255760925766
_680299,160.45144653320312,4.182098388671875,213796.6463279996,19159.8837879,2,0.07828509088299886
_680337,159.18316650390625,5.45037841796875,218169.691469724,38942.53322655,2,0.07591117510087281
_680105,158.41314697265625,6.22039794921875,224007.70350260285,32334.6331994,2,0.07201970035164562
_680353,157.712890625,6.920654296875,272976.195184004,42650.0445541,2,0.10831423303482199
_680247,155.944091796875,8.689453125,281337.76119983784,37572.728397754,2,0.06901296135865023
_680156,155.9149169921875,8.7186279296875,287622.73362722073,35969.896637584,2,0.007641552547772684
_680056,155.85194396972656,8.781600952148438,293368.26334537234,37385.993399894,2,0.018475710093634398
_680217,155.46131896972656,9.172225952148438,294244.32887092733,37125.99032369399,2,0.020564529402330195
_680158,155.4446258544922,9.188919067382812,310234.9244298768,38545.295010994,2,0.015774237325333968
_680090,155.2036590576172,9.429885864257812,312513.97124225285,50927.209976944,2,0.05163134747164276
_680281,154.2963409423828,10.337203979492188,340353.43869787134,38668.632574194,2,0.04916461603331978
_680249,154.16342163085938,10.470123291015623,346370.6263538584,43504.237007394,2,0.0435366359497584
_680354,153.58331298828125,11.05023193359375,390593.3041735469,44555.81324489401,2,0.04354172179057947
_680303,153.43508911132812,11.198455810546877,395134.7689847649,45675.353751394,2,0.053609630453678746
_680173,152.2164306640625,12.4171142578125,404870.7736756696,60129.22301560001,2,0.06288536633058893
_680197,152.007568359375,12.6259765625,429000.69733479695,67143.5848716,2,0.018638404149575055
_680068,151.97972106933594,12.653823852539062,433050.7239848721,60782.15829679999,2,0.0062894773789987
_680306,151.9563446044922,12.677200317382812,441298.9606895436,62193.3349561,2,0.01098009940448993
_680192,151.7964324951172,12.837112426757812,445384.5868642784,72302.9066847,2,0.04883328175910208
_680109,150.7659912109375,13.8675537109375,459633.24352701183,63411.92522745001,2,0.05094098929455887
_680100,150.6472930908203,13.986251831054688,473522.74174213066,66511.74216060001,2,0.0121899379403324
_680146,150.59893798828125,14.03460693359375,476872.1846862986,71236.05951060001,2,0.04102504497247572
_680108,149.8118438720703,14.821701049804688,504944.3493474354,80580.76002190002,2,0.06169463512140229
_680274,149.43069458007812,15.202850341796877,532703.1024729762,79350.4755588,2,0.035234797835431736
_680234,149.31838989257812,15.315155029296877,553742.4393557371,94511.2841658,2,0.023892083708891752
_680091,149.0795135498047,15.554031372070312,564178.4867394303,75976.90434045003,2,0.0353967924200901
_680076,148.5168914794922,16.116653442382812,573001.6117084887,84040.22914585001,2,0.037411018974088786
_680025,148.25390625,16.379638671875,586626.3064906457,85301.25658245,2,0.02686067869654351
_680318,147.9589385986328,16.674606323242188,592508.5092730864,88501.20369665002,2,0.03748065049474201
_680342,147.75936889648438,16.874176025390625,641490.8123714525,96399.46692005002,2,0.06899926480917744
_680000,147.02597045898438,17.607574462890625,691314.3826928446,108033.58076465,2,0.07340250628038346
_680308,146.27735900878906,18.356185913085938,698955.2776477467,114809.30053935,2,0.039213583802134924
_680201,146.22470092773438,18.408843994140625,721084.8268839612,116885.34308435,2,0.05267955132486217
_680321,145.74810791015625,18.88543701171875,792209.2276178465,118596.49112535002,2,0.09385168703025819
_680228,144.77342224121094,19.860122680664062,837737.3349399314,114424.23051285,2,0.058825637307975395
_680170,144.57489013671875,20.05865478515625,839671.6113923979,124526.64372809998,2,0.026593111311063712
_680118,144.3063201904297,20.327224731445312,865352.0661731368,129338.17444590003,2,0.0287328603395657
_680264,144.16770935058594,20.465835571289062,878999.1771299377,126047.8736223,2,0.012856521276259872
_680050,144.12545776367188,20.508087158203125,883078.7115489199,126435.16364105,2,0.059701512943701185
_680298,143.6554718017578,20.978073120117188,993206.3529958738,139297.64652570002,2,0.06017832939831272
_680088,143.63246154785156,21.00108337402344,1000469.127492714,153829.45060029998,2,0.03321476920854948
_680313,142.9517364501953,21.681808471679688,1015985.0238117318,145197.49231119998,2,0.04102655038108335
_680067,142.66555786132812,21.967987060546875,1019099.498483423,149929.1912679,2,0.027889480603480146
_680168,142.60134887695312,22.032196044921875,1058522.9591938723,149028.1345036,2,0.018907394626195995
_680009,142.5708465576172,22.06269836425781,1061840.3433552703,138638.0740169,2,0.024190103350240244
_680203,142.17486572265625,22.45867919921875,1083487.6594181545,166352.31872099,2,0.03047437301447338
_680216,142.0789337158203,22.554611206054688,1097706.2337234528,161542.90683859,2,0.013850610938996345
_680328,141.9456024169922,22.68794250488281,1099234.987797529,167005.32964798,2,0.02351970286454738
_680026,141.94012451171875,22.69342041015625,1148829.891971645,169638.28496629003,2,0.03740458747061823
_680005,141.68630981445312,22.947235107421875,1176788.4641657006,173458.09517399,2,0.05332638039166848
_680115,141.20761108398438,23.425933837890625,1224076.4744983874,170775.1175225,2,0.08973869185303822
_680111,140.31826782226562,24.31527709960937,1290239.979913626,185849.0475948,2,0.080677991057377
_680052,140.10037231445312,24.533172607421875,1338013.8987880223,185627.9545383,2,0.036106438477075384
_680279,139.82589721679688,24.807647705078125,1341538.893574122,174609.1731972,2,0.05991909135924305
_680202,139.05906677246094,25.574478149414062,1401321.154310666,184679.6224842,2,0.10453371732819336
_680319,138.31959533691406,26.313949584960938,1482191.0931676135,185122.346886,2,0.10874322354834401
_680085,137.50819396972656,27.12535095214844,1549203.1772431247,208674.69044036,2,0.07474138064837244
_680292,137.3502655029297,27.283279418945312,1593237.643100928,214195.02311501,2,0.12282546801798482
_680238,136.96343994140625,27.67010498046875,1833717.3775647392,239281.9777404,2,0.12001725031971427
_680151,136.46458435058594,28.168960571289062,1836849.7318939809,243052.14873159,2,0.03909043674926977
_680053,136.42953491210938,28.204010009765625,1889173.8375633229,257653.52048999,2,0.032477658332158946
_680250,136.24671936035156,28.38682556152344,1904895.8618891984,260750.22094474,2,0.03314687016895207
_680082,135.90330505371094,28.730239868164062,1929043.7526590948,255352.10560589,2,0.046954960518046165
_680227,135.88746643066406,28.746078491210938,1998965.059693668,276811.8488385899,2,0.03314862746160985
_680287,135.77220153808594,28.861343383789062,2007378.8801480932,262460.55339879,2,0.031093322573021904
_670308,135.2485809326172,29.38496398925781,2022226.0300974068,276966.09504779,2,0.03406316384435668
_680134,135.19190979003906,29.441635131835938,2044504.6603152372,286350.08449578995,2,0.030753481848659715
_680028,135.0938262939453,29.539718627929688,2091676.887174065,279130.84526709,2,0.026646227609079354
_680311,134.98370361328125,29.64984130859375,2097465.489646484,282833.04072569,2,0.031159708723884905
_680352,134.7735137939453,29.860031127929688,2146129.210535876,286759.68907558994,2,0.03594079675635106
_680074,134.59161376953125,30.04193115234375,2158070.2212795857,273053.79453628993,2,0.018322079023150622
_650263,134.56521606445312,30.068328857421875,2176205.385656338,291136.60713199,2,0.021915903130914866
_680144,134.4869384765625,30.1466064453125,2208108.9385195267,294229.09182029,2,0.05500423242156911
_680101,134.11410522460938,30.519439697265625,2283453.7661444037,293400.02749662986,2,0.0488472447853379
_680312,134.03866577148438,30.594879150390625,2298713.4456319767,294827.31433087995,2,0.07520242700217708
_680222,133.4323272705078,31.201217651367188,2423756.741603669,300832.6256250999,2,0.07411507110914752
_680245,133.31434631347656,31.31919860839844,2431887.379594863,305167.6220829599,2,0.10881428011449591
_680066,133.30775451660156,31.32579040527344,2710665.697078746,329138.43232889,2,inf
_680103,159.3554229736328,5.278121948242188,218603.4044084217,38801.2431428,3,inf
_680160,159.3540802001953,5.279464721679688,225358.97539059332,26228.4947696,3,0.03558143958972282
_680175,158.43055725097656,6.2029876708984375,226361.8144312128,34381.5048641,3,0.07288186894263551
_680171,157.79354858398438,6.839996337890625,273749.6042257857,50573.74979450001,3,0.06240961565885275
_680295,157.26771545410156,7.365829467773437,284683.35935452994,46869.6035991,3,0.06143634061034114
_680013,156.18679809570312,8.446746826171875,286187.7674975858,40353.130250284,3,0.06498123793245925
_680211,155.53915405273438,9.094390869140623,295006.6191474824,38733.808747694005,3,0.04179032211640004
_680195,155.33544921875,9.298095703125,318164.8231779768,41743.22481884399,3,0.02095749147721781
_680215,155.2198944091797,9.413650512695312,321524.52723520563,37408.692497994,3,0.03378824739938985
_680058,154.7093505859375,9.9241943359375,350076.3992065561,46887.762431494,3,0.11093062254180977
_680191,152.97903442382812,11.654510498046877,408256.55019929085,57157.65147729999,3,0.09546546879142435
_680184,152.67466735839844,11.958877563476562,414376.9660195189,59232.3811408,3,0.030696770486662972
_680021,152.39601135253906,12.237533569335938,435865.22550480725,67060.32699839999,3,0.07380470416495549
