subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460228,146.6167449951172,18.01679992675781,841767.3095600904,121567.56628424,3,0.0650957537046165
_460214,146.31593322753906,18.317611694335938,858670.4125813481,108312.654821,3,0.04630268143218914
_460139,146.20127868652344,18.43226623535156,912529.1178677062,114832.9469528,3,0.05364636695219726
_460068,145.86741638183594,18.766128540039062,943629.2924406088,140051.79492299998,3,0.05969358881929192
_460326,145.36834716796875,19.26519775390625,976832.381924666,145552.13040584,3,0.050880734669344486
_460190,145.2005157470703,19.433029174804688,1002338.5776695726,145440.13864474,3,0.02555086236646601
_460054,145.1303253173828,19.503219604492188,1015087.2397135516,148863.01335594,3,0.01637729825812144
_460066,145.11065673828125,19.52288818359375,1032537.0636295128,140286.77607403998,3,0.04454656794104368
_460162,144.63726806640625,19.99627685546875,1074712.0816475342,152083.7849545,3,0.11231031563392795
_460284,143.3300323486328,21.303512573242188,1134185.920306079,164742.53361564,3,0.07930754630388376
_460074,143.2466583251953,21.386886596679688,1134426.55901687,156976.79973909995,3,0.014168220909432271
_460127,143.22247314453125,21.41107177734375,1157610.5846179284,168707.429464,3,0.014921504455112315
_460111,143.11898803710938,21.514556884765625,1157793.328323273,159694.05132643995,3,0.06047230783609365
_460241,142.9685821533203,21.664962768554688,1276171.9518427495,174304.13657079998,3,0.08846838920430868
_460249,142.29249572753906,22.341049194335938,1290035.2789899556,174013.44535974,3,0.10010137965689575
_460067,142.1164093017578,22.517135620117188,1433318.702138275,217588.75021674,3,0.08877214665624501
_460310,141.96035766601562,22.67318725585937,1467754.74426512,226777.6256008,3,0.04778740514204055
_460209,141.86419677734375,22.76934814453125,1522339.451466131,236237.5976579,3,0.05441739029540677
_460141,141.74554443359375,22.88800048828125,1575681.5648217993,239804.045148,3,0.08273441195786257
_460096,141.08328247070312,23.550262451171875,1645286.7399445558,245035.075439,3,0.153415399501053
_460252,140.3983917236328,24.235153198242188,1812801.7620932632,250162.9334036,3,0.12400701723750031
_460268,139.86656188964844,24.76698303222656,1825379.6216585636,264990.7458416,3,0.0922025907866228
_460079,139.44973754882812,25.183807373046875,1942722.244770544,237743.25847129,3,0.07455566616081775
_450195,139.394287109375,25.2392578125,1957131.2352269187,242724.51423669,3,0.05304797433959798
_460226,138.90548706054688,25.728057861328125,2017611.2114592933,256137.49746115,3,0.07626042836186357
_460149,138.67926025390625,25.95428466796875,2070890.7985352937,262994.16405115,3,0.04482894165968587
_460320,138.43125915527344,26.20228576660156,2079602.129523466,269370.96908005,3,0.05005835647035692
_430241,138.01170349121094,26.621841430664062,2127615.658382158,265865.32162625005,3,0.0505587062402405
_460047,137.94952392578125,26.68402099609375,2154325.357261302,270312.84108435,3,0.015314404625962676
_460021,137.94686889648438,26.686676025390625,2157592.238076176,271951.24901625,3,0.07040306389831502
_460308,137.0159149169922,27.61763000488281,2234580.286970226,271583.73058488994,3,0.07827922862106569
_460293,136.87416076660156,27.75938415527344,2243687.377943981,283668.45702179,3,0.012752494399286659
_460040,136.87356567382812,27.759979248046875,2251540.6133376933,276354.81653209,3,0.05765361002687426
_460135,136.40374755859375,28.22979736328125,2336043.511186647,274389.94454268995,3,0.0665274404274877
_460303,136.24594116210938,28.387603759765625,2350432.118886526,278301.1896904,3,0.021745846026630607
_460227,136.2197723388672,28.41377258300781,2370285.867483557,278726.01861478994,3,0.011747693921954017
_460155,136.2122802734375,28.4212646484375,2374882.750425272,286139.42525359,3,0.04412833689182161
_460173,135.84324645996094,28.790298461914062,2439484.2748777787,288563.38222348987,3,inf
_460294,160.22915649414062,4.404388427734375,210428.54673543663,21780.1934042,4,inf
_460018,158.57778930664062,6.055755615234375,242256.09434531772,33171.4279195,4,0.09819793292246488
_460327,158.2244873046875,6.4090576171875,258754.88588792356,41639.8937737,4,0.024141176686451493
_460030,158.17665100097656,6.4568939208984375,262440.09480608447,44792.4551295,4,0.03919355668304019
_460206,157.51223754882812,7.121307373046875,286000.4052609418,49845.4239248,4,0.0875152313850141
_460163,156.73086547851562,7.902679443359375,336370.51772408467,53301.0271699,4,0.09843221065237262
_460259,155.7198028564453,8.913742065429688,354094.1337457486,57591.58220974,4,0.05775988233479517
_460113,155.4770050048828,9.156539916992188,358029.9715407367,53626.0539,4,0.035368538400283756
_460231,155.13043212890625,9.50311279296875,383513.4819091918,55318.887975000005,4,0.080465394262004
_460024,154.1063995361328,10.527145385742188,422266.2168381538,65418.5550445,4,0.12677812558391843
_460273,152.675537109375,11.9580078125,457969.4532096439,88348.65402609999,4,0.18358431541280246
_460290,151.69960021972656,12.933944702148438,634048.5152289539,88600.56282204,4,0.14551402176779
_460100,151.18759155273438,13.445953369140623,663844.6718065621,88340.5084213,4,0.11594634269987548
_460120,149.18746948242188,15.446075439453123,677966.619086612,104337.6942291,4,0.12437471816447035
_460160,148.6727294921875,15.9608154296875,727244.4424921788,97733.54209400002,4,0.11095389872282065
_460002,147.7751007080078,16.858444213867188,809787.9597493903,112244.8408413,4,0.08648139549752518
_460150,147.59085083007812,17.042694091796875,831708.6382001924,111326.6055779,4,0.03608985611877509
_460042,147.2707061767578,17.362838745117188,848590.8164887638,106478.6028075,4,0.06671712145885028
_460136,146.55528259277344,18.07826232910156,894102.607827777,133056.95817324,4,0.12865382578815288
_460142,145.49996948242188,19.133575439453125,989391.6787349212,145715.92264243998,4,0.0917717171323108
_460202,145.42864990234375,19.20489501953125,1006897.5793548364,142095.47343574,4,0.01715612969743556
_460288,145.3688201904297,19.264724731445312,1017674.1793176796,129800.11557926,4,0.05466865889585781
_460354,144.8780517578125,19.7554931640625,1085005.4028497145,156193.35783324,4,0.058003547754622395
_460012,144.78089904785156,19.85264587402344,1100208.4541310386,154398.8293597,4,0.014749592555734183
_460093,144.69435119628906,19.939193725585938,1102895.915530283,160067.74397679,4,0.07300004527556658
_460347,143.35110473632812,21.282440185546875,1141610.059096587,157333.42723359997,4,0.17858418788381403
_460223,142.6267547607422,22.00679016113281,1333690.6756472625,193890.69040804,4,0.12444303471565442
_460059,142.48846435546875,22.14508056640625,1354787.464374592,182575.53248159,4,0.08199565610171317
_460053,142.0077667236328,22.625778198242188,1469572.006911317,226408.3865138,4,0.1766745226363642
_460318,141.90524291992188,22.728302001953125,1715530.3957784935,241338.6197326,4,0.13928552055624438
_460192,141.6071319580078,23.026412963867188,1759329.5980107095,224622.85889365,4,0.18991886789649517
_460248,139.63197326660156,25.00157165527344,1954232.352941708,245857.54086396,4,0.16237466211547497
_460057,139.5782928466797,25.055252075195312,1955691.0539007972,246044.86002735,4,0.009276636735854495
_460343,139.55274963378906,25.080795288085938,1968772.8183580288,247166.55071425,4,0.050672293475595404
_460117,139.03793334960938,25.595611572265625,2025371.4163329797,262467.70434904995,4,0.049690719353298315
_460323,138.91171264648438,25.721832275390625,2027038.6301472976,255783.15854155,4,0.05802679517346578
_460082,138.52886962890625,26.10467529296875,2115101.079681393,261010.53476995003,4,0.07359309728739451
_460189,138.19662475585938,26.436920166015625,2134549.021540021,266251.60701225,4,0.12201430725495922
_460225,137.44679260253906,27.186752319335938,2302722.1696968763,278544.12357909,4,0.1256726815301381
_460147,136.9697265625,27.663818359375,2317619.224396804,275970.32998285,4,inf
_460261,160.24884033203125,4.38470458984375,228928.1270815423,28693.858796299995,5,inf
_460245,159.7130889892578,4.920455932617188,263328.6366887906,34401.1735141,5,0.08770835554258981
_460178,158.398681640625,6.23486328125,266692.4071471422,39145.6599691,5,0.1690389951409719
_460334,156.3765411376953,8.257003784179688,356869.66688439244,60944.18818869999,5,0.1394591052156005
_460184,155.93463134765625,8.69891357421875,370002.7475216816,62090.126741700005,5,0.029770816954263462
_460264,155.82225036621094,8.811294555664062,376362.64257356594,61837.6302293,5,0.01965407532914173
_460285,155.5019989013672,9.131546020507812,376831.4478024239,59021.4169801,5,0.020885835074985745
_460337,155.4797821044922,9.153762817382812,394239.4865063808,57017.1320145,5,0.01509190855639249
_460204,155.33151245117188,9.302032470703123,396719.8583036172,62323.5217333,5,0.036454228062059224
_460346,155.1961669921875,9.4373779296875,453888.0444458973,68730.577211,5,0.04443145165327769
_460330,154.84674072265625,9.78680419921875,456825.53734722966,72488.0496265,5,0.09560692233024286
_460278,152.839111328125,11.79443359375,464238.86361054727,75940.90771340001,5,0.08979976018461214
_460161,152.7886199951172,11.844924926757812,480653.2419800255,81719.8212454,5,0.09574729067791612
_460078,152.34169006347656,12.291854858398438,643318.3325531051,94134.3572463,5,0.22685119256210462
_460115,149.2655487060547,15.367996215820312,692629.3974335098,96109.7249516,5,0.1780440858345222
_460175,148.72695922851562,15.906585693359377,732747.3389842595,97332.0282755,5,0.08951873391364076
_460219,148.26287841796875,16.37066650390625,811376.0971055431,106773.4947195,5,0.15286120264870717
_460176,146.5938262939453,18.039718627929688,897395.4681417863,111411.3359655,5,0.17538075451750174
_460148,146.139404296875,18.494140625,1029612.2825179326,155471.71850803998,5,0.09812844875178187
_460355,145.96754455566406,18.666000366210938,1070379.6913628986,152139.14108543997,5,0.08678287073334251
_460179,145.0692138671875,19.5643310546875,1135840.5999634513,167590.3613615,5,0.10380935281213871
_460351,144.0816192626953,20.551925659179688,1142594.0602378738,154425.78307169996,5,0.06808045388702552
_460237,143.51333618164062,21.12020874023437,1154308.9661387205,171344.81993858996,5,0.04321073671931378
_460229,143.4389190673828,21.194625854492188,1185541.022324782,172151.75602968995,5,0.045759205893499466
_460251,143.42001342773438,21.213531494140625,1252970.4786859804,174356.53996404,5,0.08236584013926784
_460218,143.28192138671875,21.35162353515625,1364124.6308571803,206635.3033169,5,0.10634221019693124
_460291,142.52491760253906,22.108627319335938,1420838.752490741,224564.2470039,5,0.0983893685644201
_460146,142.0189666748047,22.614578247070312,1480065.38684227,226730.7787196,5,0.3404032276664998
_460009,140.2054443359375,24.4281005859375,2007608.0416176189,256552.92842705,5,0.4467029160009383
_460324,138.9072723388672,25.72627258300781,2243919.2877598805,271650.87876469,5,0.2317263881381254
_460353,138.77615356445312,25.857391357421875,2420599.265934124,283501.9358372899,5,inf
_460011,159.09609985351562,5.537445068359375,345677.33760132047,63931.2910134,6,inf
_460243,157.1581268310547,7.475418090820312,357041.2220048871,73337.13155630001,6,0.10437331119116687
_460056,156.55165100097656,8.081893920898438,359578.89674208395,62110.9560623,6,0.046491815582039006
_460186,156.37353515625,8.260009765625,394819.429262913,56084.680568790005,6,0.04504371333999074
_460316,155.82415771484375,8.80938720703125,399137.981767196,63861.4750456,6,0.038718694438055715
_460138,155.4498748779297,9.183670043945312,401809.018427918,53791.225224,6,0.03686888048700525
_460010,155.38014221191406,9.253402709960938,445232.0176133872,78458.68302760001,6,0.035724542975925394
_460319,155.14083862304688,9.492706298828123,457447.517819536,67342.753101,6,0.09449708581700406
_460027,153.1480712890625,11.4854736328125,464303.0023716597,72616.88450900001,6,0.09731930425584465
_460112,152.86367797851562,11.769866943359377,479041.5840286306,68845.612794,6,0.2915919765975367
_460169,148.83006286621094,15.803482055664062,755837.4132850642,102107.40143036,6,0.39446294564238704
_460017,147.88311767578125,16.75042724609375,951376.9719811842,137623.56627914,6,0.21219684908818637
_460262,146.82318115234375,17.81036376953125,1070810.190177001,163600.26269814,6,0.21400967023071704
_460032,144.585205078125,20.04833984375,1153683.2549295777,163842.71845259998,6,0.16388120195498485
_460253,143.87998962402344,20.75355529785156,1187898.5116549456,173620.55659559998,6,0.06484851764355393
_460122,143.71658325195312,20.916961669921875,1226821.139075265,172878.2023914,6,0.20610051741564409
_460352,142.02313232421875,22.61041259765625,1502186.6275144685,229055.7731521,6,inf
_460256,157.39471435546875,7.23883056640625,367492.4689688118,55367.6141026,7,inf
_460166,157.1292266845703,7.504318237304687,388496.801642005,73420.65162584001,7,0.07746474692316357
_460172,155.90216064453125,8.73138427734375,413661.7670771613,70415.9787179,7,0.19479522638529617
_460239,153.2034912109375,11.4300537109375,488973.43020767503,70206.00305890001,7,0.7500176497400322
_460022,144.9454345703125,19.6881103515625,1177099.242147003,159313.6278737,7,0.6597758805824885
_460333,144.32154846191406,20.311996459960938,1229057.4427464595,180190.89896514,7,0.09128332179005037
_460134,144.1878204345703,20.445724487304688,1322167.6366625405,210359.0412226,7,0.20232633387221655
_460129,142.18380737304688,22.449737548828125,1509075.4464827671,225261.811435,7,0.16434018436758036
_460221,142.06033325195312,22.573211669921875,1514196.8317832518,233521.9077986,7,inf
_460246,157.52685546875,7.106689453125,378054.2737511536,54834.3355394,8,inf
_460341,156.3297119140625,8.3038330078125,426680.05852239806,71410.16683960002,8,0.09010360266754275
_460182,156.08151245117188,8.552032470703125,458083.5849709743,65587.4158707,8,0.10538978953441226
_460207,154.32907104492188,10.304473876953123,492205.7641837062,92121.45412724,8,0.11512703891526838
_460077,153.65289306640625,10.98065185546875,507646.2862259552,79084.16065466001,8,0.04662983444627844
_460317,153.33726501464844,11.296279907226562,511542.6491844706,91503.7735026,8,0.6574649077263629
_460034,144.777099609375,19.8564453125,1242877.6634538623,165952.39227624,8,0.6804574270150282
_460240,144.676025390625,19.95751953125,1320023.563031826,176346.57692573997,8,0.28121385774667745
_460301,142.18930053710938,22.444244384765625,1666799.0748852538,212676.04167555,8,inf
_460114,156.56251525878906,8.071029663085938,433068.9194777637,67283.0586132,9,inf
_460340,145.58482360839844,19.04872131347656,1429925.58354535,222763.6505697,9,inf
