subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730158,149.3609619140625,15.2725830078125,490333.7629520561,78791.87315735001,0.0,0.034372242716639675
_760136,149.01040649414062,15.623138427734377,498762.1256634443,74824.88369300401,0.0,0.020306727569918165
_560239,148.93734741210938,15.696197509765623,505196.3261704746,82943.98401634999,0.0,0.020779183020646873
_730062,148.58953857421875,16.04400634765625,515046.1035973848,81145.40041259999,0.0,0.028046711739314143
_760223,148.48573303222656,16.147811889648438,537114.9271784173,81180.516207994,0.0,0.015211606388480133
_700271,148.40985107421875,16.22369384765625,537927.1032402474,83040.60649885,0.0,0.020485406298572914
_730019,147.98207092285156,16.651473999023438,545594.2744899533,84181.43251895,0.0,0.037298498584217625
_760354,147.6945343017578,16.939010620117188,570582.5828547141,90872.110994744,0.0,0.024175636835313992
_760063,147.5831298828125,17.0504150390625,572282.9413651861,91259.30851154002,0.0,0.0140004317839602
_760294,147.4477996826172,17.185745239257812,584698.1165777674,92762.180765904,0.0,0.022261105529478527
_760010,147.2355194091797,17.398025512695312,598542.665530847,88526.67627505,0.0,0.03121876923277499
_760126,146.80018615722656,17.833358764648438,607857.4778152681,94321.78025490402,0.0,0.03100824736732067
_760311,146.47116088867188,18.162384033203125,611208.8367101155,94355.98551085002,0.0,0.024081264123705447
_710197,146.39370727539062,18.23983764648437,633665.6830138841,97325.13581335002,0.0,0.04024564953415734
_720223,145.83602905273438,18.797515869140625,658112.5528071467,97901.18029005,0.0,0.048837381078684024
_750181,145.44058227539062,19.19296264648437,675014.2020762927,98561.01960875,0.0,0.04262175728620463
_750284,145.14125061035156,19.49229431152344,705895.0905334393,114415.93946645,0.0,0.028731614745252376
_760011,145.06027221679688,19.573272705078125,714739.4256982849,104104.31994305,0.0,0.010513722491842206
_760152,145.03929138183594,19.594253540039062,723607.3485524508,104916.48392475,0.0,0.01458120528193202
_760111,144.82569885253906,19.807846069335938,731352.0609270856,105660.6027301,0.0,0.013793561982904733
_750096,144.78001403808594,19.853530883789062,736132.6134829877,105640.1144661,0.0,0.025100742371481695
_760141,144.59588623046875,20.03765869140625,774800.196259717,105127.66583475,0.0,0.033159161701032794
_750013,144.31423950195312,20.319305419921875,779687.0959504261,109070.46694435,0.0,0.037982825712853927
_740073,144.1230926513672,20.51045227050781,829874.5172478966,115375.60311545,0.0,0.05375538244881922
_760006,143.71510314941406,20.918441772460938,863604.7563712095,128401.89287065002,0.0,0.051650943240017996
_700284,143.3289337158203,21.304611206054688,891859.6771372844,126945.3820064,0.0,0.043839688179594834
_710084,143.09271240234375,21.54083251953125,920625.5568243352,142973.54489759996,0.0,0.032490689924227587
_710334,142.87884521484375,21.75469970703125,935073.514064795,142698.4127801,0.0,0.04357118495978521
_730141,142.46563720703125,22.16790771484375,976571.9514521866,146468.73427656997,0.0,0.05336180815540807
_720114,142.08717346191406,22.546371459960938,1001569.3147758088,147122.18426197,0.0,0.04017340667520984
_750166,141.8566131591797,22.776931762695312,1025522.4856768548,151357.37911397,0.0,0.02792761112691429
_760044,141.65640258789062,22.97714233398437,1034967.698382806,152058.35177687,0.0,0.014197063898262509
_760214,141.6355438232422,22.99800109863281,1042322.5878546626,150364.29064896997,0.0,0.05005887592737913
_750342,141.2042999267578,23.429244995117188,1122147.7386438209,163699.26242256997,0.0,0.049394114960729596
_760324,141.1975860595703,23.435958862304688,1129039.768257436,171086.11671266996,0.0,0.014932116512538422
_750017,140.92755126953125,23.70599365234375,1136042.3048398036,153711.9985526,0.0,0.029102192990231833
_750114,140.68533325195312,23.948211669921875,1158434.610955665,167256.0233767,0.0,0.03272924706522755
_740012,140.5930633544922,24.04048156738281,1189722.0911125646,169374.2207357,0.0,0.033101997204747165
_720290,140.156494140625,24.47705078125,1196462.862819619,168678.8183978,0.0,0.03667913137887398
_740295,139.99436950683594,24.639175415039062,1230775.3379935783,170310.5563511,0.0,0.0278488352372576
_760066,139.82164001464844,24.81190490722656,1237849.900757063,171132.29190036,0.0,0.014487277149632799
_750007,139.68479919433594,24.948745727539062,1240750.9406342967,172103.72334280002,0.0,0.03030698337590897
_720304,139.3904266357422,25.24311828613281,1277188.4243777872,166349.8440864,0.0,0.03623702571156423
_760320,139.13392639160156,25.49961853027344,1284775.01004402,182711.6240535,0.0,0.03535791067142185
_760357,138.84092712402344,25.79261779785156,1319121.0264896464,172961.2739222,0.0,0.037711139227958275
_760149,138.69134521484375,25.94219970703125,1341745.4012905387,171885.6991433,0.0,0.023468133921929982
_720217,138.6276092529297,26.005935668945312,1359875.2546506452,168492.7739571,0.0,0.02090712028686529
_760170,138.5020294189453,26.131515502929688,1378113.9635387952,183368.7335769,0.0,0.014338551242764048
_760325,138.43402099609375,26.19952392578125,1379376.3597920977,168196.6486788,0.0,0.019396213628308696
_750005,138.34576416015625,26.28778076171875,1413507.430216419,194246.49460055,0.0,0.026038798012346907
_760033,138.15834045410156,26.47520446777344,1421266.39250464,186797.08528535,0.0,0.022823853025871487
_730322,137.96044921875,26.673095703125,1437962.8888594564,192821.07892715,0.0,0.028772037893423398
_760343,137.70916748046875,26.92437744140625,1455215.6707540706,201551.44257675,0.0,0.024563675211271275
_750216,137.59864807128906,27.034896850585938,1468796.3780824642,193759.86907965003,0.0,0.02397274403646172
_760303,137.472412109375,27.1611328125,1495237.2666227345,193598.77164265,0.0,0.01553201833636643
_760178,137.46484375,27.168701171875,1496398.5425514982,198911.901177344,0.0,0.009678363628034484
_760074,137.21214294433594,27.421401977539062,1497338.900629742,200499.56687145,0.0,0.016041914217611156
_760239,137.17166137695312,27.461883544921875,1511678.721466602,206680.81579655,0.0,0.01243295853835145
_760177,137.06033325195312,27.573211669921875,1515618.2494135045,205590.94858345,0.0,0.008675629390116475
_760151,136.98793029785156,27.64561462402344,1517793.6831378257,212628.61393245,0.0,0.0053744942140263405
_750134,136.98182678222656,27.65171813964844,1522420.479377761,202490.81423945003,0.0,0.020599738393605425
_760014,136.66233825683594,27.971206665039062,1541758.697709479,207977.62478825005,0.0,0.038924563053179
_760341,136.57339477539062,28.06015014648437,1585354.1215839102,220262.84666995,0.0,0.03039642712479098
_760167,136.55198669433594,28.081558227539062,1608707.7475506165,212195.354232844,0.0,0.02585057137336632
_760086,136.37168884277344,28.26185607910156,1633085.0469739698,221313.87412335,0.0,0.04296849468391011
_760331,136.27215576171875,28.36138916015625,1692777.5212075068,223836.34784955,0.0,0.04879693378985982
_760220,136.02786254882812,28.605682373046875,1726336.0711817555,224355.40440985,0.0,0.03138038640055385
_720148,135.98956298828125,28.64398193359375,1747497.7362832157,226269.12932835,0.0,0.019853619184584812
_760307,135.84141540527344,28.79212951660156,1760302.6708124892,230895.97857634,0.0,0.03110539037714264
_760117,135.6280059814453,29.005538940429688,1794787.394919051,234146.78380745,0.0,0.035158048710571294
_750238,135.57888793945312,29.054656982421875,1826226.4321189108,250375.48755585,0.0,0.03702754822930069
_720233,135.39785766601562,29.23568725585937,1868171.6518385627,249705.07750679,0.0,0.027409649588487572
_760154,135.3278350830078,29.305709838867188,1873662.5693162032,251609.94726919004,0.0,0.015374683519128993
_760097,135.1048583984375,29.5286865234375,1881791.1160256872,249289.76848399,0.0,0.03072118685280048
_760034,134.9938201904297,29.639724731445312,1922337.700471019,259019.41651949,0.0,0.03497081781750316
_750327,134.72088623046875,29.91265869140625,1936879.079554974,256321.62765399,0.0,0.070495424853692
_750251,134.64341735839844,29.99012756347656,2069542.457576155,276793.73644739,0.0,0.061755376877651307
_760216,134.48995971679688,30.143585205078125,2072322.8360181027,276471.45932728995,0.0,0.023661421922038416
_760234,134.12936401367188,30.504180908203125,2085114.2907998103,288195.95237579,0.0,0.04328140729157266
_750237,134.04808044433594,30.585464477539062,2143347.81436234,274246.16264266,0.0,0.029206330612060738
_760312,134.03634643554688,30.597198486328125,2150552.8247282254,275186.80939116,0.0,0.017553631104211473
_740228,133.95858764648438,30.674957275390625,2179811.079503387,276567.25498959003,0.0,0.040349705619426905
_760347,133.82154846191406,30.811996459960938,2233593.7963797622,269887.84745295,0.0,0.04196842304165694
_750094,133.44480895996094,31.188735961914062,2241400.6593231387,279053.91095165,0.0,0.027763324809288496
_760038,133.44241333007812,31.191131591796875,2270986.5801500734,280235.98652334994,0.0,0.021284467892098594
_740252,133.4277801513672,31.20576477050781,2293422.0955267414,284831.65598795,0.0,0.03395250491254797
_730024,133.17408752441406,31.459457397460938,2333386.653865792,300738.58897999,0.0,0.04992445136054226
_740040,133.15960693359375,31.47393798828125,2395962.931871604,297126.09533337987,0.0,0.03952963089432026
_750220,132.89984130859375,31.73370361328125,2409293.3246814287,298858.1546340499,0.0,0.039439199884248384
_760264,132.5421600341797,32.09138488769531,2442349.9561737995,305575.12155394984,0.0,0.06008559478693831
_730302,132.49032592773438,32.143218994140625,2525299.238870877,313070.27708229,0.0,0.04218622014121153
_760024,132.3306427001953,32.30290222167969,2530284.971491486,319233.07342555,0.0,0.01692455074098858
_760026,132.23374938964844,32.39979553222656,2545921.280734212,324590.46315739,0.0,0.023110463963622527
_760319,132.22930908203125,32.40423583984375,2579698.5378495213,314195.6056404899,0.0,0.029000050338358885
_760349,132.18003845214844,32.45350646972656,2614196.4111525943,325921.49303494993,0.0,0.021948596033504266
_730129,132.093017578125,32.54052734375,2623209.357168361,326553.92064653,0.0,inf
_760019,159.60552978515625,5.02801513671875,151541.1240167926,26507.3378625,1.0,inf
_760092,159.17178344726562,5.461761474609375,178725.9420303096,25768.828365499998,1.0,0.05269022522495265
_760255,158.6322479248047,6.0012969970703125,200849.08159606848,28413.8872189,1.0,0.02857978275301363
_760146,158.59100341796875,6.04254150390625,200959.4347632555,29741.1091671,1.0,0.013452973171128467
_760299,158.25350952148438,6.380035400390625,202322.5594908066,34383.1338763,1.0,0.015967151871084474
_760280,158.2364044189453,6.397140502929688,210809.82419707236,31209.630776599995,1.0,0.029810796708713803
_760337,157.68865966796875,6.94488525390625,229008.49093030387,32841.939330199995,1.0,0.06082699154950734
_760131,156.7035675048828,7.9299774169921875,232802.03768395007,30398.218574284,1.0,0.04505879202300597
_760286,156.61061096191406,8.022933959960938,250201.3885209364,36256.27972758399,1.0,0.030233178343625267
_760308,156.2507781982422,8.382766723632812,270113.61194342625,33927.078304784,1.0,0.04841521931955384
_760206,155.7217559814453,8.911788940429688,295974.7699018178,40759.443161184005,1.0,0.06880449597171849
_760340,154.62278747558594,10.010757446289062,304026.965564998,35733.587510394,1.0,0.06011611846685366
_760158,154.36622619628906,10.267318725585938,331314.29693173576,38172.763560894,1.0,0.03664976903017925
_760093,153.9419403076172,10.691604614257812,337994.59221582685,50206.95613358399,1.0,0.03315496894952091
_760227,153.59596252441406,11.037582397460938,348869.858018672,40779.867072494,1.0,0.03260502005392396
_760085,153.35560607910156,11.277938842773438,369866.9907230892,48279.381929994,1.0,0.06223497235366753
_760113,152.21694946289062,12.416595458984377,387528.453657194,49595.5903205,1.0,0.07023740632977173
_760215,151.59991455078125,13.03363037109375,396481.0079146381,57005.72841129999,1.0,0.036900301661312675
_760091,151.45899963378906,13.174545288085938,415544.74282517785,54349.9209511,1.0,0.025879770945142377
_760269,151.212890625,13.420654296875,428468.2573038589,58772.92615969999,1.0,0.03569870368514649
_760090,150.65298461914062,13.980560302734377,436439.7492698853,62207.6419312,1.0,0.03935071610528438
_760182,150.43930053710938,14.194244384765623,461306.0318334827,72207.58904420001,1.0,0.041981229511559845
_750128,149.95657348632812,14.676971435546877,482473.6807844816,69667.93215535,1.0,0.03587931450222952
_760049,149.78823852539062,14.845306396484377,495880.1637142935,77920.4823444,1.0,0.04179565059388822
_760048,149.40708923339844,15.226455688476562,540581.6908287375,74469.760992844,1.0,0.07470293780351436
_760133,148.17857360839844,16.454971313476562,546176.8183910361,83944.09591395,1.0,0.06793367703337427
_760221,147.8654022216797,16.768142700195312,579673.2984191538,86859.78883795001,1.0,0.03259841717528344
_760045,147.8093719482422,16.824172973632812,596565.0636284029,95078.25957885002,1.0,0.0293781023422924
_750209,147.2510528564453,17.382492065429688,601047.3110728574,97648.274566444,1.0,0.030429223455359082
_760094,147.19717407226562,17.436370849609375,620763.5324810988,95525.20180125,1.0,0.022170291884203528
_730143,146.93429565429688,17.699249267578125,629712.2270765698,95165.9021066,1.0,0.04431602211932095
_760257,146.46041870117188,18.173126220703125,669219.9582456127,99734.3070126,1.0,0.08110792490884139
_760301,145.52139282226562,19.11215209960937,712894.4984515893,107774.00894205,1.0,0.059191448598831284
_760075,145.3221435546875,19.3114013671875,720779.2095948395,110244.77262800002,1.0,0.02277690798460473
_760336,145.2111053466797,19.422439575195312,743635.6662006463,105565.32949935002,1.0,0.022516618232498432
_760031,145.08944702148438,19.544097900390625,757488.8763347043,95536.98517635,1.0,0.019459479355135856
_760273,144.93055725097656,19.70298767089844,768580.4429620407,111243.599531044,1.0,0.02558428852944356
_760267,144.64553833007812,19.988006591796875,783878.5994666079,107940.30382425,1.0,0.024676804559433427
_760120,144.42904663085938,20.204498291015625,787773.843560859,128069.8422007,1.0,0.014215795993716019
_760089,144.3404541015625,20.2930908203125,793555.0266972443,113122.39978875004,1.0,0.017845731400499602
_760241,144.3310546875,20.302490234375,824245.569447206,121988.45992045,1.0,0.04598339539022674
_730236,143.84751892089844,20.78602600097656,867010.7876600631,120896.81103395,1.0,0.05218908436413704
_760317,143.599609375,21.033935546875,892935.4061834648,121567.5575789,1.0,0.025706791662438576
_760313,143.40798950195312,21.225555419921875,894082.0606432075,125330.8280774,1.0,0.0184450606331326
_760030,143.39447021484375,21.23907470703125,921767.780767114,142118.6029534,1.0,0.06105418079793218
_760047,142.6937255859375,21.9398193359375,986510.9119611776,147973.97934829997,1.0,0.0734963535440675
_760282,142.2116241455078,22.421920776367188,1005462.3515024568,140463.03805905,1.0,0.03440682267544282
_760099,142.08804321289062,22.54550170898437,1021258.7597929362,148002.9366225,1.0,0.030947590624687986
_760142,141.78675842285156,22.84678649902344,1046952.107051186,151577.20399046998,1.0,0.03495773360787335
_760213,141.65936279296875,22.97418212890625,1072497.9661831837,163159.54157767,1.0,0.04575685096980679
_760205,141.39878845214844,23.23475646972656,1128797.5636961218,159113.0393725,1.0,0.03650594447650643
_760116,141.31277465820312,23.320770263671875,1134633.5213927492,161075.15944456996,1.0,0.015088882756302577
_760040,141.2538299560547,23.379714965820312,1154334.381698636,164803.00986196997,1.0,0.03385077123024418
_760328,140.93043518066406,23.703109741210938,1187046.8438515137,177312.56103257,1.0,0.04492144581120386
_760043,140.75198364257812,23.881561279296875,1224361.540244582,170806.96066160002,1.0,0.031374135532494914
_760289,140.53353881835938,24.100006103515625,1231995.4529783204,171492.4171818,1.0,0.019105772232304787
_760147,140.47064208984375,24.16290283203125,1248349.9450147953,174004.36334110002,1.0,0.016152812707791193
_760249,140.28634643554688,24.347198486328125,1251479.5339057753,177698.44634859997,1.0,0.06932001413150046
_740251,139.2657470703125,25.3677978515625,1319670.032181687,171236.27098229996,1.0,0.07691641987319409
_710034,138.8598175048828,25.773727416992188,1322968.1167858986,169781.14973619996,1.0,0.05218094980699723
_760211,138.64698791503906,25.986557006835938,1397957.2840214537,191121.9788223,1.0,0.042150178726870796
_760300,138.49801635742188,26.135528564453125,1397985.740210994,174069.86659840005,1.0,0.023039059036460287
_760288,138.30587768554688,26.327667236328125,1426726.3308105536,172775.40792479998,1.0,0.032531936336265915
_760080,138.0876007080078,26.545944213867188,1444689.3132896957,189927.62842015,1.0,0.017264091203920865
_760052,138.01205444335938,26.621490478515625,1445022.394793579,198234.82484075,1.0,0.051791853395668885
_760338,137.38565063476562,27.24789428710937,1514898.5932974927,204479.37502515,1.0,0.06075806169918108
_760353,137.23109436035156,27.40245056152344,1531014.709424484,203244.19836084,1.0,0.03260584309613895
_760171,136.966796875,27.666748046875,1561067.6495262776,211319.21799045,1.0,0.0369962226905576
_760295,136.78419494628906,27.849349975585938,1585820.3874250362,219745.58851015,1.0,0.03061700586971504
_730212,136.62881469726562,28.00473022460937,1609142.4266347508,211896.984269044,1.0,0.034447917344771914
_760068,136.59695434570312,28.036590576171875,1656385.815897576,211776.12394675,1.0,0.025703283365984667
_750338,136.51393127441406,28.119613647460938,1663913.6768788924,220339.88810855,1.0,0.015994757131273754
_750098,136.39710998535156,28.23643493652344,1679513.9907766543,221451.887735044,1.0,0.019903929610069836
_760189,136.3905792236328,28.242965698242188,1703391.8917218274,224883.940976144,1.0,0.01512979574752861
_750110,136.35189819335938,28.281646728515625,1713667.0578774833,223634.01638045,1.0,0.03263319067017874
_760098,136.21156311035156,28.42198181152344,1770099.9877183195,237457.14566452004,1.0,0.04729471581281448
_730075,135.89210510253906,28.741439819335938,1793246.0690353897,232634.64083581,1.0,0.041682918177771915
_760004,135.70616149902344,28.92738342285156,1831687.2582858568,250373.28267355,1.0,0.06371811901822452
_750152,135.1958770751953,29.437667846679688,1893907.146165926,257762.09826569,1.0,0.05823995097013664
_750189,135.120361328125,29.51318359375,1928010.151972633,273354.64789819,1.0,0.019001825147555586
_760228,135.0823974609375,29.5511474609375,1931961.5441072783,247170.38805659,1.0,0.037574989930412465
_760054,134.90908813476562,29.72445678710937,2004380.8018177308,259112.50940236,1.0,0.05442065688367957
_760139,134.7879180908203,29.845626831054688,2043553.345962169,268622.11098659,1.0,0.05709959181605772
_750077,134.1837158203125,30.4498291015625,2085926.0775719904,286054.37520878995,1.0,0.08445761089966665
_760197,134.06297302246094,30.570571899414062,2193869.067835832,273055.43916534993,1.0,0.05977758522309523
_760073,134.0587158203125,30.5748291015625,2225441.763835092,275700.02205165,1.0,0.023029059338367224
_760318,133.90223693847656,30.73130798339844,2238008.066881732,280605.46594518994,1.0,0.058551842762634435
_760297,133.61581420898438,31.017730712890625,2334744.7555732094,309065.14908849,1.0,0.11138194328607419
_760355,133.04673767089844,31.58680725097656,2444825.275758908,302586.9583585499,1.0,0.0787240724142231
_760118,132.77713012695312,31.856414794921875,2460947.8852564823,305004.8951502899,1.0,0.023234959824969773
_720157,132.60049438476562,32.033050537109375,2465113.3123024325,306656.17969028995,1.0,0.02417197814617214
_750036,132.57211303710938,32.061431884765625,2504178.921970524,314206.57052639,1.0,0.024521163456940182
_760165,132.54562377929688,32.087921142578125,2522036.758975596,310453.51241329,1.0,0.011417294180553211
_760247,132.52108764648438,32.112457275390625,2528508.5465474967,320542.55289539,1.0,0.007206927371196038
_760246,132.50306701660156,32.13047790527344,2536511.109263389,314127.0400852899,1.0,0.017224514796195866
_740253,132.38392639160156,32.24961853027344,2560076.4032148346,314317.1429924899,1.0,0.02241546470773495
_750157,132.23672485351562,32.396820068359375,2570094.9580114502,321835.3573549499,1.0,inf
_760153,160.3091583251953,4.324386596679688,162900.72819474147,20803.7977312,2.0,inf
_760132,159.93927001953125,4.69427490234375,173851.5392058034,22086.4599386,2.0,0.026816654750181627
_760333,159.6868438720703,4.946701049804688,177159.56211938887,25879.10539034,2.0,0.053552154912995725
_760305,158.76776123046875,5.86578369140625,208406.1747730659,31464.416624999994,2.0,0.09190745500073448
_760260,157.67306518554688,6.960479736328125,236189.2243365533,34575.0465981,2.0,0.057435501236237564
_760212,157.55140686035156,7.0821380615234375,248889.680427098,36216.6162045,2.0,0.05941423561529995
_760036,156.33119201660156,8.302352905273438,270930.95171164453,37227.20241508401,2.0,0.0598967705324609
_760129,156.32359313964844,8.309951782226562,294578.7868599526,37313.614125984,2.0,0.031820528608237975
_760304,155.75595092773438,8.877593994140625,301779.2109149619,39353.096628684005,2.0,0.05278996760323164
_760143,154.9630584716797,9.670486450195312,311085.00393198634,41352.252152984,2.0,0.043333501090203175
_760050,154.899658203125,9.73388671875,337564.5545916967,44655.143177384,2.0,0.021580641971085397
_760053,154.7356719970703,9.897872924804688,345896.3520928449,51396.935733384,2.0,0.017628991922826215
_760250,154.53721618652344,10.096328735351562,350920.72460653103,60762.784994084,2.0,0.04637589675974134
_760027,153.692626953125,10.94091796875,373385.9189836499,43572.52752819999,2.0,0.04705446042790966
_760079,153.48776245117188,11.145782470703123,379568.1203880688,53767.9823758,2.0,0.06491314764097153
_760243,152.06800842285156,12.565536499023438,397810.5119759463,57984.649006394,2.0,0.06630307152547273
_750076,151.82644653320312,12.807098388671877,404352.5916164102,52356.0806107,2.0,0.043081539576846864
_760196,151.27413940429688,13.359405517578123,438290.7428504354,58933.3524021,2.0,0.06898544470860035
_760281,150.47377014160156,14.159774780273438,462218.8538149688,67075.4010349,2.0,0.08095549731660552
_760140,149.79815673828125,14.83538818359375,515706.1433384042,75967.221579,2.0,0.10536784290302581
_760254,148.50230407714844,16.131240844726562,558677.6592613802,83437.52361685,2.0,0.0648585829116592
_760008,148.44992065429688,16.183624267578125,563583.1079930033,88851.36274525001,2.0,0.006677413715822061
_760130,148.39064025878906,16.242904663085938,565923.3237485217,88686.496073,2.0,0.0066607164449473365
_760256,148.3165283203125,16.3170166015625,568932.2765215574,83296.68719334,2.0,0.04379904904668545
_760159,147.53652954101562,17.097015380859375,603064.5408921075,95337.74220351,2.0,0.049177263628921705
_760042,147.39219665527344,17.241348266601562,613592.2465086866,94969.29880225002,2.0,0.018237086461691983
_760191,147.2705841064453,17.362960815429688,626184.5400860975,95670.642093844,2.0,0.04510611400368554
_760037,146.85655212402344,17.776992797851562,681198.6588431331,106614.34438180002,2.0,0.041484154231421815
_760272,146.76739501953125,17.86614990234375,687461.2790453159,104004.84009535,2.0,0.051505872896752236
_760356,145.87962341308594,18.753921508789062,727219.8013455484,105869.25987275002,2.0,0.07464050019758857
_760060,145.35763549804688,19.275909423828125,754663.1491380909,118029.36441185,2.0,0.043436785661913696
_760101,145.2804718017578,19.353073120117188,785211.8325710576,113331.96899831,2.0,0.03346852076246737
_760104,144.85096740722656,19.78257751464844,795504.564740719,124194.68140615003,2.0,0.03676842711992046
_760128,144.4317169189453,20.201828002929688,805146.5187657131,111988.37553855,2.0,0.053406570915745646
_760051,144.33294677734375,20.30059814453125,885469.1657951095,126289.37621865,2.0,0.044779183705396075
_760235,144.1718292236328,20.461715698242188,895467.6182252594,128746.79435255002,2.0,0.03513158199413313
_760181,143.47723388671875,21.15631103515625,900697.5892056639,128398.7451634,2.0,0.10413584808609022
_760103,142.4921112060547,22.141433715820312,1013732.099298894,150963.60937467,2.0,0.09318179128869065
_760127,142.3084716796875,22.3250732421875,1035051.701701297,152301.61767337,2.0,0.03947879589100493
_760081,141.80381774902344,22.82972717285156,1054171.7946713062,156794.26623486998,2.0,0.04540036434633841
_760274,141.66748046875,22.966064453125,1094405.9632117143,157860.33516316998,2.0,0.04061020041698879
_760350,141.5329132080078,23.100631713867188,1133078.4908138032,161244.07445186996,2.0,0.0383414192070082
_760262,141.27696228027344,23.35658264160156,1157403.4798649617,173596.48346627,2.0,0.03811080540932512
_760322,141.06016540527344,23.57337951660156,1188478.2536051143,165697.3958904,2.0,0.12610749589456624
_760059,139.54046630859375,25.09307861328125,1326023.2393809827,168723.1923096,2.0,0.12092728479129322
_760134,139.1597137451172,25.47383117675781,1330089.56169376,184767.1727071,2.0,0.022698245621118752
_760263,139.1358642578125,25.4976806640625,1348516.9534128397,178413.37315859998,2.0,0.017464881832851633
_760330,138.93482971191406,25.698715209960938,1354774.1055860778,182304.8791875,2.0,0.03597146133221642
_760025,138.7959442138672,25.83760070800781,1409878.8059683186,169905.48307729998,2.0,0.0483057110907312
_760096,138.4895782470703,26.143966674804688,1438134.2691724696,198914.88702635,2.0,0.038227588073722216
_760119,138.16229248046875,26.47125244140625,1451838.6950019405,180357.3808675,2.0,0.07315709568744158
_760348,137.58193969726562,27.05160522460937,1544465.6708256716,201937.90386591,2.0,0.08122232284834194
_760187,137.13882446289062,27.49472045898437,1568546.9466190825,210509.97325265,2.0,0.044252550520008024
_760155,136.80905151367188,27.824493408203125,1589678.6672499431,213912.97869415,2.0,0.049580777506155166
_760323,136.67420959472656,27.95933532714844,1653457.8910433948,221132.60487575,2.0,0.04340534164587659
_760230,136.5327911376953,28.100753784179688,1675150.7201364266,225163.72537955,2.0,0.02067620030227821
_760248,136.51950073242188,28.114044189453125,1692200.0215516016,221268.39506535,2.0,0.07188071449399631
_760342,135.9258270263672,28.70771789550781,1803938.1561361328,237736.68941785,2.0,0.08128513084008968
_760276,135.8052978515625,28.8282470703125,1835462.094266495,229538.85547924,2.0,0.04351805178897071
_760238,135.71774291992188,28.915802001953125,1895512.2790238708,253994.49368859,2.0,0.02768245074683605
_760070,135.71112060546875,28.92242431640625,1896973.070937132,251447.92357349,2.0,0.024632181657449972
_760326,135.58935546875,29.044189453125,1946439.925894527,270898.4178142899,2.0,0.04675860086217698
_760039,135.09278869628906,29.540756225585938,1961673.7398895293,274224.7678862899,2.0,0.09298204405891072
