subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480243,154.70623779296875,9.92730712890625,385658.1408311175,58840.6687986,3,0.012610106963898738
_480227,154.6055908203125,10.0279541015625,391457.7134378144,57937.0402309,3,0.01359507837723007
_480309,154.4505615234375,10.1829833984375,394917.3548122615,61837.33824285,3,0.017903714318856564
_480146,154.3302001953125,10.3033447265625,409367.85297387926,64024.747866,3,0.026510925873391482
_480063,154.12261962890625,10.51092529296875,428881.4526295348,71228.75893230001,3,0.05003029085239306
_480161,153.38174438476562,11.251800537109377,442737.2638205697,70843.64223160002,3,0.06017291575695746
_480347,152.80722045898438,11.826324462890623,452732.1684039406,71996.8135743,3,0.07192210101626478
_480207,152.02880859375,12.604736328125,491690.50764604926,81367.3279694,3,0.07456743517758763
_480171,151.5815887451172,13.051956176757812,519993.5942484595,85641.36335700001,3,0.08091583070822533
_480218,150.31752014160156,14.316024780273438,529129.1060426235,83870.5504686,3,0.06954288353567248
_480210,150.2710723876953,14.362472534179688,567109.6279027634,91054.4625961,3,0.10003995777681804
_480141,149.01266479492188,15.620880126953123,651014.4954975704,95136.874513794,3,0.09377177730825721
_480261,148.73294067382812,15.900604248046877,651987.7532485661,89716.32446670001,3,0.01988621279100402
_480038,148.6939697265625,15.9395751953125,669713.5703316306,94101.4850864,3,0.025681252833147088
_480282,148.5238494873047,16.109695434570312,695012.4330033826,103388.8965913,3,0.03944871295416675
_480342,148.06016540527344,16.573379516601562,706657.9809418102,92723.23767846,3,0.06967782974647448
_480170,147.3818359375,17.251708984375,758166.3143794951,102090.340037,3,0.05743811902139061
_480172,147.1473846435547,17.486160278320312,761386.835954731,108499.7433706,3,0.04619590005974351
_480266,146.84487915039062,17.788665771484375,820564.9606978092,108559.8303094,3,0.04338862053127823
_480164,146.7393035888672,17.894241333007812,828966.433183881,105501.8470439,3,0.04065497628987781
_480323,146.1787567138672,18.45478820800781,857432.8959463435,114464.9465463,3,0.04110726852383295
_480356,146.11412048339844,18.51942443847656,870752.1514771275,125379.73586784,3,0.017025379733530157
_480108,145.9974822998047,18.636062622070312,881979.1857865993,127470.97168674,3,0.04648958546543446
_480225,145.99517822265625,18.63836669921875,972836.78878679,118300.3918352,3,0.06904185174267125
_480194,145.31796264648438,19.315582275390625,986702.6647243656,147947.02781214,3,0.05701104361325166
_480092,145.1234893798828,19.510055541992188,1030356.9340411052,146696.27942274,3,0.06008379527310705
_480221,144.51751708984375,20.11602783203125,1058345.002574962,155677.8738076,3,0.06187149426398281
_480193,143.946533203125,20.68701171875,1071249.534381737,142210.1314136,3,0.08932218492253893
_480061,143.25706481933594,21.376480102539062,1158278.8699832228,166815.4747722,3,0.1024906607687992
_480177,142.62875366210938,22.004791259765625,1197895.9668478356,161017.6169378,3,0.04656859716229357
_480303,142.59642028808594,22.037124633789062,1210053.5277952056,177531.75136204,3,0.01285890196256351
_480292,142.57957458496094,22.053970336914062,1224614.5576016004,187366.40889244,3,0.056187378491008196
_480181,142.21824645996094,22.415298461914062,1311578.4338410953,174945.46288724,3,0.06486804161340015
_480253,142.16880798339844,22.46473693847656,1344232.9405221313,178012.773996794,3,0.020943545519247334
_480273,142.07589721679688,22.557647705078125,1349291.9954176776,197436.5704048,3,0.07470925517028137
_480034,141.22486877441406,23.408676147460938,1438101.502134581,211602.3683728,3,0.07597490111323574
_480192,141.12686157226562,23.50668334960937,1445766.4898625098,215652.0179634,3,0.09619651704294463
_480002,140.63995361328125,23.99359130859375,1617749.7362479293,217299.47582348,3,0.1890148782126355
_480060,139.46337890625,25.170166015625,1750816.548968688,255909.8867827,3,0.15108808904235654
_480263,138.958740234375,25.6748046875,1828818.415878536,272264.9311791,3,0.14294498597778674
_480245,138.70970153808594,25.923843383789062,2028534.981736241,259092.52520225,3,0.15008724790073685
_480066,137.7857666015625,26.8477783203125,2084833.312846748,266257.99180056,3,0.16174817239822437
_480109,136.73947143554688,27.894073486328125,2238609.6758523853,265871.12660619,3,0.11535481820506976
_480056,136.72476196289062,27.90878295898437,2266734.8927450334,294251.2147138499,3,0.03680162536454672
_440154,136.22964477539062,28.40390014648437,2280668.364089913,274675.75081499,3,0.05029487476836263
_480150,136.22567749023438,28.407867431640625,2342642.8124440643,281686.6027772899,3,inf
_480200,160.3480987548828,4.285446166992188,184791.59488875628,23987.109508,4,inf
_480222,159.525390625,5.108154296875,219139.1502612179,30128.411715499995,4,0.08218664261589076
_480310,158.7777099609375,5.8558349609375,238459.7619977504,40579.1838862,4,0.05277001805167202
_480267,158.67723083496094,5.956314086914063,268528.5997327673,36081.5443437,4,0.04837995188852307
_480352,157.95364379882812,6.679901123046875,279408.3283917845,53476.8078287,4,0.06295448049560487
_480040,157.3054962158203,7.328048706054687,293898.618077666,50231.7077474,4,0.05986316165638325
_480179,157.26788330078125,7.36566162109375,361205.5248855355,45741.7861626,4,0.07002047998518465
_480324,156.3172149658203,8.316329956054688,372218.9398394713,51240.213921,4,0.09924454704364556
_480256,154.87953186035156,9.754013061523438,380141.395315628,58662.1621579,4,0.12532435843640546
_480268,153.82688903808594,10.806655883789062,445136.1100543525,74080.3155904,4,0.09972209280922317
_480021,153.059814453125,11.57373046875,453252.939237084,69165.40334120001,4,0.06681697979981746
_480350,152.7268829345703,11.906661987304688,505241.8938129632,78924.3846843,4,0.08238592567526437
_480302,151.84507751464844,12.788467407226562,540563.2805650262,80839.67982369999,4,0.10825572740400313
_480334,150.38113403320312,14.252410888671877,550086.2256503054,96810.56298214,4,0.07095624801791287
_480105,150.2790985107422,14.354446411132812,567303.4761547891,91853.209181,4,0.08959693355855552
_480015,149.16464233398438,15.468902587890623,654787.3338323216,90696.7099443,4,0.08152932343484554
_480085,149.1370849609375,15.4964599609375,659308.4426784681,90236.5180726,4,0.05272271456337953
_480012,148.3729248046875,16.2606201171875,709323.6801597028,105289.1140962,4,0.10172458924816954
_480304,147.61819458007812,17.015350341796875,765340.6141158906,108199.68465090002,4,0.07237522723374824
_480264,147.181640625,17.451904296875,774450.6142701457,98168.2029311,4,0.050376177315467806
_480214,147.07460021972656,17.558944702148438,837296.8461185276,109157.56998064,4,0.07057008775357806
_480357,146.47952270507812,18.154022216796875,880787.5940454992,116539.9271981,4,0.05020158128911391
_480047,146.32371520996094,18.309829711914062,889502.5584511096,127560.33241724,4,0.021722301667899888
_480067,146.04742431640625,18.58612060546875,893383.9435664326,119477.61070389,4,0.07777871293720395
_480028,145.3575897216797,19.275955200195312,988774.955430656,139607.95692121002,4,0.08831467682046223
_480054,145.22947692871094,19.404067993164062,1032119.4072533096,146526.16778504,4,0.04347982447532664
_480254,145.0413360595703,19.592208862304688,1065137.5478357149,146608.63903527,4,0.05471700382071354
_480082,144.46197509765625,20.17156982421875,1093768.2228856266,154448.71234804,4,0.04820213023306437
_480097,144.13023376464844,20.50331115722656,1097538.9423260365,166422.49618194,4,0.020726947043801354
_480187,144.0653076171875,20.5682373046875,1107244.682900088,156430.39413593998,4,0.05567139181949032
_480052,143.66036987304688,20.973175048828125,1189259.5720187551,182680.170124734,4,0.09038527595591889
_480185,142.6813507080078,21.952194213867188,1198252.31638302,166103.16607264,4,0.22979869459739638
_480117,141.69557189941406,22.937973022460938,1565501.7917428482,249550.3735347,4,0.3425558760118953
_480069,139.94735717773438,24.686187744140625,1777277.520035725,256036.62954816,4,0.2182935884290071
_480355,139.12217712402344,25.51136779785156,1856997.3364899897,269025.8556209999,4,0.09643056381202617
_480101,139.0102081298828,25.623336791992188,1924657.124654892,264468.76388784003,4,0.05032416924289263
_480197,138.97666931152344,25.65687561035156,1965940.1446945567,236452.06620709,4,0.09868063986546122
_480176,138.6438751220703,25.989669799804688,2130730.8480863776,255026.44694619,4,0.1701865536478271
_480115,137.875244140625,26.75830078125,2277554.854213838,264872.05283318995,4,0.15388926006689344
_480316,136.39678955078125,28.23675537109375,2295862.992985961,277583.28522179,4,inf
_480167,160.58004760742188,4.053497314453125,188629.9400849764,24449.228530799995,5,inf
_480024,159.02418518066406,5.6093597412109375,281197.79894434696,37799.2122934,5,0.1235064370900481
_480132,158.43174743652344,6.2017974853515625,289008.2880110464,42398.8325207,5,0.049820503944074584
_480319,157.9059600830078,6.727584838867188,298229.09855106386,33556.083034,5,0.11939873119825536
_480199,156.35382080078125,8.27972412109375,385947.752488776,50109.06474309,5,0.1426037066331827
_480278,155.16355895996094,9.469985961914062,389710.13409702975,55624.5133319,5,0.09003594917537527
_480220,154.80331420898438,9.830230712890623,460577.7414058622,75966.29053599999,5,0.10576002736360385
_480064,153.457275390625,11.17626953125,488095.644137223,76336.5705384,5,0.10122174742563161
_480042,153.02383422851562,11.609710693359377,541091.3126805732,87825.7838846,5,0.289658123700843
_480043,148.39785766601562,16.235687255859375,721550.5977006013,106030.49034626,5,0.29385219790655587
_480106,147.7742462158203,16.859298706054688,767026.8799556844,108938.04406220002,5,0.042882890112714116
_480276,147.77122497558594,16.862319946289062,767523.7173024362,103549.5091671,5,0.02002370095059685
_480057,147.35723876953125,17.27630615234375,776895.0957233829,97341.93743390002,5,0.025225301107009122
_480270,147.2528533935547,17.380691528320312,780604.5544752189,97212.61235004,5,0.009668049884494774
_480039,147.24192810058594,17.391616821289062,789680.5499320913,117991.61778495,5,0.07099778403491523
_480123,146.68521118164062,17.948333740234375,900519.7378584287,125790.84086684,5,0.08744263443436527
_480231,146.56472778320312,18.068817138671875,939414.8267828128,135362.4622441,5,0.08725628826655643
_480124,145.3957977294922,19.23774719238281,992724.3997146084,151770.13332413998,5,0.15339185013666687
_480327,144.44473266601562,20.18881225585937,1115184.592308389,155868.97033839996,5,0.11080297535834116
_480271,144.30184936523438,20.331695556640625,1160473.7384163607,160585.0933057,5,0.08094799286533194
_480004,143.29519653320312,21.338348388671875,1205073.0546848376,167989.2788288,5,0.07590534187542189
_480065,142.92237854003906,21.711166381835938,1216649.8866607863,176892.59145369998,5,0.059899260258479074
_480219,142.7532501220703,21.880294799804688,1300365.76280477,185026.6516168,5,0.42960020823787015
_480022,139.1822509765625,25.4512939453125,1913773.6075699828,262647.21531344,5,0.4063622287787245
_480287,139.10067749023438,25.532867431640625,1949081.9739894697,251143.21401595,5,0.07595746295551858
_480113,139.00880432128906,25.624740600585938,2082512.9842093007,249507.24786029,5,0.26225766052487665
_480326,136.43777465820312,28.195770263671875,2339258.2064406844,282770.7873636899,5,inf
_480093,160.96212768554688,3.671417236328125,189302.38996005608,25418.94624772,6,inf
_480062,156.06088256835938,8.572662353515625,395529.91430590727,76715.7738278,6,0.31133205360048466
_480126,155.3829345703125,9.2506103515625,427061.9043131541,83162.23518270002,6,0.12677950384363323
_480206,153.88015747070312,10.753387451171877,500853.2218624398,75037.92088150002,6,0.3743772225896217
_480026,148.8459930419922,15.787551879882812,729007.6995909013,100691.954542,6,0.30955886942907535
_480110,148.7038116455078,15.929733276367188,771853.1479848757,104854.8548831,6,0.07755990158514292
_480313,148.6520233154297,15.981521606445312,899734.6829696853,132829.5833162,6,0.19042282621893408
_480202,146.60446166992188,18.029083251953125,1039695.2491251546,144786.25631154,6,0.1674338918123509
_480073,146.27981567382812,18.353729248046875,1086174.663982555,150763.348060494,6,0.10547201661627975
_480007,144.70730590820312,19.926239013671875,1119584.8197460782,173188.05337209997,6,0.15956264040501306
_480122,143.42457580566406,21.208969116210938,1208420.4187372862,168534.35588154,6,0.1328008189078645
_480341,142.94528198242188,21.688262939453125,1278601.3828129033,172110.35983844,6,0.45797818527384127
_480235,139.48876953125,25.144775390625,1956384.1120983004,248562.73535369,6,0.41982697134762653
_480241,139.35958862304688,25.273956298828125,1966331.0293726092,249108.34043195,6,0.01592990441083138
_480247,139.29644775390625,25.33709716796875,1977233.6605925288,242374.37432955,6,inf
_480114,157.79833984375,6.835205078125,446801.4834321762,55427.4288142,7,inf
_480239,156.2672119140625,8.3663330078125,484583.0592263106,72308.331415,7,0.13986020943518165
_480013,154.7567596435547,9.876785278320312,503711.6477079813,79057.3274157,7,0.38026748665040866
_480246,148.9907684326172,15.642776489257812,731925.0408457494,111768.5021627,7,0.351439035783706
_480140,148.8192901611328,15.814254760742188,805705.2296458402,113515.6724896,7,0.22302475716257364
_480050,147.41014099121094,17.223403930664062,1127492.7050348064,152767.5942679,7,0.38172047434153955
_480143,143.47946166992188,21.154083251953125,1237132.888869906,169989.1552776,7,0.31166197729427336
_480078,143.25,21.383544921875,1498352.0946952563,219027.390792,7,0.4571991715261152
_480095,139.5807647705078,25.052780151367188,1986659.8311330772,248724.58626609,7,0.34716306744051223
_480009,139.48670959472656,25.14683532714844,1992632.722212002,254067.48992464,7,0.024173680770587392
_480216,139.4237518310547,25.209793090820312,2030869.7011360223,254458.78782745,7,inf
_480119,154.9588623046875,9.6746826171875,522235.7750641714,57997.99511303999,8,inf
_480087,154.84963989257812,9.783905029296877,543509.3743482376,92851.9640761,8,0.31773819435375933
_480139,149.0043182373047,15.629226684570312,740596.7266748407,95954.59739850002,8,0.7110240392903192
_480130,143.87147521972656,20.76206970214844,1250932.2604548442,161799.78942983996,8,0.42196264449374454
_480118,143.65797424316406,20.975570678710938,1269381.8426918606,172435.39373783997,8,inf
_480133,149.1686248779297,15.464920043945312,747407.98571315,101660.7361062,9,inf
_480283,146.0525360107422,18.58100891113281,1463528.8680773007,227310.0790399,9,inf
