subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130144,147.20103454589844,17.432510375976562,1695036.2477676966,242959.77913429,3,0.06332045365202513
_130093,146.80784606933594,17.825698852539062,1701528.2088592122,249218.3038456,3,0.10023232581865216
_130309,146.20545959472656,18.42808532714844,1861921.3169161112,285378.1296830841,3,0.15786641110327018
_130087,145.7154541015625,18.9180908203125,2032654.445268775,291957.5634685,3,0.08687788606842342
_130244,145.63978576660156,18.99375915527344,2049244.2995502304,257326.35815179,3,0.04826387259925932
_130353,145.1428680419922,19.49067687988281,2099634.003615581,255972.16015309,3,0.0519955355177011
_130021,145.0656280517578,19.567916870117188,2127532.3454175945,248851.27396984,3,0.03304844922458924
_130025,144.7249298095703,19.908615112304688,2141785.177337191,263681.77970369,3,0.029779798697828166
_130308,144.60665893554688,20.026885986328125,2153690.300723297,264304.03588739,3,0.023589648557565672
_130207,144.5543670654297,20.079177856445312,2190212.574895345,273761.42927149,3,0.05000253115732399
_130127,144.44285583496094,20.190689086914062,2284727.033413993,306922.8635042999,3,0.05164328697542924
_130028,144.2538299560547,20.379714965820312,2306691.7100745044,290378.0238073,3,0.04609956380430594
_130044,144.00662231445312,20.626922607421875,2364591.189647916,319639.07651139994,3,0.034862457115956036
_130146,143.95872497558594,20.674819946289062,2372083.192685611,326912.25846546,3,0.020072147973382675
_130179,143.92483520507812,20.708709716796875,2414890.6926698145,328935.5051945999,3,0.06101778216351898
_130293,143.54843139648438,21.085113525390625,2501781.5451066624,324199.0255262,3,0.24960128689656935
_130064,143.37413024902344,21.25941467285156,3107320.4216456125,395789.4733959501,3,inf
_130006,163.3834991455078,1.2500457763671875,128571.79165033082,20574.2756777,4,inf
_130250,162.8815155029297,1.7520294189453125,134024.72095573356,18861.1631013,4,0.040762573850531135
_130357,162.66488647460938,1.968658447265625,151402.78646341365,26223.6078241,4,0.06046883924139067
_130351,161.8495330810547,2.7840118408203125,172779.27188243778,25164.8103221,4,0.06108639346040401
_130178,161.63111877441406,3.002426147460937,191809.83379527825,28302.2237073,4,0.023464638967286768
_130138,161.53314208984375,3.10040283203125,199885.77841197787,19875.0492616,4,0.04259608064352957
_130053,161.06640625,3.567138671875,242401.2414712158,42119.0965873,4,0.08760663498599974
_130105,159.99710083007812,4.636444091796875,250159.28622861707,31589.7330158,4,0.07397446548410488
_130225,159.66506958007812,4.968475341796875,269877.03736182133,33748.0226441,4,0.029468594038279478
_130325,159.5299530029297,5.1035919189453125,274181.2444583006,46556.409728000006,4,0.08264706451658031
_130169,158.35885620117188,6.274688720703125,337814.270105154,56424.561211,4,0.0786914301189672
_130255,158.2828369140625,6.3507080078125,338375.86451709806,55671.9910718,4,0.04446776068141743
_130013,157.47596740722656,7.1575775146484375,348514.7356026463,61702.63790474,4,0.04970715293037085
_130076,157.3217010498047,7.311843872070312,354037.81571188936,60297.0218413,4,0.025395722325356158
_130289,157.1650848388672,7.468460083007812,382380.7480771868,50118.1166638,4,0.018823591287517698
_130050,157.13653564453125,7.49700927734375,385637.6227571786,52442.43770150001,4,0.03443810328428394
_130233,156.84356689453125,7.78997802734375,442668.8693691389,57899.6654797,4,0.05710714798521723
_130004,156.33499145507812,8.298553466796875,447082.36489662767,73177.8395102,4,0.12897990883177313
_130176,155.1720733642578,9.461471557617188,601377.0726292545,91345.70102580002,4,0.1316333278058467
_130022,155.0068817138672,9.626663208007812,663286.7184633939,99216.3671041,4,0.12903475421737348
_130035,153.86256408691406,10.770980834960938,812219.7629965608,132117.25612389002,4,0.10600273655287737
_130075,153.8111572265625,10.8223876953125,819274.7703105985,115151.97087493,4,0.013464427238796435
_130184,153.65380859375,10.979736328125,823868.5620109269,126803.74095639998,4,0.044272571208752075
_130150,153.14508056640625,11.48846435546875,860496.5852893766,131022.1442349,4,0.05491972803261011
_130096,153.10459899902344,11.528945922851562,914776.3740045432,143054.6212641,4,0.03221821366562386
_130355,152.9858856201172,11.647659301757812,937225.7230368392,130104.2313189,4,0.027475552838645487
_130063,152.8365020751953,11.797042846679688,961213.0156993422,138266.38080960003,4,0.028499347112133314
_130256,152.57225036621094,12.061294555664062,965933.9034413092,139366.68532850005,4,0.032886876704100426
_130111,152.4187774658203,12.214767456054688,1002895.4556165416,149511.9250948,4,0.07263306583969847
_130201,151.77374267578125,12.85980224609375,1075803.241884383,134197.52832616,4,0.13874561330555094
_130047,151.00450134277344,13.629043579101562,1228713.3122298943,149794.80235595998,4,0.12092869557301356
_130273,150.27354431152344,14.360000610351562,1234216.5699447112,156895.82049266,4,0.08017996107971335
_130265,150.20346069335938,14.430084228515623,1361545.5479418328,191831.866815884,4,0.06837230120003882
_130170,149.8561553955078,14.777389526367188,1385628.2524536946,186448.681311184,4,0.03712197174154798
_130278,149.57723999023438,15.056304931640623,1386387.3025087502,195743.69760789,4,0.06749791514571965
_130061,149.2158660888672,15.417678833007812,1502338.65495856,219868.326657184,4,0.09469603838169796
_130155,148.8606414794922,15.772903442382812,1576209.1004323536,222620.45910259,4,0.05200974656055559
_130220,148.85452270507812,15.779022216796877,1611221.3732872412,187844.39851516,4,0.0299095666874127
_130314,148.5001983642578,16.133346557617188,1616912.1389774112,232332.011600384,4,0.055808306578769284
_130221,147.90792846679688,16.725616455078125,1647828.7705779006,224723.83989149,4,0.13847854242529445
_130339,146.82894897460938,17.804595947265625,1805014.4899810983,214197.72750919,4,0.21525084780815493
_130115,146.1381072998047,18.495437622070312,2059074.2504598857,258750.41720959003,4,0.2052817097554691
_130104,144.76138305664062,19.87216186523437,2142703.590149035,293674.16597259993,4,0.0985925496226582
_130121,144.74017333984375,19.89337158203125,2163129.974200592,278429.47019926,4,0.021900291456480724
_130286,144.63143920898438,20.002105712890625,2191740.4754531863,270792.20145284,4,0.07807778605405906
_130132,144.3368682861328,20.296676635742188,2346561.92945869,320582.1127639,4,0.10967950073832598
_130240,144.13900756835938,20.494537353515625,2460054.771233215,333019.9310783399,4,0.19771510739468404
_130040,144.1380157470703,20.495529174804688,2929128.386518837,371218.45009895,4,0.16707016606696778
_130156,143.84120178222656,20.79234313964844,2933696.190234932,371219.55461215,4,inf
_130258,163.03842163085938,1.595123291015625,136770.10181256002,14240.7111116,5,inf
_130219,162.97483825683594,1.6587066650390625,156925.7484969671,18796.3970253,5,0.01983655165462108
_130183,162.7679443359375,1.8656005859375,159253.82076662168,28084.47219739,5,0.0497443768915078
_130347,162.17831420898438,2.455230712890625,196333.74797922696,32919.38304849999,5,0.07885393321938892
_130311,161.69595336914062,2.937591552734375,249090.9582277155,27673.180498200003,5,0.11858870076275231
_130192,160.03257751464844,4.6009674072265625,254843.6209404341,33261.7777608,5,0.17772302783288565
_130197,158.52487182617188,6.108673095703125,343183.432935558,44357.866523,5,0.1336689591962415
_130133,157.80714416503906,6.8264007568359375,348523.78163034696,60246.7138628,5,0.05019372294665873
_130239,157.66268920898438,6.970855712890625,374554.6319277855,59616.83925709999,5,0.03351999630081243
_130014,157.32752990722656,7.306015014648437,383278.4930561313,58333.3617644,5,0.024923251430588038
_130350,157.28543090820312,7.348114013671875,397431.6689221672,52277.871501,5,0.022790697673737037
_130109,157.1392059326172,7.494338989257812,426686.7033788537,57915.34685769,5,0.05860773034328094
_130274,156.55557250976562,8.077972412109375,473805.4418485743,69396.02214069999,5,0.14795499552522196
_130204,155.20330810546875,9.43023681640625,606087.7586597969,93958.71822934,5,0.1460712614829695
_130193,155.1123504638672,9.521194458007812,718110.6122777311,97840.4412613,5,0.050449413107060304
_130060,155.06729125976562,9.566253662109377,742494.6282880522,108922.01486379998,5,0.10265556469253159
_130042,153.65737915039062,10.976165771484377,826536.5650543463,121453.5459539,5,0.12446514248507033
_130263,153.3235321044922,11.310012817382812,876874.0928178093,139907.14902470002,5,0.06082806831556903
_130295,153.22328186035156,11.410263061523438,952231.3728751448,114794.51804653,5,0.05433272632589736
_130107,152.78822326660156,11.845321655273438,967963.0905785472,145088.6614827,5,0.0634235674943928
_130186,152.50973510742188,12.123809814453123,1045831.9345113458,155544.45148579995,5,0.15364314245559135
_130251,151.57904052734375,13.05450439453125,1269269.725097305,158399.29586606,5,0.12559816651231492
_130267,151.464599609375,13.1689453125,1284004.9676306755,182846.74301300003,5,0.06089973103962788
_130151,150.5164031982422,14.117141723632812,1304955.4171166054,162034.20214145997,5,0.08619885538449922
_130340,150.4026641845703,14.230880737304688,1397987.8818979657,180558.88604169,5,0.09021757549938622
_130103,149.71173095703125,14.92181396484375,1468291.3393807227,199532.7067994,5,0.08592214174975932
_130011,149.34835815429688,15.285186767578123,1512210.7530157662,201589.71088453,5,0.2408290969840456
_130185,147.10589599609375,17.52764892578125,1838581.3261053371,230626.3904599,5,0.2995753450507792
_130067,146.90261840820312,17.730926513671875,2087060.7250500764,241921.30642289,5,0.19203760403061626
_130211,145.1179962158203,19.515548706054688,2146771.078160556,283966.91763674404,5,0.1265592182022583
_130070,144.81292724609375,19.82061767578125,2178252.1456951005,271729.05267719,5,0.029366622209426766
_130108,144.79441833496094,19.839126586914062,2191088.16361788,294788.84131635394,5,0.029422390365405365
_130312,144.64732360839844,19.98622131347656,2245419.734602696,290953.01027755,5,0.09930742671925721
_130208,144.44671630859375,20.18682861328125,2448120.449978412,324052.2371843,5,0.19175071499031449
_130135,144.43511962890625,20.19842529296875,2807634.3157625324,358872.83438755,5,inf
_130038,162.47581481933594,2.1577301025390625,199080.84869759265,28070.8061449,6,inf
_130117,161.005615234375,3.6279296875,268449.0074650212,34707.145734,6,0.10315244084182881
_130008,160.8650665283203,3.768478393554688,286679.8835135021,41587.995612750005,6,0.03258752484231132
_130260,160.4499053955078,4.183639526367188,289397.59725178045,38458.4983911,6,0.044627447222747856
_130213,160.05563354492188,4.577911376953125,308418.93361960904,41663.3402836,6,0.12519138620413028
_130088,158.1713104248047,6.4622344970703125,349242.9667407162,45828.0622671,6,0.1371733239263318
_130048,157.738525390625,6.89501953125,399770.1946677057,66124.7865403,6,0.05591027494528055
_130019,157.3517303466797,7.281814575195312,404399.1647482918,64551.1103281,6,0.03773558733086231
_130322,157.20773315429688,7.425811767578125,440207.8762395767,78476.9946739,6,0.06410526367960845
_130281,156.58786010742188,8.045684814453125,492882.5326540783,84505.2221398,6,0.12065584086364409
_130037,155.87728881835938,8.756256103515625,622147.032563627,86014.63974954,6,0.10201356096860248
_130348,155.3441925048828,9.289352416992188,629658.0209322425,94465.4620541,6,0.034751399565710495
_130203,155.271728515625,9.36181640625,642627.564050687,103674.89480490002,6,0.015413510989228853
_130159,155.2467803955078,9.386764526367188,663315.1934872764,93695.6349368,6,0.1106473427955724
_130026,154.20912170410156,10.424423217773438,832081.3431689702,132579.0432459,6,0.14756411707463607
_130077,153.81483459472656,10.818710327148438,913853.3668975644,134481.23361270002,6,0.07755089066390052
_130226,153.33750915527344,11.296035766601562,946656.4369692398,135633.4419694,6,0.08782857275278227
_130337,153.06764221191406,11.565902709960938,1078056.7490476724,148598.20316850004,6,0.2526463578997029
_130344,150.6268310546875,14.0067138671875,1338421.2646422316,178127.0958942,6,0.5367624550085948
_130039,147.47779846191406,17.155746459960938,1934668.092598328,236933.14887779,6,0.4706674394067227
_130139,146.27894592285156,18.35459899902344,2169031.5599661903,262608.66089069,6,0.1413850774914806
_130017,146.06947326660156,18.56407165527344,2169498.496730885,269209.75691734,6,0.0849276809911041
_130123,144.80319213867188,19.830352783203125,2219679.374221205,301277.5480557,6,0.08654204042022821
_130227,144.77560424804688,19.857940673828125,2251246.723028321,275064.18448384,6,inf
_130333,162.7330322265625,1.9005126953125,224810.8947698189,32853.5865515,7,inf
_130051,162.66587829589844,1.9676666259765625,227109.10908425687,26879.1942743,7,0.08647964463430312
_130003,161.1869354248047,3.4466094970703125,270157.482852848,42327.530401200005,7,0.11057327475087572
_130136,160.88229370117188,3.751251220703125,312833.3552366507,53715.9144385,7,0.09649549940372654
_130299,159.84727478027344,4.7862701416015625,376096.9610007036,44996.7217009,7,0.12556562022802978
_130321,158.84288024902344,5.7906646728515625,408171.34834836144,54256.89921325,7,0.13265246238424103
_130101,157.4947509765625,7.1387939453125,448390.6743793911,59927.845688500005,7,0.13001304116994816
_130338,156.7071533203125,7.9263916015625,503429.4031524548,71294.81038484999,7,0.14171132630976913
_130297,155.7734375,8.860107421875,639298.1660597206,90909.6838152,7,0.11514798727778702
_130301,155.67381286621094,8.959732055664062,710995.4745086095,101462.0704241,7,0.07685921109135746
_130079,155.347412109375,9.2861328125,815702.0191560272,122823.897127,7,0.16546876750255163
_130303,153.81129455566406,10.822250366210938,955063.490532698,131706.191084,7,0.15901405996413293
_130099,153.45970153808594,11.173843383789062,1036202.8365897776,143640.43730090003,7,0.27106782942301355
_130194,150.96409606933594,13.669448852539062,1384168.5012972732,183449.597298,7,0.7722495123682542
_130280,145.18246459960938,19.451080322265625,2234884.4211955634,310135.1467941,7,0.7905588949729222
_130329,144.86334228515625,19.77020263671875,2951889.067239562,375179.28358099,7,inf
_130180,161.52093505859375,3.11260986328125,314125.7221501735,36226.9327678,8,inf
_130018,160.4825897216797,4.1509552001953125,411071.5059297256,64147.102208,8,0.12662623983047733
_130234,159.76258850097656,4.8709564208984375,453090.7635641683,54165.7095789,8,0.1894653884802358
_130277,157.2940673828125,7.3394775390625,538954.4342244132,71479.6264271,8,0.29113881852512574
_130030,155.7868194580078,8.846725463867188,782219.7798414936,126173.3498387,8,1.1120023859704227
_130145,145.21775817871094,19.415786743164062,2242390.9187359926,296640.4132234,8,inf
