subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300299,143.58090209960938,21.052642822265625,1549745.4613259688,197265.19885449,0,0.041492126366427906
_330186,142.97251892089844,21.66102600097656,1557454.4844214236,197303.84189355,0,0.034283792306708465
_340226,142.82948303222656,21.80406188964844,1559040.5078992145,198737.40559855,0,0.02547358251502975
_340062,142.51625061035156,22.11729431152344,1574801.1689692873,203701.40944189,0,0.02953023062357426
_310107,142.31044006347656,22.32310485839844,1580160.9812703624,200276.60193869,0,0.019216419831003195
_340228,142.23202514648438,22.401519775390625,1594021.874489634,202415.92361399,0,0.02163197633754366
_330102,142.18580627441406,22.447738647460938,1621779.6551169052,206966.14192679,0,0.02876808310346894
_340088,142.0549774169922,22.57856750488281,1648214.0912107455,210689.13691159,0,0.03462104369528951
_340356,141.76194763183594,22.871597290039062,1665432.9087405417,210634.87197799,0,0.06878547959090571
_340302,141.443115234375,23.1904296875,1758501.7710956363,267256.3665821,0,0.08538485202914917
_340016,141.28665161132812,23.346893310546875,1831412.1334342803,272156.56005436,0,0.036490275530825275
_310234,141.28492736816406,23.348617553710938,1834032.1381647205,272211.5205083,0,0.009631799574013875
_320018,141.23326110839844,23.40028381347656,1850158.3680691111,272732.27787634,0,0.02332549703607395
_320209,141.01097106933594,23.622573852539062,1864631.0431442377,277242.03277530003,0,0.02819188132572235
_340247,140.99069213867188,23.642852783203125,1896199.3264007424,280283.1375645,0,0.020309150914713265
_330000,140.8838348388672,23.74971008300781,1902668.9598313088,285498.9937741,0,0.04234914378132936
_340158,140.27626037597656,24.35728454589844,1929549.5089624824,275407.94943210005,0,0.07610483579931088
_310349,140.27452087402344,24.35902404785156,2031613.5758875576,296363.8830668001,0,0.06750905667910476
_340194,140.0565948486328,24.576950073242188,2076752.1475723367,253423.45616648,0,0.03983164947744093
_330074,139.98814392089844,24.64540100097656,2102427.8603300964,315389.84262560005,0,0.021002058222058737
_340077,139.8255615234375,24.8079833984375,2105902.562309372,315076.05466390005,0,0.02178837562963489
_320150,139.7714385986328,24.862106323242188,2135020.385532165,296612.2207504,0,0.02747906287284003
_330330,139.49826049804688,25.135284423828125,2141483.560925155,293930.00460709,0,0.05371051289623083
_340337,138.86585998535156,25.76768493652344,2177370.896490971,267010.67059568,0,0.0637947727423399
_320263,138.75799560546875,25.87554931640625,2226091.708356477,269494.68145968,0,0.038028508623526996
_340011,138.65841674804688,25.975128173828125,2251728.415641176,271093.90087249,0,0.02124190067311193
_340345,138.6088104248047,26.024734497070312,2264218.2853514184,274042.33983648,0,0.0419756393948969
_340202,138.17071533203125,26.46282958984375,2307335.1461672327,275163.9287360899,0,0.10727289973680249
_340175,138.05776977539062,26.57577514648437,2477461.3167753,350998.45039539994,0,0.09076102034718364
_340220,138.01116943359375,26.62237548828125,2519129.001634169,354385.9119242999,0,0.0512400231041412
_340263,137.25173950195312,27.381805419921875,2523786.7158356896,353138.76940129994,0,inf
_340266,161.5920867919922,3.0414581298828125,114024.01768362272,17476.4256212,1,inf
_340321,161.10809326171875,3.52545166015625,119261.9249412768,15521.3637561,1,0.09325145036631044
_340056,159.70547485351562,4.928070068359375,155392.385552801,24875.3980657,1,0.10146425057106916
_340210,159.25454711914062,5.378997802734375,184654.8379223993,26847.3410755,1,0.06797448455765828
_340065,158.6612091064453,5.972335815429688,219405.3481555192,30719.6314694,1,0.04359265250170667
_340334,158.62966918945312,6.003875732421875,230292.08536488676,42960.9286309,1,0.022001831710485344
_340331,158.24624633789062,6.387298583984375,232251.9415660365,29159.0405454,1,0.04079099345702213
_340265,157.6787567138672,6.9547882080078125,235533.26211223967,42446.7928565,1,0.04699821836835134
_340349,157.35169982910156,7.281845092773437,258860.6006605694,49298.2666551,1,0.05642429429325226
_340332,156.67562866210938,7.957916259765625,274724.86115829425,46640.09840830001,1,0.059983454663966075
_280355,156.2181854248047,8.415359497070312,293658.70686659444,47795.3372059,1,0.038697791049596364
_330339,156.1422119140625,8.4913330078125,317416.3111947127,52694.82524676,1,0.0190039360634902
_340091,156.09127807617188,8.542266845703125,328439.55212241714,55213.2775262,1,0.024728560011027856
_340162,155.99386596679688,8.639678955078125,364392.0069591588,57981.401506,1,0.04677471012588237
_340057,155.3673858642578,9.266159057617188,371944.98010384094,58489.1946747,1,0.053308841921586386
_340102,154.8206024169922,9.812942504882812,378347.871191858,58566.80810267,1,0.05442567820154216
_250300,154.3518829345703,10.281661987304688,404847.32595617854,57998.82185784,1,0.06473617997938376
_340103,153.8214111328125,10.8121337890625,438833.0529235135,59252.33702414,1,0.0634469688709686
_290323,153.33599853515625,11.29754638671875,460384.4804639352,68345.38203680002,1,0.04003241745371032
_300176,153.11720275878906,11.516342163085938,467406.3350210083,71144.7334921,1,0.02273921355702692
_250211,152.9369354248047,11.696609497070312,476710.97700265626,79373.06322560001,1,0.03077641196373238
_270133,152.4886932373047,12.144851684570312,480460.1134598504,70185.7220506,1,0.03670595752890003
_340010,152.3221435546875,12.3114013671875,506071.2561866594,72339.1475205,1,0.050075201968014016
_340268,151.6040496826172,13.029495239257812,515815.4750573262,73105.9649755,1,0.08750113755193142
_340231,150.94078063964844,13.692764282226562,584675.6957263671,83152.85591420002,1,0.07142335792380917
_340322,150.6165008544922,14.017044067382812,594299.0677475317,82474.69555529002,1,0.03477191451757646
_340217,150.47206115722656,14.161483764648438,624118.7236160502,87470.62019940001,1,0.02955540203482099
_340224,150.28976440429688,14.343780517578123,635156.4313172168,95852.6714261,1,0.032400402446734144
_340298,150.2417449951172,14.391799926757812,681990.754214006,94389.7358614,1,0.038829640826925624
_340100,149.91856384277344,14.714981079101562,694774.5481382501,95323.1121834,1,0.033465571284267095
_320229,149.61412048339844,15.019424438476562,701893.922503545,98044.8541129,1,0.089325241363749
_340209,148.8971405029297,15.736404418945312,814786.703458717,116383.53415324,1,0.10011420120046602
_340039,148.37075805664062,16.262786865234375,826317.5775724781,126466.09646774,1,0.0266166926053178
_310045,148.36375427246094,16.269790649414062,827117.0145210021,122237.85562394002,1,0.0029355759350042877
_340059,148.35226440429688,16.281280517578125,831803.7988802426,121044.52330724,1,0.04689125388351405
_340164,147.6715545654297,16.961990356445312,874157.6133828827,121668.80202594,1,0.07324433049033771
_340218,147.34422302246094,17.289321899414062,912767.7085179144,126785.05650074,1,0.07612284823184465
_320143,146.9803009033203,17.653244018554688,994764.7855471396,135122.9696533,1,0.08835658844879682
_340007,146.27468872070312,18.358856201171875,1025423.362814558,136189.507451,1,0.051970493450024205
_340074,146.14820861816406,18.485336303710938,1040259.8919252622,148383.5702647,1,0.02096301852493713
_290141,146.11083984375,18.522705078125,1061348.8589116298,153648.68960860002,1,0.02367584372425715
_340090,145.9407501220703,18.692794799804688,1078542.3038004274,145721.5891333,1,0.021273413043025463
_340035,145.84886169433594,18.784683227539062,1088015.5254481577,150415.9451596,1,0.016622765497764144
_340125,145.8477020263672,18.78584289550781,1110802.3074797369,144373.61184889998,1,0.029185079078448403
_340299,145.37173461914062,19.26181030273437,1112556.647123962,149094.60422866998,1,0.025124781877357553
_340142,145.35189819335938,19.281646728515625,1123227.705898513,145103.93535259998,1,0.06823858192182092
_330095,145.02989196777344,19.60365295410156,1249093.7076521197,181682.32111767,1,0.07340597500386463
_320286,144.87159729003906,19.761947631835938,1258587.5728278158,183994.4562566,1,0.015083882850383493
_340126,144.85745239257812,19.776092529296875,1269363.906793491,182879.9290481,1,0.03644669697812923
_340139,144.36065673828125,20.27288818359375,1297920.5852927044,207949.69562886,1,0.0527921765328865
_340291,144.15696716308594,20.476577758789062,1330388.06529722,193844.9374734,1,0.02865642920353563
_340038,144.03248596191406,20.601058959960938,1336371.761662617,205112.164965,1,0.03229411614886095
_330279,143.95713806152344,20.67640686035156,1391111.8914271214,221873.61317066,1,0.07341977500697892
_340233,143.91188049316406,20.721664428710938,1508564.406058455,209071.45469709,1,0.07758691283261125
_340223,143.81077575683594,20.822769165039062,1571143.0779622174,212857.39143208996,1,0.05505133948905144
_340292,143.36431884765625,21.26922607421875,1590911.2892882074,211197.67043658995,1,0.08349299714029106
_340003,142.70211791992188,21.931427001953125,1667572.2579354816,236367.97784215,1,0.13917518469617335
_300211,142.0335235595703,22.600021362304688,1804564.932596412,261073.9048471,1,0.08298047914681146
_340117,142.00982666015625,22.62371826171875,1805309.0387485628,267870.9454079,1,0.021265418049809172
_330123,141.74710083007812,22.886444091796875,1828710.7392716988,272525.4882383,1,0.03285474683447921
_340286,141.73802185058594,22.895523071289062,1860078.5717321895,274607.1033625,1,0.05182977530634202
_340116,141.10325622558594,23.530288696289062,1893110.5609249196,277033.54808494,1,0.07649065460834137
_340073,140.61444091796875,24.01910400390625,1937381.594935104,286792.8670691,1,0.043070443202107
_330077,140.57240295410156,24.06114196777344,1947054.3528719451,277997.2859871,1,0.01707369074386543
_340063,140.4535369873047,24.180007934570312,1963833.052522694,275209.3919717,1,0.028113979814015033
_310187,140.28402709960938,24.349517822265625,1988213.312442752,295362.7147818,1,0.08020170822378832
_340053,139.94509887695312,24.688446044921875,2113394.5721239103,309560.3844443,1,0.11760985443741306
_340222,139.2813262939453,25.352218627929688,2181230.5241012354,265234.0596724799,1,0.07601390720928392
_340234,138.9138641357422,25.71968078613281,2198946.6893867785,262163.65526268,1,0.04204522831408643
_340114,138.88206481933594,25.751480102539062,2246059.870625846,276984.65170768,1,0.030462051282179662
_330246,138.7576446533203,25.875900268554688,2259527.2756528314,271624.81580559,1,0.022281696715863268
_340093,138.72015380859375,25.91339111328125,2285497.942352873,273310.82695629,1,0.09864392878203437
_340192,138.4125213623047,26.221023559570312,2472148.5784039143,342327.1124733999,1,0.10704550648031248
_330314,138.17401123046875,26.45953369140625,2498670.5402785824,347642.6765261999,1,0.04284578774713646
_320116,137.97935485839844,26.65419006347656,2535521.424046769,357925.8046080999,1,0.023279197250858544
_340188,137.97879028320312,26.654754638671875,2537207.9768873057,352238.4509971999,1,0.037985903993105766
_330220,137.26156616210938,27.371978759765625,2557561.7480329266,359796.30480140005,1,inf
_340197,161.57562255859375,3.05792236328125,126596.2566875498,19170.9527356,2,inf
_340245,161.1274871826172,3.5060577392578125,152507.7801103601,20647.1691214,2,0.06311113502840371
_340280,160.4585723876953,4.174972534179688,170939.7267585924,28684.9388066,2,0.05751907349820283
_340005,160.02252197265625,4.61102294921875,184032.66833102587,25967.0355201,2,0.033641584333358565
_340161,159.979248046875,4.654296875,206456.90368173292,28111.9283787,2,0.0167100719699624
_340058,159.93527221679688,4.698272705078125,217105.29572695895,28215.8801606,2,0.08092098540503018
_340106,158.27622985839844,6.3573150634765625,235616.539039596,34612.15606156,2,0.09574758135425455
_340314,157.9474334716797,6.6861114501953125,254391.508300798,54300.0603814,2,0.02256414698396076
_340211,157.9139862060547,6.7195587158203125,255269.7871498208,47713.3834766,2,0.009121168293565704
_340269,157.79063415527344,6.8429107666015625,261275.25700723263,36210.09255886,2,0.019786669058818537
_340075,157.5178985595703,7.115646362304688,264479.849506564,47622.212965800005,2,0.03246825201763435
_340061,157.1807098388672,7.452835083007812,280482.5852368383,52205.3121902,2,0.033729212286151444
_340320,156.92611694335938,7.707427978515625,288712.497747576,49397.4958959,2,0.024323131954417616
_340324,156.68580627441406,7.9477386474609375,290985.2420121876,38446.88210829,2,0.020088850095699252
_340099,156.64242553710938,7.991119384765625,310180.5785959479,51565.0805505,2,0.017870690923229363
_340055,156.44171142578125,8.19183349609375,310929.1353108101,52672.04969996,2,0.01578127266294181
_340242,156.2623291015625,8.3712158203125,310959.5573704947,41655.284240190005,2,0.012759971332324928
_340041,156.22779846191406,8.405746459960938,321115.61497347086,54098.50632826,2,0.009161488659788747
_340190,156.1961212158203,8.437423706054688,327212.4642231003,49919.0049816,2,0.03363288211224946
_340312,155.93658447265625,8.69696044921875,375855.2626843199,61151.0953762,2,0.0744200724409137
_340201,154.90487670898438,9.728668212890623,382158.78362562647,60972.9264847,2,0.07497025876782967
_340295,154.45907592773438,10.174468994140623,413128.9450711739,64297.7527647,2,0.05426628591046749
_340339,154.15582275390625,10.47772216796875,441919.1738599952,62813.69610364,2,0.05517756976860079
_340317,153.60780334472656,11.025741577148438,464722.407243914,64159.38678104,2,0.04033095305197135
_340163,153.57994079589844,11.053604125976562,484371.0244585536,70347.50981686001,2,0.038821019007813935
_340177,152.88076782226562,11.752777099609377,487915.7011552061,79661.07532839001,2,0.04031490076913288
_340111,152.6474151611328,11.986129760742188,490296.6422096637,71896.2164763,2,0.0400705772135819
_340105,152.1938934326172,12.439651489257812,518358.2196590796,77863.1671657,2,0.054878506178177036
_340171,151.62413024902344,13.009414672851562,523540.98811692593,74880.2145933,2,0.0740224085148797
_340046,151.11453247070312,13.519012451171877,593981.4857674554,81952.8384972,2,0.06515806372638207
_340221,150.88059997558594,13.752944946289062,611241.529341921,83492.95654910001,2,0.032226010962708676
_340112,150.7711181640625,13.8624267578125,639844.8729543312,87142.578089,2,0.036528010637095265
_340001,150.31475830078125,14.31878662109375,645162.3373757349,86216.46473850003,2,0.04646428390205519
_340350,150.22372436523438,14.409820556640623,700626.4862409843,116573.4882515,2,0.0450904206580504
_340147,149.78045654296875,14.85308837890625,703830.2863593013,99451.8941204,2,0.08020930985070618
_340270,149.51422119140625,15.11932373046875,829637.456806141,121407.7060201,2,0.11619724481234639
_340338,148.37168884277344,16.261856079101562,851755.033993214,125108.20773814004,2,0.08293990151582226
_340135,147.97030639648438,16.663238525390625,880148.2038575778,128411.55617274,2,0.08310468762427231
_340050,147.35659790039062,17.276947021484375,956780.4672517964,144000.97758194,2,0.07942527998510986
_340212,147.1787567138672,17.454788208007812,998794.97491181,146039.0007592,2,0.07034670718348589
_310051,146.3171844482422,18.31636047363281,1027252.1078291289,136376.6943958,2,0.06813719430621122
_340104,146.14923095703125,18.48431396484375,1064724.8394141889,140969.26181730002,2,0.035091759082571686
_330129,146.09886169433594,18.534683227539062,1093115.4787062951,156870.64375289995,2,0.02121061024050357
_340181,145.97763061523438,18.655914306640625,1100479.6231181535,158637.1626352,2,0.0196914812952314
_340136,145.91673278808594,18.716812133789062,1123975.0217388866,159367.6422509,2,0.030196284538440213
_340307,145.5859832763672,19.04756164550781,1136307.151560736,151529.18503946997,2,0.03832421039917017
_340032,145.43988037109375,19.19366455078125,1171514.253303845,163096.0514938,2,0.06313861328994289
_340128,145.314453125,19.319091796875,1267219.320982125,172006.8965818,2,0.05976093463904467
_340051,145.202392578125,19.43115234375,1297419.7207212264,213791.33881586,2,0.039830772279677545
_340306,144.77325439453125,19.86029052734375,1311962.2473286474,188617.63573367,2,0.037358177035428326
_340123,144.5695037841797,20.064041137695312,1326567.89014287,217531.86565256,2,0.025139736593578696
_340216,144.44369506835938,20.189849853515625,1341432.623250062,216472.208181,2,0.020626718420391713
_340206,144.43316650390625,20.20037841796875,1364462.671855089,215516.8968823,2,0.04295350765115736
_340043,144.15975952148438,20.473785400390625,1420343.054293488,218738.0725564,2,0.07107969042056254
_340017,144.0770721435547,20.556472778320312,1506682.4876911745,209200.97437553,2,0.04533040146502902
_310305,143.92050170898438,20.713043212890625,1509798.1845884786,209110.05131378997,2,0.07147624788202644
_340252,143.51939392089844,21.11415100097656,1629276.269192415,222391.53496429,2,0.10796005544423429
_340342,143.12893676757812,21.504608154296875,1700161.821083548,211330.10110189,2,0.1467292721573829
_340012,141.86859130859375,22.76495361328125,1829178.262094007,262898.9312121,2,0.12780670853370688
_340024,141.73841857910156,22.89512634277344,1879132.4260172765,277289.2102975,2,0.05698747029099245
_340195,141.18612670898438,23.447418212890625,1902590.3158792127,281875.1931909,2,0.05235137370869508
_340257,141.13107299804688,23.502471923828125,1948577.1939809204,294074.65803830005,2,0.05571146706515215
_340196,140.52481079101562,24.10873413085937,1974958.886053524,290750.7034104,2,0.05462443149481094
_340027,140.5112762451172,24.12226867675781,2022461.1972768852,291308.19542559405,2,0.028763983887590258
_340347,140.36874389648438,24.264801025390625,2031287.2122603108,295011.82660996006,2,0.028523939727180266
_340031,140.28985595703125,24.34368896484375,2071500.324602829,289300.7465950899,2,0.0526755206477815
_340285,139.9590301513672,24.67451477050781,2121765.1047877586,316769.7640841001,2,0.09619410495713335
_300322,139.22007751464844,25.41346740722656,2203829.575253942,267330.3713307799,2,0.06915974744386774
_340357,139.08090209960938,25.552642822265625,2205753.5342407483,268262.79401147994,2,0.07926957049760466
_340170,138.8912353515625,25.7423095703125,2369421.5781149,319880.4049662,2,0.13003197743207892
_340152,138.5821075439453,26.051437377929688,2481543.488078018,342344.68487299985,2,0.08836419870247818
_340283,138.2355499267578,26.397994995117188,2524434.538101141,337325.7775373399,2,0.087598314974417
_340138,137.7497100830078,26.883834838867188,2616553.244069819,365602.7989445,2,inf
_340315,161.7520751953125,2.8814697265625,130425.8091754526,16557.912574799997,3,inf
_340014,160.8878173828125,3.7457275390625,171104.5119344404,20530.5906105,3,0.05734889642384107
_340179,160.8114776611328,3.822067260742188,178338.36401459944,29990.0969423,3,0.022089322451424954
_340235,160.62498474121094,4.008560180664063,199734.44254775168,35144.53391900001,3,0.12150868209683677
_340229,158.40005493164062,6.233489990234375,237037.62075226975,44541.7453441,3,0.13051347515715786
_340060,158.0006866455078,6.632858276367188,259288.17929265945,41935.5215174,3,0.045986124543545365
_340094,157.7509002685547,6.8826446533203125,286206.95297178865,49194.2572628,3,0.03276037515082736
_340335,157.5325164794922,7.1010284423828125,293731.663021348,45308.2582704,3,0.014753580582506923
_340004,157.49337768554688,7.140167236328125,296942.6931801844,43403.2462894,3,0.029943354106456405
_340274,156.9627685546875,7.6707763671875,310703.17502699245,42529.7850303,3,0.027958194330459544
_340174,156.94674682617188,7.686798095703125,311289.7218285049,46460.523065,3,0.0031810757562635893
_340225,156.90455627441406,7.7289886474609375,312743.0743634969,52544.9371167,3,0.011899296272114987
_340304,156.73146057128906,7.9020843505859375,319172.5148391752,43075.63979159,3,0.01833018355722957
_340180,156.7312469482422,7.9022979736328125,341083.4472475976,61206.7953937,3,0.029263570276280605
_340189,156.36001586914062,8.273529052734375,354722.5879041147,58505.8871695,3,0.07503384220787815
_340261,155.2923126220703,9.341232299804688,382463.2149263899,67345.37890976,3,0.0600929981368228
_340022,155.18133544921875,9.45220947265625,385175.3769450339,71609.60254259998,3,0.014628324943077472
_340156,155.13333129882812,9.500213623046877,402965.2547882157,70508.0442578,3,0.013754795771464995
_340028,155.04690551757812,9.586639404296877,405993.6081515732,61496.8393588,3,0.025904605974625752
_340214,154.6101531982422,10.023391723632812,414550.1563898309,63821.5814174,3,0.028729499175213623
_340316,154.4816131591797,10.151931762695312,420370.0744572426,59904.490318100005,3,0.03371317791456845
_340289,154.20443725585938,10.429107666015623,457777.66937934846,70951.08165480001,3,0.05377384871289501
_340141,153.7809600830078,10.852584838867188,483844.3663081576,69579.41682515,3,0.05408888061037399
_340113,153.19802856445312,11.435516357421877,490763.8907114452,75972.3968734,3,0.04772743861971595
_340129,152.92025756835938,11.713287353515623,515748.1833549815,78166.6081041,3,0.03468289497615812
_340169,152.70654296875,11.927001953125,527654.1271203012,84796.4758291,3,0.0318750476643769
_340076,152.29312133789062,12.340423583984377,531703.7313961326,72869.903423,3,0.07847453568311415
_340323,151.4624786376953,13.171066284179688,597617.5055998719,90808.5846488,3,0.08252695101519365
_340208,151.43983459472656,13.193710327148438,651830.2311205833,103128.4840778,3,0.0515519201537825
_340115,150.7547607421875,13.8787841796875,654784.5150216029,92263.3823945,3,0.05363970836890203
_340239,150.3974609375,14.236083984375,680008.1757762528,95717.71605740002,3,0.05630502216708176
_340109,149.90487670898438,14.728668212890623,709353.7348252957,106101.1186151,3,0.12170891669447137
_340327,149.1472625732422,15.486282348632812,858007.9840180397,127793.5260816,3,0.10765175939340157
_340199,148.8426971435547,15.790847778320312,871257.693041664,145162.3957775,3,0.03821829111675496
_340168,148.76913452148438,15.864410400390623,915380.8469668404,127095.7128388,3,0.04462766735424793
_340303,148.17820739746094,16.455337524414062,915443.8884848604,136803.39883724,3,0.07809170293684504
_340204,147.5009002685547,17.132644653320312,981909.3584011196,126342.8980126,3,0.07347366705167357
_340080,147.21621704101562,17.417327880859375,1001695.38551098,131824.3894062,3,0.06546180650498347
_340219,146.4984588623047,18.135086059570312,1043885.8087281672,140912.79925530002,3,0.05620648729761513
_340072,146.44281005859375,18.19073486328125,1063840.8188727542,139893.79145200003,3,0.02158738325721961
_340098,146.20863342285156,18.42491149902344,1068492.723793092,153028.52914990002,3,0.03449564710183449
_320048,145.99801635742188,18.635528564453125,1105037.1753102734,157576.25053939997,3,0.04928743041702888
_340272,145.7261199951172,18.90742492675781,1143007.4340807805,152885.6835677,3,0.050490875297566684
_340344,145.48077392578125,19.15277099609375,1179023.6891349333,166716.82197689998,3,0.12656425015716616
_340343,144.5657501220703,20.067794799804688,1342400.2548437363,220246.6701252,3,0.1942304236918027
_340249,144.0783233642578,20.555221557617188,1523720.892296456,210138.50883109,3,0.09647506565623425
_340191,143.97552490234375,20.65802001953125,1524495.6246814234,194516.69425905,3,0.1976354630340556
_340137,142.3397674560547,22.293777465820312,1842591.471556764,263304.6645455,3,0.21277666939478163
_340052,141.93418884277344,22.69935607910156,1850446.1843303184,262898.0552072,3,0.07220775278235224
_340087,141.59591674804688,23.037628173828125,1947977.702727466,293657.13159840007,3,0.10878853372934547
_330228,140.55673217773438,24.076812744140625,1982953.3332427533,293587.5378241,3,0.11831036514033927
