subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400254,152.88905334472656,11.744491577148438,489844.8814495629,68676.13691470001,3.0,0.02490439904118342
_400091,152.66758728027344,11.965957641601562,493861.7386236989,75200.97502816,3.0,0.012550541778671456
_400006,152.63853454589844,11.995010375976562,496062.0681105321,74852.63662090001,3.0,0.009666744500148159
_400165,152.4678497314453,12.165695190429688,498031.62462916056,71878.05244414999,3.0,0.009873234569359554
_400054,152.4136199951172,12.219924926757812,498413.1842178174,62325.268450400006,3.0,0.013269548797025674
_400052,152.2422332763672,12.391311645507812,508186.50087357627,81843.86352710001,3.0,0.054662774807811176
_400285,151.62060546875,13.012939453125,552689.6808388322,88185.90056189,3.0,0.06539279770644126
_400246,151.29061889648438,13.342926025390623,572849.3954746274,78368.59699850001,3.0,0.05004819947948872
_400166,150.9740447998047,13.659500122070312,609638.4585872177,80216.2585124,3.0,0.06845260767483752
_400095,150.59902954101562,14.034515380859377,668324.9185900528,86284.977032,3.0,0.12449367580687956
_400079,149.2378387451172,15.395706176757812,739627.5191590148,100511.1913806,3.0,0.1135754134667453
_400281,148.67721557617188,15.956329345703123,756086.4184082913,99962.7002682,3.0,0.06142515501577615
_400094,148.01162719726562,16.621917724609375,770045.1823809446,95982.1218316,3.0,0.08901791759948785
_400257,147.71681213378906,16.916732788085938,874676.6632894238,112867.47139515998,3.0,0.06536099119676535
_400253,147.56195068359375,17.07159423828125,880430.5883068336,119234.23916955998,3.0,0.012413044015723185
_400004,147.4853973388672,17.148147583007812,882318.3525135813,118445.78116856,3.0,0.0236877946912826
_400072,147.14625549316406,17.487289428710938,897377.5147023519,121802.96884923402,3.0,0.058365860666072265
_400351,146.2657470703125,18.3677978515625,906247.5880389372,128052.53226394,3.0,0.06995335168921066
_400212,146.0579376220703,18.575607299804688,960132.5953422822,139048.0765413,3.0,0.09287466057879923
_400061,145.7813720703125,18.8521728515625,1077204.4989526311,149661.42344634,3.0,0.09124528008573203
_400294,145.15708923339844,19.47645568847656,1089316.41206326,153873.1306907,3.0,0.05674548688854916
_400041,145.1304168701172,19.50312805175781,1149267.0628737633,167340.64603146,3.0,0.048966000410573
_400235,145.0620574951172,19.57148742675781,1194079.0205267973,163180.37857546002,3.0,0.09628755457660101
_400150,144.24002075195312,20.393524169921875,1291085.3157487386,190514.8461455,3.0,0.09679366289491323
_400029,143.7925262451172,20.84101867675781,1302477.886000833,189137.3296679,3.0,0.06769707754114151
_400335,143.61473083496094,21.018814086914062,1390859.6793110808,220963.1573065,3.0,0.06104269558442167
_400030,143.2416229248047,21.391921997070312,1393623.8468251475,196355.4268109,3.0,0.03558492859188195
_400204,143.0637969970703,21.569747924804688,1423028.1461891667,209987.0676382,3.0,0.06565930666023354
_400349,142.8759002685547,21.757644653320312,1512360.168181547,192642.40299579,3.0,0.059050585921683094
_400278,142.83291625976562,21.80062866210937,1538757.71145525,192516.51454459,3.0,0.016414835059883472
_400003,142.81239318847656,21.82115173339844,1544591.9814142445,201683.124071,3.0,0.0727551048789892
_400016,141.97775268554688,22.655792236328125,1629275.961794,203783.80739369,3.0,0.07789969329980644
_400014,141.89703369140625,22.73651123046875,1641535.831090308,203733.00317879,3.0,0.026353966804228628
_400096,141.51734924316406,23.116195678710938,1648320.137697105,216937.21617949,3.0,0.06421332841187481
_400233,141.18585205078125,23.44769287109375,1725403.1893401153,226405.99130609,3.0,0.11529975828736011
_400146,140.67822265625,23.955322265625,1838859.267948851,223728.49069629,3.0,0.14648224722337091
_400198,140.17788696289062,24.45565795898437,1972774.1334803568,290301.6776043,3.0,0.1490404711020855
_400177,139.32508850097656,25.30845642089844,2060663.7167902887,246303.92015889,3.0,0.11879543669558815
_400201,139.11965942382812,25.513885498046875,2151420.747574771,262597.53384609,3.0,0.07954061053046525
_400069,138.94151306152344,25.69203186035156,2209928.189883713,266285.57240678,3.0,0.05298219182668534
_400175,138.5146484375,26.118896484375,2218957.2670799494,271813.87239617994,3.0,0.06986394100294432
_400122,137.86050415039062,26.77304077148437,2273143.0048881727,274616.48140259,3.0,0.05283031887995435
_400347,137.85789489746094,26.775650024414062,2281421.035273503,274266.56448259,3.0,inf
_400250,160.90704345703125,3.72650146484375,187428.5603376555,18940.3579791,4.0,inf
_400101,160.61639404296875,4.01715087890625,200523.85578796235,27861.8242,4.0,0.11091524640135678
_400036,158.6982421875,5.935302734375,242843.22728411912,31772.275963499997,4.0,0.12235720714268118
_400071,158.12322998046875,6.51031494140625,256499.71898938576,44177.143918500005,4.0,0.051249621960257494
_400292,157.74020385742188,6.893341064453125,274156.34622483695,49799.8574735,4.0,0.034240516031465495
_400114,157.69461059570312,6.938934326171875,296713.5797307019,56235.6360081,4.0,0.041538743694501445
_400162,157.23265075683594,7.4008941650390625,324075.2500562488,57365.2865842,4.0,0.06483025633378808
_400272,156.84349060058594,7.7900543212890625,369242.291657732,49914.933565,4.0,0.06162047370136578
_400008,156.23385620117188,8.399688720703125,375694.6293246562,47961.2706927,4.0,0.07355082400579947
_400191,155.6575927734375,8.9759521484375,431428.0950635264,53259.2117917,4.0,0.09828268955919992
_400130,154.60055541992188,10.032989501953123,454353.04543940607,61629.104934400006,4.0,0.11653355351847416
_400355,153.46908569335938,11.164459228515623,501709.5828729063,81321.69197235999,4.0,0.09911534586484447
_400236,152.89523315429688,11.738311767578123,528369.2168869883,87767.2333587,4.0,0.04313010997882905
_400193,152.73712158203125,11.89642333984375,534840.0142285392,77181.98568950001,4.0,0.06595244907924976
_400312,151.7664031982422,12.867141723632812,578159.6521654981,81627.5967916,4.0,0.07311218895457842
_400058,151.39395141601562,13.239593505859377,581660.3539615602,78933.3121507,4.0,0.04304957494861902
_400267,151.1383514404297,13.495193481445312,620584.3537378076,93853.715159,4.0,0.147492330460096
_400154,149.49073791503906,15.142807006835938,749689.8633101205,105715.147271,4.0,0.15683155270347204
_400237,148.69688415527344,15.936660766601562,761139.2159119687,97086.428858,4.0,0.05219356529545599
_400135,148.45932006835938,16.174224853515625,776494.636633185,103495.53797766,4.0,0.033401516978499746
_400301,148.30413818359375,16.32940673828125,802682.5223508178,104000.8026225,4.0,0.065610019374723
_400084,148.0882110595703,16.545333862304688,894625.336344233,116026.8692167,4.0,0.09951835846563839
_400180,147.2776336669922,17.355911254882812,939566.7970856414,130742.02699224003,4.0,0.0875968739059809
_400013,146.62294006347656,18.010604858398438,963860.139035882,129905.65237450004,4.0,0.0707692693015698
_400345,146.28282165527344,18.35072326660156,1012743.3678808165,149165.0864623,4.0,0.07215052649610976
_400137,146.18035888671875,18.45318603515625,1090621.3513014556,150785.8166261,4.0,0.07263450163370003
_400025,145.3010711669922,19.33247375488281,1091432.5980206137,153789.79984959998,4.0,0.08037319538451707
_400251,145.15245056152344,19.48109436035156,1183026.4260990974,171790.77140874,4.0,0.05606447124618303
_400329,145.12110900878906,19.512435913085938,1204890.3669158267,164527.2908656,4.0,0.10593328789191081
_400290,143.79791259765625,20.83563232421875,1304841.9683588273,194385.8117241,4.0,0.1906375431108524
_400108,143.25184631347656,21.38169860839844,1475966.4286904633,200682.4538175,4.0,0.20422624293826497
_400223,142.2007293701172,22.43281555175781,1632221.4058600438,209994.22358569,4.0,0.14140168563539662
_400343,141.71046447753906,22.923080444335938,1662899.606429842,220060.89262909,4.0,0.1272382045673367
_400126,141.62539672851562,23.00814819335937,1874485.022436652,277956.688558,4.0,0.151734132970119
_400232,140.9437713623047,23.689773559570312,1944450.2715861285,267483.08046326,4.0,0.10682394305742587
_400331,140.24581909179688,24.387725830078125,1996079.241149828,246952.59857099,4.0,0.06100548371862282
_400078,140.2066650390625,24.4268798828125,2018521.095614748,244380.67070138003,4.0,0.05825307009615364
_400353,139.51361083984375,25.11993408203125,2064220.799239789,265816.15923178993,4.0,0.07578690448671885
_400092,139.48379516601562,25.14974975585937,2128133.037719525,288114.43566786,4.0,0.03883704127927538
_400133,139.42730712890625,25.20623779296875,2146315.2952353214,291761.2071895,4.0,0.017987177280851186
_400093,139.38462829589844,25.24891662597656,2160753.7370374217,269916.75546122,4.0,0.02471151862947334
_400067,139.16436767578125,25.46917724609375,2179570.995733246,267921.5884552799,4.0,0.024555397000420635
_400200,139.143310546875,25.490234375,2195620.5084696314,269594.88648818,4.0,0.040777328583514356
_400035,138.56979370117188,26.063751220703125,2219786.3503755666,269347.70046678995,4.0,0.05151687177370094
_400104,138.54954528808594,26.083999633789062,2260788.557252334,270310.64769167994,4.0,0.040004841080104554
_400288,138.34640502929688,26.287139892578125,2292078.673656465,286290.0228572799,4.0,0.028307569212614632
_400123,138.2947998046875,26.3387451171875,2303122.3698177137,277648.1137539799,4.0,inf
_400330,160.98390197753906,3.6496429443359375,190693.6155161945,22808.4540744,5.0,inf
_400022,160.75148010253906,3.8820648193359375,217798.396320459,23040.6369609,5.0,0.10960629223452378
_400151,158.84681701660156,5.7867279052734375,249619.3057384349,38381.67515037,5.0,0.10208993734382013
_400048,158.7579345703125,5.8756103515625,272408.2821279516,40108.8588888,5.0,0.04146333313897962
_400105,158.27346801757812,6.360076904296875,293360.37888865743,45784.7035607,5.0,0.07286608014352165
_400356,157.60240173339844,7.0311431884765625,335778.2925170698,39010.8437821,5.0,0.11420598890499287
_400053,156.77975463867188,7.853790283203125,421642.021843283,67548.167865,5.0,0.08259804527323819
_400276,156.59893798828125,8.03460693359375,435567.6821301129,61633.7677497,5.0,0.10108865923648579
_400131,154.6351318359375,9.9984130859375,460148.27214122977,63181.64978810001,5.0,0.15733469621881374
_400256,153.58370971679688,11.049835205078123,524938.8652264631,84078.03848730001,5.0,0.15342721449577562
_400107,152.10353088378906,12.530014038085938,584593.0603005489,81318.80262779999,5.0,0.134664878707556
_400243,151.28138732910156,13.352157592773438,626838.4757172038,83039.4812825,5.0,0.2223013335017735
_400258,148.63926696777344,15.994277954101562,783494.5728293556,101120.4855986,5.0,0.3266787576938782
_400167,146.90328979492188,17.730255126953125,984160.5849790858,137304.33156496,5.0,0.17250329059726083
_400216,146.6629180908203,17.970626831054688,1002790.95047999,143229.561808534,5.0,0.034785035470038264
_400075,146.57736206054688,18.056182861328125,1035005.3231689708,148492.8731393,5.0,0.09338315758040037
_400073,145.3115997314453,19.321945190429688,1095826.9850496943,155448.141881,5.0,0.22029300458032686
_400011,144.0373992919922,20.59614562988281,1313586.499819345,177952.25833935998,5.0,0.15994512693576746
_400354,143.86624145507812,20.767303466796875,1334478.4215194888,187606.8150263,5.0,0.08053330396153027
_400319,143.82272338867188,20.810821533203125,1480560.8030029875,219314.48323824,5.0,0.10631415046169307
_400262,143.48960876464844,21.14393615722656,1546399.1326994025,205340.32633479004,5.0,0.1170476794569112
_400144,142.71255493164062,21.92098999023437,1650419.5889564578,248993.36609430003,5.0,0.09403092200368435
_400152,142.51254272460938,22.121002197265625,1675082.080308064,204746.61272379,5.0,0.15034515447180927
_400142,142.23414611816406,22.399398803710938,1955055.2926281733,280383.7016373,5.0,0.25609947158241714
_400295,140.25546264648438,24.378082275390625,2062421.3273020145,283279.3389197,5.0,0.1752686854976035
_400332,139.526123046875,25.107421875,2114000.848998324,277742.37974009,5.0,0.14028448272122762
_400304,138.81509399414062,25.81845092773437,2255982.7444229736,276356.57627207995,5.0,0.15383115034122125
_400282,138.5519256591797,26.081619262695312,2381476.968020305,296528.88670308003,5.0,inf
_400224,161.1494140625,3.484130859375,211625.4572409109,34205.258777899995,6.0,inf
_400305,159.3099365234375,5.3236083984375,255955.55468658733,32155.798669199998,6.0,0.09990352779904943
_400196,159.2308807373047,5.4026641845703125,268014.3928833199,31447.4124661,6.0,0.027647717146568093
_400263,159.06712341308594,5.566421508789063,297849.4685204873,38090.6962358,6.0,0.042526546017730954
_400277,158.74575805664062,5.887786865234375,322268.1342574164,45000.2956993,6.0,0.03231459497575144
_400136,158.60830688476562,6.025238037109375,330846.6473199472,39125.6339995,6.0,0.13472905174393457
_400240,156.85540771484375,7.77813720703125,461904.2286946814,73532.3808809,6.0,0.18014857077299057
_400059,155.62646484375,9.007080078125,476113.895593444,81034.9057651,6.0,0.10050651772427686
_400026,154.8641815185547,9.769363403320312,513057.62483215233,68572.7305962,6.0,0.11834105774403328
_400296,153.64588928222656,10.987655639648438,569554.0101165988,82714.02742026,6.0,0.11869732041826511
_400125,153.03793334960938,11.595611572265623,621403.688341422,109569.629566,6.0,0.12921062363341723
_400129,151.57818603515625,13.05535888671875,680224.8164504763,98471.41984374,6.0,0.23866494971313368
_400088,148.92263793945312,15.710906982421877,798813.3573676683,115606.21891604,6.0,0.1717395322714117
_400089,148.64297485351562,15.990570068359377,810266.4772435621,111733.66981976,6.0,0.17552849595123238
_400259,146.8349151611328,17.798629760742188,1014956.2184768796,136968.89299684,6.0,0.25121453149318684
_400103,145.582763671875,19.05078125,1113012.7228664532,153568.02399724,6.0,0.22330189682932605
_400322,144.51856994628906,20.114974975585938,1320910.296327554,169030.4094128,6.0,0.2231509726968363
_400172,144.19110107421875,20.44244384765625,1502984.0786290397,197290.13993879,6.0,0.28539177602533305
_400148,142.5373077392578,22.096237182617188,1801272.5120515483,270411.5345786,6.0,0.4056708695182303
_400090,140.28846740722656,24.34507751464844,2086677.7145169885,285970.39948489994,6.0,0.2211188983079777
_400189,140.27305603027344,24.36048889160156,2106922.467516606,285712.9731176,6.0,0.015536761567969525
_400169,140.19358825683594,24.439956665039062,2114013.059589961,283376.5122298,6.0,0.024625700717898234
_400252,139.77247619628906,24.861068725585938,2118297.3488164493,273717.51666879,6.0,0.07227126879166064
_400273,139.57125854492188,25.062286376953125,2224653.944693433,280721.06167788,6.0,0.0917265843494357
_400057,139.09564208984375,25.53790283203125,2269034.928239813,279033.94283548,6.0,0.10915061363430836
_400007,138.90391540527344,25.72962951660156,2416621.4588049883,295197.8355164799,6.0,inf
_400163,161.40869140625,3.224853515625,237165.37269121068,32601.1615927,7.0,inf
_400173,159.8537139892578,4.779830932617188,260014.00622444053,26255.871459300004,7.0,0.10402473064820442
_400183,159.29103088378906,5.3425140380859375,284933.2444033479,47684.3322052,7.0,0.04181900762736536
_400320,159.25682067871094,5.376724243164063,302430.8703526348,37911.57639059999,7.0,0.35096143036587335
_400021,153.7701416015625,10.8634033203125,594240.9614654882,87381.6190891,7.0,0.3608697448182757
_400228,153.61410522460938,11.019439697265623,623576.6253954424,81078.1876181,7.0,0.05797951409690865
_400082,153.0526580810547,11.580886840820312,663092.2742040382,93809.1929598,7.0,0.3340484295420586
_400283,148.6991729736328,15.934371948242188,948990.9592907918,133183.35629404,7.0,0.4640068094722506
_400046,146.69554138183594,17.938003540039062,1157981.2101250966,146398.43294089998,7.0,0.3430496513227722
_400225,145.77699279785156,18.85655212402344,1477073.5046792163,187522.28085688,7.0,0.22584546995333077
_400178,144.9481201171875,19.6854248046875,1521735.5754234272,203611.80972399,7.0,0.12056833270373501
_400274,144.2272491455078,20.406295776367188,1614981.8317658869,201270.30729919,7.0,0.47129577202857814
_400155,139.892578125,24.740966796875,2152263.981127437,267413.0015112899,7.0,inf
_400110,140.3556671142578,24.277877807617188,2191664.086543828,257109.48123928,8.0,inf
_190169,161.81951904296875,2.81402587890625,103184.01953463122,12695.8231031,,
