subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040316,147.71998596191406,16.913558959960938,2011176.2129074533,252414.674805834,0,0.05553414257462549
_040006,147.23463439941406,17.398910522460938,2019062.6675785617,260438.089369234,0,0.05101484173419483
_040172,146.89617919921875,17.73736572265625,2041631.3880817369,261245.465763634,0,0.04547861669994514
_030195,146.71566772460938,17.917877197265625,2077966.835748301,271662.18048030004,0,0.04269922687104186
_030106,146.41848754882812,18.215057373046875,2098344.565161332,279160.26129989995,0,0.06054779938501036
_040162,146.2218780517578,18.411666870117188,2185444.839507653,274484.41943679994,0,0.05080352892732639
_040300,146.1146697998047,18.518875122070312,2204812.9805019,285549.6746769,0,0.02586164205898556
_030199,146.0837860107422,18.54975891113281,2242084.657383688,294047.52580410003,0,0.028564411388646304
_040265,145.98231506347656,18.65122985839844,2270344.932712444,294249.56878426,0,0.022383957856064896
_040251,145.8296661376953,18.803878784179688,2271269.3492961167,302048.9833738,0,0.023635801790486487
_040147,145.54067993164062,19.09286499023437,2275618.2345494376,300359.8855987,0,0.028570632661206803
_030348,145.50103759765625,19.13250732421875,2307890.5872027595,306077.9653789,0,0.025744467927165907
_040132,145.31211853027344,19.32142639160156,2318574.727810432,306692.8238449,0,0.03360831516341731
_030192,145.16490173339844,19.46864318847656,2358403.147829341,309456.07556499995,0,0.1782813493754685
_040084,144.97279357910156,19.66075134277344,2799327.912065329,352667.67468574987,0,0.1794097773368217
_030129,144.90573120117188,19.727813720703125,2854329.95015657,358464.7406014499,0,0.03990429463971475
_030098,144.62747192382812,20.006072998046875,2867230.518186048,359935.7319193499,0,0.0564199231855897
_040128,144.2069091796875,20.4266357421875,2919298.545581316,365668.45832705,0,inf
_010436,164.40560913085938,0.227935791015625,26069.88581401649,3867.6588124,1,inf
_040186,164.08909606933594,0.5444488525390625,46891.27762317302,7085.9390994000005,1,0.03716976731695586
_040119,163.9183807373047,0.7151641845703125,64915.49184993472,10694.12189817,1,0.030312921097905506
_030263,163.6289825439453,1.0045623779296875,69319.67089548,12567.0048105,1,0.020894279843924356
_030049,163.53753662109375,1.09600830078125,70987.04595530465,10665.9134532,1,0.012484701828281921
_040277,163.41172790527344,1.2218170166015625,74466.62381434505,9946.3125205,1,0.054991303055217454
_010011,162.69667053222656,1.9368743896484373,110766.2576967962,16163.8466399,1,0.06258139451535845
_040346,162.5801239013672,2.0534210205078125,138207.6965955543,17101.7252171,1,0.0740154322294312
_030104,161.4635467529297,3.1699981689453125,149367.0664923772,21954.8281725,1,0.08477943892408336
_040308,161.1110076904297,3.5225372314453125,174070.91704888217,24911.8659645,1,0.033245727975644214
_040183,160.974609375,3.658935546875,176278.3997382369,28142.74478339,1,0.022391063540694554
_030323,160.70057678222656,3.9329681396484375,180237.7296972524,27163.9384599,1,0.03286218944921315
_040295,160.51995849609375,4.11358642578125,207101.4522346056,25244.6707897,1,0.04760030108870512
_040349,160.1362762451172,4.4972686767578125,238776.57205519875,37418.2784545,1,0.10364246762419381
_040041,158.76756286621094,5.865982055664063,257369.2041151935,40261.1158447,1,0.1418719978732954
_020149,158.75390625,5.879638671875,457397.576406181,71785.5802453,1,0.08042741177537588
_000105,158.67967224121094,5.953872680664063,483857.8017155992,73926.7558081,1,0.02270334850458166
_030183,158.54173278808594,6.091812133789063,493715.7118841076,74475.3678416,1,0.055070392549052466
_040014,158.02964782714844,6.6038970947265625,552001.0554895379,83207.83987269999,1,0.06058668364419396
_030214,157.93844604492188,6.695098876953125,585170.4605855609,103442.7697401,1,0.04025126004940256
_020047,157.68966674804688,6.943878173828125,621723.7828080587,84146.9026989,1,0.03128299777854667
_040028,157.6787872314453,6.954757690429688,640032.3691374855,99112.2354529,1,0.021557140903930763
_040092,157.54661560058594,7.086929321289063,664817.600206783,88538.1395196,1,0.031385682818571736
_040291,157.36395263671875,7.26959228515625,687067.5025050899,104725.6554851,1,0.05305324740346451
_030016,156.64215087890625,7.99139404296875,689453.020072962,94604.9634439,1,0.08535686854655895
_040179,155.8128662109375,8.8206787109375,712568.0332765996,113447.2444951,1,0.10585970479119254
_040298,155.61480712890625,9.01873779296875,853188.8006043193,109159.932999,1,0.06629461114689228
_040320,155.47381591796875,9.15972900390625,859962.4362975006,108126.35720199998,1,0.054903543788045864
_040004,154.9885711669922,9.644973754882812,924341.556930578,127867.9878806,1,0.048762038749120315
_040196,154.97987365722656,9.653671264648438,932330.188676013,116548.1280856,1,0.027430866753487243
_040118,154.86231994628906,9.771224975585938,987398.408369582,123221.03437285998,1,0.06469416807875461
_040078,154.512939453125,10.12060546875,1056110.76567382,151740.71177229,1,0.07051162715155883
_040033,154.35549926757812,10.278045654296877,1122619.3700524974,124777.484368694,1,0.09037834701288744
_030002,153.44398498535156,11.189559936523438,1167623.4088877863,165623.05969489,1,0.08451529664433127
_040087,153.38778686523438,11.245758056640623,1231599.2353430742,173276.0956389,1,0.02857678339759704
_030087,153.33119201660156,11.302352905273438,1236075.44696638,171476.61428470002,1,0.02629463051523686
_030115,153.05401611328125,11.57952880859375,1260686.593066319,175926.23787600003,1,0.027836737138455615
_040211,153.01544189453125,11.61810302734375,1272409.960167874,185229.00290436,1,0.030274003410424195
_040053,152.8085174560547,11.825027465820312,1314631.6897094238,189827.26158956,1,0.03308644543591865
_030154,152.63885498046875,11.99468994140625,1315406.675010531,192852.95408595,1,0.021351646320255956
_040073,152.62315368652344,12.010391235351562,1350877.1704721877,195578.11501196,1,0.016739365116360875
_040105,152.54257202148438,12.090972900390623,1351050.607712538,177554.31301995998,1,0.018478553362789158
_040182,152.45628356933594,12.177261352539062,1381294.8961032988,167687.74236,1,0.018766963781941357
_040022,152.3970489501953,12.236495971679688,1385473.3580747969,197745.46109616,1,0.09190080943281788
_030310,150.84886169433594,13.784683227539062,1417974.1923302077,196803.84427556,1,0.0920033971793972
_040303,150.79147338867188,13.842071533203123,1422730.2038114148,196516.28977826,1,0.07807557867069378
_040021,150.29229736328125,14.34124755859375,1568382.2051318225,174408.95275279,1,0.11797890855614872
_010199,150.22120666503906,14.412338256835938,1689916.0569438124,242843.42309850003,1,0.054110970660091184
_040008,150.1012420654297,14.532302856445312,1701317.6203846645,244324.70738876003,1,0.01504302640652933
_030038,149.99488830566406,14.638656616210938,1701343.5568479227,244305.02493986004,1,0.013932841884848984
_040110,149.95706176757812,14.676483154296877,1721546.4677922288,187500.10694766,1,0.015078474935319067
_040283,149.87379455566406,14.759750366210938,1728385.8827125295,204820.61907966,1,0.03347281480239597
_040042,149.85951232910156,14.774032592773438,1806821.414060896,219096.16460337,1,0.04871517870242477
_040200,149.47010803222656,15.163436889648438,1813917.1219804464,215503.88926109,1,0.04258675630804743
_030158,149.11590576171875,15.51763916015625,1824005.9558372365,216328.80668947,1,0.02972250159238546
_020113,149.0563507080078,15.577194213867188,1841420.3030431976,214641.18009579,1,0.009922219692164082
_030197,149.04005432128906,15.593490600585938,1842365.7963900687,210221.55434379,1,0.005115539992659684
_040330,149.02662658691406,15.606918334960938,1852268.834275316,221666.5918831,1,0.03249102036744211
_040208,148.5166778564453,16.116867065429688,1861954.2115115337,226917.22191956,1,0.0622853694191
_040233,148.4819793701172,16.151565551757812,1957423.805399436,231394.02541526,1,0.06281178278084362
_030278,147.93760681152344,16.695938110351562,1963602.5793364844,260511.158708334,1,0.033712054817289734
_040056,147.8914794921875,16.7420654296875,1970753.9305345488,259189.228332734,1,0.048484255912454616
_040124,147.33700561523438,17.296539306640625,2019422.6360652312,266332.928386244,1,0.04930297893528291
_020072,147.31369018554688,17.319854736328125,2032373.7290393664,261678.232144634,1,0.03218509123139304
_040289,146.91859436035156,17.714950561523438,2053571.3174326175,268760.4529145,1,0.06202029100729789
_040226,146.5561981201172,18.07734680175781,2105367.847527407,275226.5764453,1,0.04069417077701598
_040288,146.4718475341797,18.161697387695312,2108876.205537884,276248.512551434,1,0.04025175164160002
_040355,146.33682250976562,18.29672241210937,2192868.348741304,286554.2877019,1,0.043599965786330894
_040194,146.28848266601562,18.34506225585937,2211652.4850862427,295427.3260009,1,0.012652967213726418
_020097,146.22828674316406,18.405258178710938,2214540.5681000077,289936.2131467,1,0.03833548614685009
_010467,145.93063354492188,18.702911376953125,2273038.090510637,295632.97910169995,1,0.05188850841663063
_040050,145.69497680664062,18.93856811523437,2290413.7423343053,300629.40322770004,1,0.0453098063201749
_040107,145.33493041992188,19.298614501953125,2320129.3305653105,307220.6551515,1,0.051266666222507314
_010061,145.1898956298828,19.443649291992188,2368596.310658816,310490.26140499994,1,0.18933110063626085
_040178,145.05638122558594,19.577163696289062,2842736.9541393,356026.13475145,1,0.17213665230413283
_030318,145.0003662109375,19.6331787109375,2853134.621972474,360621.8637574499,1,0.009805185449947311
_010327,144.95556640625,19.677978515625,2857068.9599753004,361431.2987855499,1,0.007059797213967521
_040305,144.93003845214844,19.70350646972656,2863786.8017628496,359746.88689435,1,0.008499647965841699
_040357,144.8777313232422,19.75581359863281,2870901.243679419,362274.87125276,1,0.01851005292422938
_040293,144.7770233154297,19.856521606445312,2896340.422360998,363022.21648125,1,inf
_040051,163.83636474609375,0.79718017578125,70101.5591418262,12873.2936245,2,inf
_010332,163.68959045410156,0.9439544677734376,76144.72804308019,7939.103894999999,2,0.01910820338665873
_000127,163.5133056640625,1.1202392578125,79372.79418706743,12116.7266489,2,0.012288784108347944
_010171,163.48336791992188,1.150177001953125,82334.45472359605,11347.7354325,2,0.04284289563534313
_040278,162.8765411376953,1.7570037841796875,113067.5843616716,16031.5470693,2,0.11888865744054057
_040038,161.55015563964844,3.0833892822265625,151341.14960095374,31766.4198093,2,0.12184919395441167
_040130,160.9285430908203,3.705001831054688,188708.87894108187,27784.2005049,2,0.06046452911746453
_040023,160.79344177246094,3.8401031494140634,219818.26049669523,33030.6209949,2,0.05776503228447067
_040254,160.1668701171875,4.4666748046875,248418.29853888997,36689.7879218,2,0.10248610305958254
_040002,159.00962829589844,5.6239166259765625,262012.61598193663,44003.9604681,2,0.12776172648395176
_010048,158.95465087890625,5.67889404296875,450110.0686464541,67454.9558861,2,0.08171689187578488
_030220,158.75738525390625,5.87615966796875,468115.8944971413,69716.94277570001,2,0.03050747358724135
_040122,158.68421936035156,5.9493255615234375,501075.3264293485,74192.4947921,2,0.021425651780912817
_040007,158.6024169921875,6.0311279296875,509061.76128383406,73884.2033197,2,0.07365754816093813
_040059,157.9634552001953,6.670089721679688,614128.4998877263,80675.8998629,2,0.0891535000338741
_040356,157.7176055908203,6.915939331054688,644069.1330702312,113943.3872121,2,0.03736852130986079
_040005,157.59548950195312,7.038055419921875,671144.2187022677,86366.36543239998,2,0.06805799755207571
_030217,156.74261474609375,7.89093017578125,702980.6662819283,117683.43164347,2,0.06840165187880472
_040149,156.69241333007812,7.941131591796875,741678.5209087456,103907.22824826,2,0.025259365129677826
_040249,156.55152893066406,8.082015991210938,750016.5552548778,96745.78803097,2,0.026632999874683316
_040100,156.23800659179688,8.395538330078125,753992.4403493712,101284.6461845,2,0.05049922812236208
_040292,156.17637634277344,8.457168579101562,845064.8252467676,108107.5872171,2,0.05763359648792875
_030248,155.7476043701172,8.885940551757812,853293.7624250342,112490.0648177,2,0.029580302350172796
_040026,155.73480224609375,8.89874267578125,868044.6840029713,112374.0989382,2,0.014411544638762397
_040156,155.6093292236328,9.024215698242188,875818.1444519728,103628.8652376,2,0.020595405383153943
_030101,155.52627563476562,9.107269287109377,898624.7127614021,116890.0053666,2,0.04450187658272928
_040302,155.37770080566406,9.255844116210938,974165.8584032682,126468.66925396,2,0.052873672665901636
_040151,155.1160125732422,9.517532348632812,995567.0053710792,127656.32425386,2,0.04409994255619359
_040054,155.0369110107422,9.596633911132812,1055227.4218192175,119431.864573694,2,0.0501801655826484
_030130,154.5315399169922,10.102005004882812,1058813.2301354653,149677.88509129,2,0.05682952656217441
_040331,154.47476196289062,10.158782958984377,1141559.9963424597,152999.94654009998,2,0.04318660063375018
_040160,154.4607391357422,10.172805786132812,1176949.9402696807,149664.624550094,2,0.04139161805733667
_040161,154.0128936767578,10.620651245117188,1196712.4909497176,172177.1510072,2,0.04643114286585352
_040018,153.86712646484375,10.76641845703125,1227687.6635699372,171420.7386793,2,0.034728248728581254
_040339,153.54981994628906,11.083724975585938,1231849.5846329592,144263.47172979402,2,0.03074017951622243
_040164,153.48773193359375,11.14581298828125,1263285.4148734256,180787.60430266,2,0.01862529852885
_040177,153.45574951171875,11.17779541015625,1273434.298335751,181063.04754576,2,0.014706371235878996
_040103,153.33050537109375,11.30303955078125,1283894.2428127332,188472.26068670003,2,0.025957900261729193
_040112,153.07717895507812,11.556365966796877,1294916.0221349932,175943.00738710002,2,0.02184033600409067
_040039,153.04823303222656,11.585311889648438,1307311.0458619697,168964.50067596,2,0.03342219044423193
_040104,152.6799774169922,11.953567504882812,1335873.8584312743,195361.83422116,2,0.04710829892244767
_040171,152.55569458007812,12.077850341796877,1374962.3075425178,200283.17867936,2,0.031156608301586224
_040222,152.50027465820312,12.133270263671877,1402144.3909816134,204941.36976056,2,0.03945559636426223
_040246,152.0778350830078,12.555709838867188,1421994.0302532958,198854.46071206,2,0.09688714697184204
_040013,150.83575439453125,13.79779052734375,1445252.8110713218,197793.00323266,2,0.1368528893185308
_040091,150.66677856445312,13.966766357421877,1621444.3166414048,221487.15133576,2,0.09413134678403538
_040354,150.31629943847656,14.317245483398438,1648930.5933832272,219416.419826124,2,0.050456463835543315
_040016,150.22219848632812,14.411346435546877,1706132.1983227306,243826.47264430005,2,0.028220628590647834
_040020,150.13665771484375,14.49688720703125,1706469.3238956456,229755.602936294,2,0.04690051271165712
_040204,149.90753173828125,14.72601318359375,1799381.7622409542,211160.40789977,2,0.06778502692911337
_040152,149.52110290527344,15.112442016601562,1817546.2704751005,212336.70417816,2,0.04081402186542305
_040297,149.2578125,15.375732421875,1825126.9040585216,215143.29257437,2,0.05326994639044834
_040159,148.83770751953125,15.79583740234375,1875410.736678075,215377.30268179,2,0.05228170362249032
_040141,148.5984649658203,16.035079956054688,1883593.7081725968,221878.57736809,2,0.02572699070567977
_030282,148.52731323242188,16.106231689453125,1906253.665502268,234041.61521806,2,0.06826808572765294
_030226,148.0222930908203,16.611251831054688,2001913.523392235,260033.520141634,2,0.07012561785923069
_030058,147.88072204589844,16.752822875976562,2019724.338276415,261168.071436534,2,0.015824343714432712
_020236,147.82798767089844,16.805557250976562,2020385.5666879816,261728.339591534,2,0.02491467777633457
_040109,147.4068145751953,17.226730346679688,2024048.3299383577,264108.39087893395,2,0.04267467175776048
_030157,147.20877075195312,17.424774169921875,2056165.9134195156,264507.682011634,2,0.03451515545251966
_040111,146.9366455078125,17.6968994140625,2057505.2192721572,264737.178525134,2,0.03686343995177298
_040201,146.89651489257812,17.737030029296875,2119889.1365497927,276142.22344373405,2,0.052045278548647225
_040253,146.5927734375,18.040771484375,2161766.790531002,275017.010625734,2,0.06424703911459442
_040343,146.2556610107422,18.37788391113281,2216704.140633108,289307.9041328,2,0.06897963368437945
_040096,146.22561645507812,18.407928466796875,2313012.151196256,296976.7845947599,2,0.0666385969657622
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,2,0.03593996265463945
_040089,145.63084411621094,19.002700805664062,2332345.323692607,302137.8858787,2,0.009862737677638303
_040176,145.49974060058594,19.133804321289062,2333041.8823729805,307391.320698,2,0.19048000730128187
_040319,145.2513885498047,19.382156372070312,2843500.5773237166,354200.2578744499,2,0.1872743679198471
_040102,145.20391845703125,19.42962646484375,2846980.4431632417,359018.24300725,2,0.042996688909051055
_040344,145.06851196289062,19.56503295898437,2944552.791049689,381300.2615402499,2,0.06033231309327272
_030012,144.8480682373047,19.785476684570312,2974148.121031076,383122.33990411,2,inf
_040158,163.79193115234375,0.84161376953125,78678.4511160411,7276.517846600001,3,inf
_040235,163.5418701171875,1.0916748046875,80284.49130593093,11671.0669926,3,0.0332663122144137
_040219,163.35935974121094,1.2741851806640625,113958.97253405326,19413.0735549,3,0.04630769314346285
_040328,162.881591796875,1.751953125,120828.6890398117,14997.8040507,3,0.07682708006685918
_040241,162.07183837890625,2.56170654296875,152912.6454345429,18059.9544547,3,0.05909503923141353
_040011,161.9664306640625,2.6671142578125,161874.7506200759,23320.7936997,3,0.014033087958772986
_040239,161.96078491210938,2.672760009765625,178322.57648110983,23623.4420018,3,0.05754462674286702
_040025,160.9960174560547,3.637527465820313,190161.3028933748,21940.583744799995,3,0.15233185577766392
_040094,159.458251953125,5.17529296875,262980.62499815866,48534.3731334,3,0.14035347863985553
_030099,159.4544219970703,5.179122924804688,380792.87755756255,43962.17910529999,3,0.0606841848476604
_040345,159.36375427246094,5.269790649414063,429717.20792620897,65281.14229884,3,0.0827948371379772
_040230,158.66587829589844,5.9676666259765625,511058.7848337382,73585.6029921,3,0.07514777169858178
_040165,158.64605712890625,5.98748779296875,547659.027508104,79761.83861080001,3,0.05716324099600145
_040187,158.38986206054688,6.243682861328125,640558.6277270638,83744.53003630001,3,0.0602897490519635
_040099,158.16783142089844,6.4657135009765625,656662.7891143756,99756.6397135,3,0.04522048458366584
_030145,157.83255004882812,6.800994873046875,693042.4974474339,102624.9156485,3,0.10659458645603989
_040095,156.6605682373047,7.972976684570312,751850.0081205039,88482.8767811,3,0.10899818103590787
_040049,156.28298950195312,8.350555419921875,789151.2307935809,91382.95985595998,3,0.07853466895401692
_040169,155.8643341064453,8.769210815429688,868299.324156559,108048.8988232,3,0.05602514404491005
_040231,155.78758239746094,8.845962524414062,882926.2972842673,110939.8317132,3,0.0757381506610258
_040244,155.3426971435547,9.290847778320312,1016896.5291098206,127689.97299936,3,0.13066583728632203
_040195,154.57711791992188,10.056427001953123,1093522.6257204732,145221.13623098997,3,0.08702698137251265
_040287,154.49935913085938,10.134185791015623,1151685.8305805083,130951.983851294,3,0.030443056626566406
_040225,154.4891357421875,10.1444091796875,1171187.723010589,158371.46926279,3,0.03299372102335169
_040217,154.3383331298828,10.295211791992188,1226178.4987707387,141027.519616794,3,0.03084191743287639
_040268,154.27577209472656,10.357772827148438,1231560.0255851313,161565.40540139,3,0.015684934161689583
_040027,154.0696563720703,10.563888549804688,1233273.7432880332,175602.02193276002,3,0.017152566084024348
_040001,154.05010986328125,10.58343505859375,1249364.6110143398,143991.145303294,3,0.01826434132379592
_040327,153.91766357421875,10.71588134765625,1265246.5329187254,161897.12700998998,3,0.032178321261147835
_040202,153.55209350585938,11.081451416015623,1271759.9628011682,178680.56444840002,3,0.03424407412383779
_040045,153.35977172851562,11.273773193359377,1284966.7205309176,190245.46387616,3,0.05832935780702272
_040340,152.88771057128906,11.745834350585938,1347489.250698424,194680.52294586,3,0.061170244878299154
_040123,152.69384765625,11.939697265625,1368926.5515273672,170510.4795431,3,0.04044193020325301
_040181,152.5652313232422,12.068313598632812,1420359.2622755703,202518.28945256,3,0.03545979618424846
_040017,152.3950653076172,12.238479614257812,1430456.8333073985,207301.19930126,3,0.020225280593294634
_040220,152.3672332763672,12.266311645507812,1451389.2095176503,210961.00914426,3,0.02057716727934167
_040282,152.18226623535156,12.451278686523438,1460352.8372358286,170589.28871055003,3,0.05471642879082157
_030131,151.4858856201172,13.147659301757812,1484383.4154337076,184067.35290816,3,0.046731236204587676
_040019,151.4207305908203,13.212814331054688,1487233.434453911,184934.26176706,3,0.03466201999862003
_040139,151.01918029785156,13.614364624023438,1518788.0690135872,190794.39641936,3,0.08089856327251002
_040093,150.70083618164062,13.932708740234377,1621972.257787125,220295.22511233,3,0.07651927285232188
_040015,150.42152404785156,14.212020874023438,1658506.1244572925,216662.041483494,3,0.06675542148363978
_040335,150.1933135986328,14.440231323242188,1745907.0454123714,238800.58930036,3,0.04701161861686613
_040252,150.13668823242188,14.496856689453123,1756483.3133040091,255862.85770830003,3,0.0395241982093095
_040075,149.98838806152344,14.645156860351562,1833371.3529528263,214640.98355529,3,0.059008597636174234
_040312,149.5028076171875,15.1307373046875,1838730.5928143477,221359.62457936,3,0.03650612534368821
_040140,149.4385528564453,15.194992065429688,1861013.451184621,214718.13269976,3,0.031784766419522485
_040306,149.1396026611328,15.493942260742188,1879824.43463268,217755.99254806,3,0.03533626348565351
_040101,148.93572998046875,15.69781494140625,1892101.9692010456,222734.34075166,3,0.01775696822091187
_040271,148.90093994140625,15.73260498046875,1897512.233691441,223107.18928079,3,0.008317912760463016
_040281,148.83726501464844,15.796279907226562,1902352.5186047924,222286.53730679,3,0.042747379059045396
_040029,148.70616149902344,15.927383422851562,1996067.9780161488,233200.28685977,3,0.048273553483203516
_040117,148.618408203125,16.01513671875,2013811.4469623351,265321.681411234,3,0.044574932416505175
_040080,147.9801483154297,16.653396606445312,2021764.7100977977,267412.663340244,3,0.04455784995498831
_030291,147.81442260742188,16.819122314453125,2027964.793721079,264308.929744834,3,0.026687567563507108
_030275,147.48988342285156,17.143661499023438,2028955.8709991071,268937.180524244,3,0.024135221760373228
_040232,147.44009399414062,17.193450927734375,2044645.3931900167,272055.823426744,3,0.028286024281571565
_030261,147.13661193847656,17.496932983398438,2061097.61348878,263413.501609534,3,0.025185920446378764
_040063,147.07447814941406,17.559066772460938,2065738.2554665208,270112.84934473404,3,0.014614808766566102
_040318,147.04151916503906,17.592025756835938,2090591.8863367627,264838.231732734,3,0.043712535636386704
_040046,146.88748168945312,17.746063232421875,2168314.401824596,283367.0001219,3,0.08710809524657148
_040061,146.3155059814453,18.318038940429688,2242915.444019629,291759.2201207,3,0.06305429316444118
_030135,146.30032348632812,18.333221435546875,2269492.770616209,296582.1272298,3,0.1618191342716889
_040336,145.8740997314453,18.759445190429688,2659612.4550822424,333924.16607324994,3,0.20870275304336833
_040085,145.6475830078125,18.9859619140625,2794619.46177374,346277.43749175,3,0.11143680556279816
_040043,145.22988891601562,19.40365600585937,2896422.820853305,362487.5999883499,3,0.0712206926669206
_040167,145.20562744140625,19.42791748046875,2941512.0191398314,377240.78015985,3,0.052086023290714684
_040034,144.87054443359375,19.76300048828125,2998525.1810734603,381849.7989980499,3,inf
