subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060303,155.19631958007812,9.437225341796877,629818.8720647196,96108.4683251,0,0.09932119141778302
_060278,154.94822692871094,9.685317993164062,747462.2532507619,90839.06844556,0,0.09527332252524237
_060151,154.86717224121094,9.766372680664062,862314.3897371021,125043.8645227,0,0.058370425476300454
_060077,154.66673278808594,9.966812133789062,878360.9203377662,124856.17999316,0,0.043973997623008965
_060342,154.16307067871094,10.470474243164062,889791.4585863716,102159.38438335998,0,0.0528059845957654
_050148,153.92791748046875,10.70562744140625,926783.2833029372,127790.86708316,0,0.05124617780045593
_060356,153.88340759277344,10.750137329101562,1000011.1324412368,137453.37375650002,0,0.06398200305681058
_050175,153.25733947753906,11.376205444335938,1017926.2199784714,146731.8232406,0,0.07576191288110276
_060315,152.8606719970703,11.772872924804688,1074870.5641552634,151888.3182749,0,0.10730176957586393
_060142,152.72161865234375,11.91192626953125,1255916.974691264,192139.33005419,0,0.11385330236594249
_050269,151.85548400878906,12.778060913085938,1264247.282496874,168745.2788202,0,0.05793860216867296
_060182,151.82199096679688,12.811553955078123,1296178.3512382084,169756.99726806002,0,0.048462753581666525
_060353,151.59689331054688,13.036651611328123,1369330.8815304176,182219.89685146,0,0.09144990521793721
_060126,150.52073669433594,14.112808227539062,1376889.6665183548,188605.09869176,0,0.08949737325818974
_050273,150.50111389160156,14.132431030273438,1474009.0973563644,212976.0689549,0,0.049505460081226804
_060261,150.45330810546875,14.18023681640625,1512676.2164412048,192721.7213252,0,0.08567532716610875
_050258,149.15814208984375,15.47540283203125,1531713.032485743,225046.12663299,0,0.12156048100509134
_060213,149.14279174804688,15.490753173828123,1680566.9192728638,191708.788171384,0,0.11233915002585862
_050038,148.73716735839844,15.896377563476562,1801102.2111873138,254386.88297744005,0,0.08012689294713385
_060035,148.468994140625,16.16455078125,1818706.80128593,217892.94676907,0,0.039653466905963
_020053,148.25958251953125,16.37396240234375,1848626.953122148,221658.00101856,0,0.04630643262596795
_060164,147.75604248046875,16.87750244140625,1851761.1965139287,218864.03463976,0,0.04911005443538824
_060354,147.45799255371094,17.175552368164062,1877108.3294161628,223214.56452096,0,0.05130931780869735
_060002,147.27020263671875,17.36334228515625,1932358.0938555845,253910.501163034,0,0.035220353407069305
_050271,147.24990844726562,17.383636474609375,1950564.2700891297,254182.752064634,0,0.02937337700240939
_060042,146.91021728515625,17.72332763671875,1966663.800277924,249952.8567165,0,0.04554255981424059
_060233,146.615478515625,18.01806640625,1992725.4744759295,259058.842235274,0,0.047019895082651406
_060228,146.5421600341797,18.091384887695312,2051679.378977485,267472.73240810004,0,0.030517298202257195
_050355,146.5113983154297,18.122146606445312,2067392.0283504927,275521.4414713,0,0.04261335336199825
_060178,145.92083740234375,18.71270751953125,2087124.373207891,271507.390884934,0,0.044327425948060606
_050170,145.79730224609375,18.83624267578125,2094463.1240439047,270445.610689134,0,0.06762106156760653
_060118,145.47543334960938,19.158111572265625,2221520.290842195,286138.6926058,0,0.09196880772828997
_060143,145.09291076660156,19.54063415527344,2262992.4644234423,300160.8205514,0,0.0793349051162427
_060280,144.904541015625,19.72900390625,2372209.62711104,305187.38832309993,0,0.07121030743173477
_050264,144.7738494873047,19.859695434570312,2426206.2207069807,317083.17501819995,0,0.14153682417020674
_060243,144.76683044433594,19.866714477539062,2768386.997799865,341274.75337834994,0,0.14269559335901072
_050263,144.71128845214844,19.92225646972656,2836655.0041300007,358436.45638365,0,0.02922345684070241
_060000,144.64988708496094,19.983657836914062,2837390.227071017,362590.34947836,0,0.013986145736139835
_060112,144.6127471923828,20.020797729492188,2863524.408014617,359068.77390344994,0,0.021945433510485255
_060029,144.60203552246094,20.031509399414062,2894986.745368958,362622.74600235,0,0.017362875406879495
_060023,144.51075744628906,20.122787475585938,2899822.0831049345,373469.5836087599,0,0.031245798509524976
_060299,144.07192993164062,20.56161499023437,2910201.5042775963,364784.15527305,0,inf
_010436,164.40560913085938,0.227935791015625,26069.88581401649,3867.6588124,1,inf
_060062,164.2977294921875,0.3358154296875,67545.92505331419,18656.85112607,1,0.04990389505193597
_060295,163.67872619628906,0.9548187255859376,67685.88911447418,7254.682524100001,1,0.04147867598366405
_060306,163.57699584960938,1.056549072265625,85282.68264979459,16198.8718843,1,0.03199007952294061
_010363,163.190185546875,1.443359375,91098.0004470518,12815.034382,1,0.023475940626673412
_060244,163.1859588623047,1.4475860595703125,97761.87417747545,9227.3429976,1,0.009888765878469142
_060064,163.06610107421875,1.56744384765625,102229.05037659717,11883.5377135,1,0.014498215329295822
_060004,162.95071411132812,1.682830810546875,106372.48456296053,11895.658203954,1,0.03549950399613319
_050147,162.38223266601562,2.251312255859375,107718.21815461808,15530.9935816,1,0.05120676558054024
_060137,162.11509704589844,2.5184478759765625,136098.1983139073,19421.7076349,1,0.061076673684378815
_060107,161.39210510253906,3.241439819335937,144120.64402580503,21911.1524434,1,0.054234709756460456
_060209,161.1796875,3.453857421875,160297.71566216106,24595.3683445,1,0.029036969004662842
_060225,160.98106384277344,3.6524810791015625,170055.88053783178,25831.0375225,1,0.017768217112446184
_050141,160.88734436035156,3.7462005615234375,170266.3047530707,23518.9842485,1,0.014956807901164798
_060218,160.7355194091797,3.898025512695313,178525.55616059387,24256.47658759,1,0.031075011861986357
_060106,160.3422393798828,4.291305541992188,182810.42338289972,31810.2019302,1,0.023796962173760438
_030120,160.30210876464844,4.3314361572265625,185822.22889642007,25750.359113899995,1,0.009792823369027103
_060195,160.2946319580078,4.338912963867188,204716.23752455472,27344.7160051,1,0.012203145098367885
_060055,160.1956024169922,4.4379425048828125,206298.4353896917,27239.6090918,1,0.038201323443002866
_060338,159.67178344726562,4.961761474609375,226970.2272487842,34716.4749463,1,0.039042213171044046
_060335,159.62240600585938,5.011138916015625,238203.00208771552,34071.6794381,1,0.027629770708733896
_060066,159.27622985839844,5.3573150634765625,251007.7695159324,38069.3055789,1,0.04822099068342575
_060054,158.73342895507812,5.900115966796875,251436.5735790607,39078.157056200005,1,0.031424619684258234
_060219,158.66014099121094,5.973403930664063,254317.0287395576,38276.1677388,1,0.0194739853494724
_050155,158.4914093017578,6.142135620117188,273695.359261742,41538.6265463,1,0.02979678046541647
_060352,158.4494171142578,6.184127807617188,311447.2078928432,44249.1205602,1,0.04473379318573814
_060283,158.23489379882812,6.398651123046875,368116.6600762257,53994.3197306,1,0.08273527643324954
_050275,158.10047912597656,6.5330657958984375,504222.35686047486,74083.7730727,1,0.05399342683829815
_050182,158.08981323242188,6.543731689453125,505870.1639379087,75761.9648141,1,0.030792474979002515
_060102,157.67356872558594,6.959976196289063,533024.0838867145,77564.6940341,1,0.05405827081344397
_050043,157.34066772460938,7.292877197265625,556480.4647756744,94044.6278252,1,0.05809033341486415
_050112,156.91737365722656,7.716171264648437,594468.5585194131,102304.6889776,1,0.0486809313584919
_060159,156.90084838867188,7.732696533203125,636003.9858359314,104920.7883949,1,0.06180934910379189
_060317,156.1217803955078,8.511764526367188,661150.0531696255,88099.08246539999,1,0.06422679452943149
_050202,156.06588745117188,8.567657470703125,704100.5823037378,95415.2796183,1,0.03307071104413809
_030298,155.8013458251953,8.832199096679688,712043.2374825388,113149.1398461,1,0.02140197796273452
_060249,155.750732421875,8.8828125,721453.5571279691,113474.20196710002,1,0.0168659066731117
_060001,155.6663818359375,8.9671630859375,742112.6202900277,99934.6394573,1,0.0209956749508488
_040135,155.46730041503906,9.166244506835938,742198.5063509154,102757.6496899,1,0.021479194500997483
_050169,155.40174865722656,9.231796264648438,766996.8867454402,105052.653076,1,0.032563527722936844
_060253,155.27651977539062,9.357025146484377,810345.6451944534,122850.3450538,1,0.03212491104209342
_060237,155.16001892089844,9.473526000976562,826488.5271055845,108745.7898634,1,0.02182186916227119
_050208,155.01165771484375,9.62188720703125,836204.2087701577,121378.0210707,1,0.03666625009545715
_060191,154.89547729492188,9.738067626953123,896032.6335240698,119960.5176279,1,0.031468025973315265
_050297,154.8773956298828,9.756149291992188,909302.0902033072,126460.90519689998,1,0.008154173306540329
_030237,154.86326599121094,9.770278930664062,915347.0997178558,125465.580764,1,0.027959505720976302
_060251,154.6357421875,9.997802734375,956559.3853047552,134705.2293136,1,0.03721061365240973
_060133,154.4036102294922,10.229934692382812,958282.5205113802,135212.1054819,1,0.03270474232765456
_050138,154.0028839111328,10.630661010742188,961207.4545675704,148898.62744798997,1,0.07494291691031589
_060206,153.33494567871094,11.298599243164062,1024094.018737172,145754.73469060002,1,0.09599797917955491
_060264,153.2924346923828,11.341110229492188,1140705.8638329266,146332.2086986,1,0.04836264416504084
_060067,153.22869873046875,11.40484619140625,1150908.703552373,159660.92556568998,1,0.025944388546837675
_050097,152.8856201171875,11.7479248046875,1158160.674816901,160830.12045468998,1,0.08143571484301204
_060245,152.54544067382812,12.088104248046877,1291528.471789269,186328.95337776,1,0.07961768398913047
_060100,152.4844970703125,12.1490478515625,1334226.0341812582,192740.59261786,1,0.05108971721300993
_060046,152.112548828125,12.52099609375,1379134.8485159047,206167.48884616,1,0.10956062134954873
_050029,150.6732635498047,13.960281372070312,1394447.6588364143,201051.48109746003,1,0.10122074798022467
_060235,150.55230712890625,14.08123779296875,1451126.6962612264,202417.4790237,1,0.08939404594562816
_060157,149.85015869140625,14.78338623046875,1538244.5547909113,192417.096397254,1,0.0870698446675097
_040170,149.80833435058594,14.825210571289062,1599531.621556514,231284.82994340005,1,0.07424567786024468
_050284,149.21725463867188,15.416290283203123,1665007.220750132,189010.069747584,1,0.12175820254401157
_060156,148.76202392578125,15.87152099609375,1806201.6540531432,243354.6767736,1,0.08510860920683899
_060238,148.7034454345703,15.930099487304688,1840922.878647984,258780.66679374003,1,0.06012737484297595
_060236,147.90257263183594,16.730972290039062,1858706.1186273897,253355.9638743,1,0.07143442760884536
_050180,147.87396240234375,16.75958251953125,1931000.3097903435,219943.51051899,1,0.03229251627165323
_060028,147.75192260742188,16.881622314453125,1931858.5029129868,252496.197280034,1,0.009241712336034946
_060051,147.72354125976562,16.910003662109375,1936421.490796419,248739.394998634,1,0.020179085639714236
_060343,147.6504364013672,16.983108520507812,1976508.017007268,228595.81999159,1,0.048861104768657806
_060304,147.0671844482422,17.566360473632812,1985168.3674628132,257556.849160934,1,0.06577445114077604
_060013,146.6807403564453,17.952804565429688,2029674.8008708616,263623.5873093,1,0.056357784232687766
_060172,146.5804901123047,18.053054809570312,2080483.1060243528,244351.64914309,1,0.02823598439288566
_060262,146.5731964111328,18.060348510742188,2097134.0163522088,272940.5804734,1,0.02487983677500439
_060176,146.3867645263672,18.24678039550781,2125616.1120834,278361.387638234,1,0.04626616429946826
_060016,145.99183654785156,18.64170837402344,2149095.164180928,288950.3962815,1,0.06862307046671642
_060161,145.75709533691406,18.876449584960938,2236317.2352834158,298714.850921,1,0.045874414864898294
_060321,145.73529052734375,18.89825439453125,2246865.229753352,298943.47811870003,1,0.01726926669656557
_050186,145.50735473632812,19.126190185546875,2250978.362445353,298747.5654703,1,0.03332742843809783
_060324,145.1994171142578,19.434127807617188,2267365.6290657287,299800.5494294,1,0.03227611925383092
_060274,145.1878204345703,19.445724487304688,2299665.7796661374,297219.36887719994,1,0.031667448123075946
_050290,145.14805603027344,19.48548889160156,2353035.33658834,309601.064224,1,0.031611017119345816
_050068,145.0528106689453,19.580734252929688,2373075.92627795,312901.68133789994,1,0.04883708174448875
_060116,144.8355255126953,19.798019409179688,2451420.9268205035,317928.2918844,1,0.18130322643501967
_060320,144.65145874023438,19.982086181640625,2848041.327013502,367693.24262535,1,0.15167438360975224
_030098,144.62747192382812,20.006072998046875,2867230.518186048,359935.7319193499,1,0.025592630676156216
_050334,144.5389862060547,20.094558715820312,2907017.1038403786,370079.18822735,1,0.019815110719127338
_050314,144.52279663085938,20.110748291015625,2910348.9577929904,373942.93217036,1,0.020509052874691833
_040128,144.2069091796875,20.4266357421875,2919298.545581316,365668.45832705,1,0.022892610873421832
_060272,144.13482666015625,20.49871826171875,2921556.707849446,364798.87743405,1,inf
_060285,163.75193786621094,0.8816070556640625,78314.1835525924,10592.4052526,2,inf
_060134,163.71803283691406,0.9155120849609376,91211.97952060816,12260.3174907,2,0.03250963262519427
_060184,163.30252075195312,1.331024169921875,108910.02575113284,15074.3072563,2,0.03666480476748682
_060109,163.1072998046875,1.5262451171875,110700.56043954723,23106.0784996,2,0.028324535007020906
_060087,162.7920684814453,1.8414764404296875,118378.32830990347,15998.2819632,2,0.026533290419273242
_060117,162.66720581054688,1.966339111328125,125075.1785562633,14307.6672128,2,0.01790351164760451
_060073,162.61907958984375,2.01446533203125,146000.51946558757,16902.04738895,2,0.07225712713435492
_060224,161.40345764160156,3.230087280273437,154786.4628609909,24789.89218259,2,0.07536206979901912
_060292,161.2134246826172,3.4201202392578125,164323.21760942,23571.3672303,2,0.015637224650976462
_060300,161.1929168701172,3.4406280517578125,170317.13466820322,28350.5007245,2,0.048508005343852426
_060248,160.49807739257812,4.135467529296875,203503.3997484528,27451.07288189,2,0.05301791946555319
_060138,160.3878173828125,4.2457275390625,209779.3790458312,30792.2292059,2,0.038258838797039646
_060010,159.92906188964844,4.7044830322265625,233709.4807660462,36701.4248195,2,0.09250156849959405
_060039,158.8061065673828,5.827438354492188,253034.81858152887,33507.6065651,2,0.08802588801703652
_060282,158.64781188964844,5.9857330322265625,307247.0939570547,44122.7735937,2,0.03983304491095839
_060266,158.4915771484375,6.1419677734375,324661.52572402934,47226.157187,2,0.07280488638289397
_060081,158.30322265625,6.330322265625,471457.8094923083,69034.1280691,2,0.08031156375350686
_060147,158.26165771484375,6.37188720703125,527518.8248126362,77094.05591070002,2,0.038376181625524
_060171,157.98486328125,6.648681640625,538247.9358330456,87349.4715239,2,0.0278014976863976
_060007,157.8443603515625,6.7891845703125,548917.5593660533,77422.79101740001,2,0.03907416186292107
_060095,157.41229248046875,7.22125244140625,570336.8734575479,92927.8317492,2,0.05050861713561239
_060194,157.37937927246094,7.2541656494140625,630176.2681202634,96563.2271029,2,0.04800443508027567
_060212,156.95864868164062,7.674896240234375,645872.9463946106,91997.8563081,2,0.049539421032769315
_060153,156.5878143310547,8.045730590820312,661369.2746285587,92692.84827099998,2,0.03818076602377893
_040068,156.39234924316406,8.241195678710938,676242.1907776225,93657.3097972,2,0.027866162537593678
_060014,156.22976684570312,8.403778076171875,691524.2726549613,84526.75815496,2,0.042223333858227165
_060190,155.8020477294922,8.831497192382812,715025.5501998805,113624.2398921,2,0.04523621975705054
_060336,155.77426147460938,8.859283447265625,758653.2609927772,105731.95854229998,2,0.020289536822248516
_060140,155.71755981445312,8.915985107421875,762457.3265159728,98537.4158401,2,0.010617934769740354
_060357,155.6752471923828,8.958297729492188,775552.4772476932,116417.8689461,2,0.02495464047913885
_060167,155.43836975097656,9.195175170898438,795454.0507223193,118496.237524,2,0.029583138138628978
_060044,155.3596649169922,9.273880004882812,816894.4939004071,108371.8696675,2,0.026288006754296715
_040180,155.2786407470703,9.354904174804688,849641.886910282,111517.3499037,2,0.04713241870984353
_060132,155.11431884765625,9.51922607421875,919982.0682189777,126279.41677186,2,0.05533232905003142
_060260,154.868408203125,9.76513671875,952996.620772216,129395.41422,2,0.05507073232269008
_060069,154.71572875976562,9.917816162109377,1024250.9953101554,126377.3274596,2,0.04971603238896912
_060341,154.4225616455078,10.210983276367188,1034691.7142651534,126190.6818444,2,0.04226097267300492
_060187,153.98301696777344,10.650527954101562,1042555.7695532186,141998.79359630003,2,0.03834621589904308
_050116,153.860595703125,10.77294921875,1066173.8682803912,135921.13859859,2,0.09835696118244622
_060148,152.93734741210938,11.696197509765623,1180523.953648112,160352.938146494,2,0.1283283997435904
_060328,152.87899780273438,11.754547119140623,1301514.771111074,186087.50201919,2,0.06166536896975634
_060337,152.56642150878906,12.067123413085938,1308179.2639529037,180388.25641906,2,0.0358590573433679
_060203,152.5473175048828,12.086227416992188,1358979.2080351117,189875.17149466,2,0.04125116112623572
_060113,152.35546875,12.278076171875,1398949.712210297,194149.72528546,2,0.044752887953422534
_060034,152.09837341308594,12.535171508789062,1425635.9165125613,215963.71820639,2,0.029042888638090576
_060150,152.0922088623047,12.541336059570312,1446268.1221855,207863.00666516,2,0.02010059168693823
_060033,152.03016662597656,12.603378295898438,1474866.110510439,217137.91988456,2,0.04231932712807235
_060026,151.46755981445312,13.165985107421877,1480367.821070145,197291.1934713,2,0.06957012703451576
_050214,150.69764709472656,13.935897827148438,1486735.4558170233,198289.2434893,2,0.06332871140922582
_060254,150.6096649169922,14.023880004882812,1542508.530082251,207548.267177194,2,0.03941541540672459
_060334,150.41555786132812,14.217987060546877,1561824.5251695763,177165.72565249,2,0.021528892906183608
_060012,150.3850860595703,14.248458862304688,1573329.8280868705,177753.67916658998,2,0.022690041171453075
_060025,150.07125854492188,14.562286376953123,1578750.5321945555,178023.55570668998,2,0.06896621017052035
_060271,149.62405395507812,15.009490966796877,1666047.6649526404,222396.412691894,2,0.08557927227608678
_060031,149.53082275390625,15.10272216796875,1752200.2469053862,245822.734675194,2,0.09775288531091784
_060207,148.7744903564453,15.859054565429688,1830592.3880359328,255739.8595684401,2,0.072377996200604
_060158,148.7266845703125,15.9068603515625,1848715.841570953,219175.41831067,2,0.055224552207257624
_050230,147.9430389404297,16.690505981445312,1872731.7675226156,253913.7328371,2,0.075630416107003
_040116,147.80523681640625,16.82830810546875,1937832.582759452,225825.55117399,2,0.07279494357131785
_060009,147.247314453125,17.38623046875,1986147.210710877,255718.865715634,2,0.046941339331739856
_050115,147.239013671875,17.39453125,1993967.0164087217,258963.155455634,2,0.011820169743257523
_040006,147.23463439941406,17.398910522460938,2019062.6675785617,260438.089369234,2,0.015281730873455843
_060015,147.1367950439453,17.496749877929688,2024113.493226359,269894.796473634,2,0.024322064384622956
_040172,146.89617919921875,17.73736572265625,2041631.3880817369,261245.465763634,2,0.028338628511495035
_060327,146.78274536132812,17.850799560546875,2056235.4271952775,274366.49739110004,2,0.013187677567510946
_050027,146.7557830810547,17.877761840820312,2060102.2259259408,267745.6770001,2,0.004880474152663015
_050205,146.72035217285156,17.913192749023438,2061562.3348123203,268694.7310913,2,0.01812842953049618
_060063,146.67672729492188,17.956817626953125,2101966.182367388,272881.9046164,2,0.037691135326479594
_060309,146.43492126464844,18.19862365722656,2131099.2709800475,276536.73159930005,2,0.046498731825246026
_060047,146.14285278320312,18.490692138671875,2161476.311983632,276283.284693,2,0.04688057116149626
_060211,146.07952880859375,18.55401611328125,2217536.304642188,283735.1800927,2,0.04229306141434522
_060096,145.82022094726562,18.81332397460937,2239163.504403218,301015.2437129,2,0.05006094897929966
_050061,145.4610137939453,19.172531127929688,2275281.5086921565,299735.5701633,2,0.03985478780725703
_050104,145.41668701171875,19.21685791015625,2297986.134751969,301106.9841854,2,0.013109670890321022
_050078,145.3538818359375,19.2796630859375,2298332.2528547654,302281.33840739995,2,0.004699894299451639
_060319,145.3488006591797,19.284744262695312,2301987.9927416374,302414.22083104,2,0.009252052611626533
_060296,145.25637817382812,19.377166748046875,2311434.4767029285,303125.33784296,2,0.020212394962161227
_050085,145.2543182373047,19.379226684570312,2347748.014247337,308217.725167,2,0.016890721322731124
_060130,145.2057342529297,19.427810668945312,2353767.5422962974,309055.2535443,2,0.01575719590658048
_060297,145.1488494873047,19.484695434570312,2378822.3611612776,315800.69422789995,2,0.019774300942850667
_050220,145.11514282226562,19.51840209960937,2398802.21113446,317503.4544762999,2,0.08698537475002804
_060217,145.02110290527344,19.61244201660156,2616071.0299247606,348801.3125094,2,0.12245115531164183
_050070,145.0197296142578,19.613815307617188,2744987.133846104,349162.57112225,2,0.05616803265829165
_060008,144.90476989746094,19.728775024414062,2764373.6292551523,352066.02597785,2,0.05858316245016845
_060188,144.66351318359375,19.97003173828125,2865708.0846105465,370630.20039236,2,0.08898967108676886
_060311,144.32615661621094,20.307388305664062,2942329.5836919458,369189.53592915,2,inf
_060093,163.938720703125,0.69482421875,78373.08876349649,12790.1301122,3,inf
_060179,163.8468475341797,0.7866973876953125,121610.29054344614,11306.88668696,3,0.0467015478575486
_060045,163.305908203125,1.32763671875,124175.30635121462,17082.9053146,3,0.0378223244581278
_060080,163.10931396484375,1.52423095703125,126169.29760133526,14940.79616826,3,0.022129520595993418
_060196,162.8776092529297,1.7559356689453125,127309.10041260989,16908.6666644,3,0.018983971754039645
_060027,162.7930908203125,1.8404541015625,136259.44115526686,16341.852907670002,3,0.018909524042675614
_060286,162.66000366210938,1.973541259765625,151438.20319488965,18313.279094,3,0.026501437061818553
_060078,162.41868591308594,2.2148590087890625,160037.54124085308,20586.0763885,3,0.030073231419596662
_060068,162.13699340820312,2.496551513671875,164231.6944650062,22271.4286269,3,0.025723720810038018
_060257,162.01109313964844,2.6224517822265625,176731.12812629057,25029.4563396,3,0.09402672424344348
_060232,160.55335998535156,4.0801849365234375,211692.79187965897,30759.81683386,3,0.12086823235102434
_060043,159.9586639404297,4.6748809814453125,235323.3214926188,35663.278834900004,3,0.09044776700022811
_060298,159.1006317138672,5.5329132080078125,267558.4016268694,42467.0256098,3,0.058926096224335346
_060275,158.99790954589844,5.6356353759765625,269650.2039696636,39391.51004449,3,0.03785367502100636
_060074,158.90179443359375,5.73175048828125,350092.60609429074,48454.9622857,3,0.061521360936454654
_060268,158.52186584472656,6.1116790771484375,381684.5581226331,55095.290696,3,0.07087754949676431
_050091,158.38653564453125,6.24700927734375,483962.50161462935,74278.36362349999,3,0.04461066420199271
_060215,158.35665893554688,6.276885986328125,488944.9992367094,80056.8548635,3,0.04740038585137875
_060177,157.95640563964844,6.6771392822265625,561122.3538393768,79732.08484319999,3,0.05701466502260659
_060099,157.88980102539062,6.743743896484375,589058.7115918188,90188.0515111,3,0.02743525942127037
_060231,157.6187286376953,7.014816284179688,592955.6925862466,83696.4458513,3,0.02506409843743418
_060255,157.4816436767578,7.151901245117188,603731.5292386726,81787.6081294,3,0.041504572691447986
_040090,157.2322235107422,7.4013214111328125,659090.2998502895,101755.82810157,3,0.05622817715369363
_060111,156.81536865234375,7.81817626953125,672702.0342061376,81829.49331016,3,0.03150819614994356
_060155,156.70263671875,7.930908203125,675151.4564366591,91348.3626932,3,0.036426085278459
_050350,156.24227905273438,8.391265869140625,696931.2027091628,85927.87815536,3,0.05793253087304795
_060053,155.834228515625,8.79931640625,719908.60035791,112373.1386763,3,0.04501553557441945
_060084,155.82138061523438,8.812164306640625,768414.7908829956,97278.1156568,3,0.0438162446065344
_060061,155.5889892578125,9.0445556640625,813262.794574129,102451.73236890002,3,0.13349902944484404
_060076,155.07388305664062,9.559661865234377,1052801.7070823591,130830.70174665998,3,0.16069008924719635
_060234,154.0930633544922,10.540481567382812,1069380.005007395,149119.9589015,3,0.10669797605238862
_060022,153.83343505859375,10.80010986328125,1187130.1792966467,141282.54064269402,3,0.08493468274597482
_060089,153.25213623046875,11.38140869140625,1197490.666124408,176792.45555636002,3,0.040943175854220054
_060166,153.2046661376953,11.428878784179688,1216588.6576467922,170524.71431386002,3,0.028989301159639408
_060331,153.0664825439453,11.567062377929688,1255871.6038390526,177730.29560136,3,0.03239567399851468
_060041,152.97830200195312,11.655242919921877,1279097.7922854566,180891.811729,3,0.03434349769009028
_060180,152.94500732421875,11.68853759765625,1339271.4249510304,180483.87546506,3,0.033837541777153174
_060267,152.73731994628906,11.896224975585938,1343732.287714246,187956.77306216,3,0.014327553071821462
_060050,152.69442749023438,11.939117431640623,1345163.2272355463,195848.27346096,3,0.03746299327511246
_060079,152.37741088867188,12.256134033203123,1401830.7172741522,210700.82015735,3,0.05512111726197379
_060294,152.24803161621094,12.385513305664062,1442668.6631270377,198904.49430206,3,0.03984575004948897
_060186,152.08058166503906,12.552963256835938,1476053.813904822,214581.41070846,3,0.05052430641085706
_060208,151.5380096435547,13.095535278320312,1488546.2448046005,183863.61693016,3,0.0853966599137784
_060075,151.0307159423828,13.602828979492188,1575314.893692577,204097.26271213,3,0.0796705291629041
_060201,150.6742401123047,13.959304809570312,1597878.9678884402,217842.49428606,3,0.05616135668294865
_060072,150.2762908935547,14.357254028320312,1631344.504866029,214797.351165524,3,0.05585707034559053
_060170,150.17066955566406,14.462875366210938,1689281.8062482544,242220.26852236007,3,0.07044707103433101
_060110,149.99110412597656,14.642440795898438,1797211.9855144897,244173.095243784,3,0.0626530952364915
_060040,149.75662231445312,14.876922607421877,1813606.4656726872,207194.85539552,3,0.059192786238931934
