subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490052,140.6035614013672,24.02998352050781,1507715.993316134,216768.4363168,1,0.11118085081552356
_500103,139.2294921875,25.404052734375,1557964.8904373886,226871.0591087,1,0.08125797182903083
_480070,139.2211151123047,25.412429809570312,1575960.2430618117,228681.296171,1,0.03128837379362209
_490051,139.13356018066406,25.499984741210938,1623917.3743664506,233105.7188593,1,0.043535184190373555
_500065,139.12644958496094,25.507095336914062,1671256.7672363874,248466.4938983,1,0.057256805756863954
_490252,138.44744873046875,26.18609619140625,1698189.0935753328,216067.88161334,1,0.04856089708905579
_480080,138.4402618408203,26.193283081054688,1724767.4286525375,223358.29276284,1,0.07671943649224176
_500056,138.40293884277344,26.23060607910156,1877245.0223609305,231143.97211789,1,0.12885953530255312
_480209,138.04087829589844,26.59266662597656,1995999.0170866924,245134.70293429,1,0.08241693609949058
_460188,137.91375732421875,26.71978759765625,2029469.8915885815,256074.11285909,1,0.02465180879436765
_500198,137.7952423095703,26.838302612304688,2032501.4114132584,249312.68081869,1,0.02779088005616563
_500182,137.5777587890625,27.0557861328125,2065248.505719208,263005.34345745,1,0.026090608021022775
_500177,137.48617553710938,27.147369384765625,2066670.6691823977,254866.29837055,1,0.016550427361763317
_500092,137.33648681640625,27.29705810546875,2082812.4802870064,272932.95048534,1,0.028140318525234638
_490008,136.96218872070312,27.671356201171875,2086191.6003434616,256724.82673125,1,0.04223738602686536
_500313,136.7511749267578,27.882369995117188,2130402.6246443493,271638.69898228993,1,0.05243974563098017
_500034,136.58642578125,28.047119140625,2177183.184378308,264657.29572108993,1,0.03185588359904802
_470183,136.46192932128906,28.171615600585938,2180133.7147922595,264515.81551839004,1,0.025523731230361703
_490250,135.98846435546875,28.64508056640625,2183733.544467696,267197.44828769,1,0.023693183596179997
_490037,135.98367309570312,28.649871826171875,2193198.646685027,269138.95764459,1,0.06073759169395285
_490300,135.76307678222656,28.87046813964844,2308201.1621268806,277988.51956134994,1,0.09600162153011135
_500158,135.6128692626953,29.020675659179688,2388608.21228008,292123.9551938899,1,0.0687567628660115
_500124,135.5184326171875,29.1151123046875,2450056.976598376,307293.4352817899,1,inf
_500309,160.84744262695312,3.786102294921875,164779.83752898464,19469.5570891,2,inf
_500135,160.21368408203125,4.41986083984375,176908.12745993567,30288.752382989995,2,0.09219025457134092
_500321,158.81480407714844,5.8187408447265625,200000.949566508,25728.3131445,2,0.11450897357223148
_500165,158.0210418701172,6.6125030517578125,250848.94613723757,31106.638762999995,2,0.09077717960807699
_500109,157.40345764160156,7.230087280273437,288336.68325572804,39287.892154700006,2,0.07312856118593392
_500357,156.6585235595703,7.975021362304687,301502.93733043235,51306.7170657,2,0.09613410051233962
_500090,155.3846435546875,9.2489013671875,334227.2929508888,55173.3865071,2,0.07733219466810948
_500168,155.23626708984375,9.39727783203125,356758.22270208254,53537.7748035,2,0.04129156898684201
_500114,154.7369842529297,9.896560668945312,373891.5469686266,64991.4261399,2,0.03688621031910708
_500292,154.55661010742188,10.076934814453123,382999.220675481,61098.9945937,2,0.011777019252515585
_500015,154.5562286376953,10.077316284179688,385565.12558619824,49042.816037494,2,0.015580425519732663
_500154,154.41427612304688,10.219268798828123,407243.4614389008,62958.50349593999,2,0.048636880751262726
_500262,153.55917358398438,11.074371337890623,410993.4466593632,68511.9608256,2,0.0514929356186712
_500070,153.26744079589844,11.366104125976562,425870.3511983469,71066.47497200001,2,0.022636584892041033
_500060,153.17710876464844,11.456436157226562,430282.2520597806,64389.0375322,2,0.03972373111457155
_500221,152.29031372070312,12.343231201171877,431837.9002726295,66021.44632939,2,0.044500251623881666
_500279,152.11251831054688,12.521026611328123,439697.63407748495,66010.04760660001,2,0.03463513700544056
_500252,151.8753204345703,12.758224487304688,476769.2754540137,72614.72504970002,2,0.08411933686603776
_500311,150.53494262695312,14.098602294921877,497030.03775010427,84729.8296086,2,0.0957819532905342
_500346,150.03656005859375,14.59698486328125,538189.7015439946,90880.1675262,2,0.058101727256017185
_440030,149.7390899658203,14.894454956054688,563340.7511312107,90545.15345389998,2,0.040161328682523735
_500169,149.6402587890625,14.9932861328125,598009.6376506637,100327.7926382,2,0.08404727713919968
_500032,148.5000457763672,16.133499145507812,651280.0550655512,95831.5284964,2,0.08642699181341378
_500126,148.1637420654297,16.469802856445312,670037.7749394927,89700.9583353,2,0.07578094655228433
_500039,147.47665405273438,17.156890869140625,739097.3581857767,101407.5464786,2,0.07945157330400146
_500338,147.1324005126953,17.501144409179688,765892.8033728831,109413.1405457,2,0.04885520938558721
_500312,146.5600128173828,18.073532104492188,772357.8830420518,111950.9885256,2,0.06924614757789446
_500160,146.03526306152344,18.59828186035156,831408.9312965543,124702.2985146,2,0.07108356109528532
_500316,145.8907470703125,18.7427978515625,881160.8682221719,136717.44045594,2,0.03844607430123759
_500317,145.76438903808594,18.869155883789062,898538.845882497,127573.54083741,2,0.06679247473059342
_490047,144.95526123046875,19.67828369140625,955518.1018924084,138738.34068057,2,0.08827712878284716
_500318,144.69407653808594,19.939468383789062,1011914.2252785198,145273.43663756998,2,0.036539417674618366
_500173,144.6195068359375,20.0140380859375,1012198.641308333,151287.5957817,2,0.014661769360735084
_500137,144.48020935058594,20.153335571289062,1027462.2380927925,151483.23839239997,2,0.03312336469717595
_500095,144.31419372558594,20.319351196289062,1063493.931226804,151600.19513417,2,0.055808296227394985
_500053,143.78155517578125,20.85198974609375,1097136.4972574103,151142.51404429998,2,0.04820633256178222
_500236,143.60635375976562,21.02719116210937,1114189.775647306,153236.90792749997,2,0.057316415877042656
_500058,142.86758422851562,21.76596069335937,1150833.76999565,164226.8188147,2,0.05031697638736511
_500200,142.80018615722656,21.83335876464844,1160983.1635443582,163565.9361111,2,0.015345662380884278
_500029,142.7036590576172,21.92988586425781,1172554.66741565,165345.4071774,2,0.0504580790793858
_500002,141.985595703125,22.64794921875,1207347.519008897,175392.8653078,2,0.06605580945805212
_500287,141.97654724121094,22.656997680664062,1264098.8553298176,171615.0303769,2,0.03224801892332253
_500097,141.91122436523438,22.722320556640625,1277550.6138316095,174246.09316114002,2,0.025441598999488512
_500247,141.78280639648438,22.850738525390625,1307204.4499619966,176960.87296223998,2,0.02331030542437452
_500250,141.7606658935547,22.872879028320312,1319495.6392323882,180567.94165114,2,0.01792841308132328
_490070,141.6616973876953,22.971847534179688,1338982.2731619906,186370.6218094,2,0.015302383174106853
_500123,141.66018676757812,22.973358154296875,1346881.6833215635,186953.8600159,2,0.01761040423821918
_500209,141.62554931640625,23.00799560546875,1377725.6670822136,199418.4616691,2,0.030424471391347355
_500113,141.43499755859375,23.19854736328125,1399020.4200328994,185111.92972324,2,0.041579044114021926
_500021,141.03878784179688,23.594757080078125,1423612.782835224,187442.93672834,2,0.0703866488349022
_500179,140.82183837890625,23.81170654296875,1511261.259647133,218067.6667992,2,0.07090979189921162
_500004,140.68365478515625,23.94989013671875,1560561.6127215785,223420.7900768,2,0.06225150026009359
_500131,139.78773498535156,24.84580993652344,1565814.5695072098,237283.8816011,2,0.05692935529967596
_490336,139.2621612548828,25.371383666992188,1567191.7547630277,226043.77356,2,0.10732763081218538
_500203,138.65628051757812,25.977264404296875,1719097.9419005676,216326.08161834,2,0.14395152709094444
_500019,138.48631286621094,26.147232055664062,1840214.9618682892,232811.48966019,2,0.18040105925011451
_500101,137.74859619140625,26.88494873046875,2067127.1870527067,249922.07034839,2,0.13791442292814612
_500265,137.5316925048828,27.101852416992188,2082575.957244136,266232.8058606,2,0.035997030429585325
_500013,137.04141235351562,27.59213256835937,2088743.3116463155,253477.40505555,2,0.04341487023206218
_480257,136.93142700195312,27.702117919921875,2131616.783671663,272245.21134498995,2,0.038282898074753643
_490063,136.7602081298828,27.873336791992188,2154544.571565519,273936.30310989,2,0.023851296182386815
_500170,136.7551727294922,27.87837219238281,2172516.7348567853,272096.41452188994,2,0.03363720024187361
_500181,136.25390625,28.379638671875,2188792.5484048543,265836.71136829,2,0.04875639754551456
_500219,136.21348571777344,28.42005920410156,2239631.8233078797,277124.2915523899,2,0.03992418917099676
_500047,136.0947723388672,28.53877258300781,2269609.4895416927,273069.53184109,2,0.04281873159223687
_500300,135.8549346923828,28.778610229492188,2309226.2669020803,276172.9647114899,2,0.09900591091188445
_500049,135.72434997558594,28.909194946289062,2472223.935811079,295841.27360078995,2,inf
_500057,161.2621612548828,3.3713836669921875,170274.96912624908,22748.4769022,3,inf
_500098,160.76095581054688,3.872589111328125,190106.7657542402,31218.2383451,3,0.09323617147219984
_500220,159.15921020507812,5.474334716796875,201599.59334985752,26070.689934399998,3,0.07885176666094804
_500069,158.9150390625,5.718505859375,210470.0530698101,26835.1725574,3,0.052733126465747335
_500329,158.32626342773438,6.307281494140625,251724.76358716085,29996.9872422,3,0.05400574841896352
_500263,158.17616271972656,6.4573822021484375,272185.3033215889,34431.708735299995,3,0.01760015712396254
_500138,158.09788513183594,6.535659790039063,272966.3572075316,40370.1233185,3,0.06318045411200558
_500216,156.9289093017578,7.7046356201171875,309576.35681384715,48700.3259527,3,0.08871467780708525
_500332,156.52621459960938,8.107330322265625,341803.13697893475,48239.1983144,3,0.06786534477387535
_500294,155.7023468017578,8.931198120117188,360029.8149232189,49070.02423830001,3,0.05341257039982429
_500035,155.4253692626953,9.208175659179688,369192.8852478964,50065.805105490006,3,0.05070427191749297
_500111,154.68968200683594,9.943862915039062,388973.0632956478,63427.23819916,3,0.04018214886292153
_500269,154.61465454101562,10.018890380859377,391384.5324406898,59228.4918986,3,0.04048815376204021
_500083,154.01388549804688,10.619659423828123,424161.6420345414,66109.8665164,3,0.043863642182387655
_500334,153.9264373779297,10.707107543945312,433499.9614250632,64673.6341374,3,0.033051856727290156
_500205,153.312744140625,11.32080078125,439298.03253107454,63798.3586272,3,0.06335866767258974
_500194,152.38192749023438,12.251617431640623,444290.1433362997,60283.5255406,3,0.04620431866627102
_500217,152.2900848388672,12.343460083007812,456592.7628244485,71487.2185207,3,0.040022916523350945
_500142,151.93905639648438,12.694488525390623,499545.6643982927,74317.13169170001,3,0.08795121870147896
_500293,150.62440490722656,14.009140014648438,515060.2071399486,84783.35911600002,3,0.09493276002573597
_500006,150.22900390625,14.404541015625,570641.328665451,90380.5836559,3,0.0513866600499384
_500172,149.94854736328125,14.68499755859375,576254.1952879028,81263.2516725,3,0.03988966790178603
_500110,149.8458709716797,14.787673950195312,631010.1540007934,90790.8454927,3,0.08400734115168784
_500213,148.5693817138672,16.064163208007812,651358.5089356198,100451.5188134,3,0.09211099507902727
_500132,148.21148681640625,16.42205810546875,702250.9182114511,99017.5039286,3,0.11833276988195934
_500067,146.92376708984375,17.70977783203125,784160.5040052334,114363.96919830002,3,0.08826672680558242
_500226,146.8123779296875,17.8211669921875,785707.694245958,104036.999027,3,0.04430007115943149
_500232,146.35931396484375,18.27423095703125,838570.017281873,117981.4731114,3,0.053728608953525665
_500225,146.16456604003906,18.468978881835938,855040.9806633289,118761.9706299,3,0.019281117254058188
_500045,146.12417602539062,18.50936889648437,863208.9015801955,121525.82853126002,3,0.03749212741316593
_500149,145.87733459472656,18.75621032714844,918406.9571354762,133599.48903491,3,0.08576176041762015
_500215,145.04974365234375,19.58380126953125,970206.3941834138,133675.35818240003,3,0.08140121838465394
_500274,144.7701873779297,19.863357543945312,1012022.9518575048,152716.86436009995,3,0.041212236165769994
_500040,144.67710876464844,19.95643615722656,1034686.2017213432,148129.37147856998,3,0.05100860728919214
_500014,144.44064331054688,20.192901611328125,1103801.0695188718,149505.95825263998,3,0.07745936720362193
