subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780352,156.1491241455078,8.484420776367188,285088.2634063461,37152.053411184,3.0,0.022521398000839
_780321,155.90426635742188,8.729278564453125,289290.92019231885,38380.85798288401,3.0,0.024340594918928975
_780013,155.6958465576172,8.937698364257812,307684.541549104,39932.533360494,3.0,0.0915609078373603
_780217,154.09512329101562,10.538421630859377,365329.7614373397,44149.544107294,3.0,0.14190161240957797
_780071,152.87828063964844,11.755264282226562,424346.4336477499,53791.771160594,3.0,0.12579145201074216
_780049,151.64674377441406,12.986801147460938,472992.3645287979,64853.7411643,3.0,0.10860027980461091
_780146,150.42933654785156,14.204208374023438,488436.7203886541,78928.18032250002,3.0,0.058793824300653955
_780336,150.17648315429688,14.457061767578123,495251.57367450726,81246.75873897002,3.0,0.022588196790419606
_780004,149.95089721679688,14.682647705078123,504429.9008923285,79119.96184809999,3.0,0.020361831757452795
_780103,149.93614196777344,14.697402954101562,526108.8094242602,81787.42113890003,3.0,0.009809847325727043
_780206,149.9297332763672,14.703811645507812,527443.7055957317,79422.1465724,3.0,0.07201948753101159
_780169,148.48184204101562,16.151702880859375,583226.299460776,88090.214557194,3.0,0.07693265054126056
_780035,148.349365234375,16.2841796875,586145.4073737094,86682.78257275002,3.0,0.03143885144359506
_780344,148.03994750976562,16.593597412109375,624773.6703279535,94211.48959184,3.0,0.034868038763301176
_780100,147.81668090820312,16.816864013671875,628557.4608705168,91926.01877495003,3.0,0.02583169557678093
_780263,147.61825561523438,17.015289306640625,653864.6197923344,99245.40237674002,3.0,0.06012566088884992
_780238,146.57325744628906,18.060287475585938,673719.60316586,102816.047763104,3.0,0.07024205572243025
_780320,146.13514709472656,18.49839782714844,704001.6332905076,106494.585810504,3.0,0.043854173107951915
_780280,145.7478790283203,18.885665893554688,713680.8272517938,100531.95277615,3.0,0.018002130863248172
_780087,145.72410583496094,18.909439086914062,714187.1401695012,114477.65351265,3.0,0.009309962946456708
_780009,145.5695343017578,19.064010620117188,721895.5219731648,97551.90890235,3.0,0.01345518185791132
_780228,145.4572296142578,19.176315307617188,725273.7721194484,112070.69413055,3.0,0.025672260644205837
_780081,145.2291717529297,19.404373168945312,757585.4153756096,106126.09083140004,3.0,0.0465206037177809
_780296,144.74049377441406,19.893051147460938,781340.0329426038,122955.09765305,3.0,0.03549980614743725
_780194,144.72604370117188,19.907501220703125,804141.7890443319,115663.35124255,3.0,0.012910678399437218
_780333,144.63731384277344,19.99623107910156,805142.6444026143,124759.94020280002,3.0,0.016742090676626874
_780044,144.547607421875,20.0859375,831164.870955272,132462.8600898,3.0,0.015925848269684698
_780283,144.52154541015625,20.11199951171875,835495.0133092577,114804.16944270002,3.0,0.006724397122580845
_780265,144.4238739013672,20.20967102050781,837535.6824626155,108616.69343775,3.0,0.0660239531304565
_780272,143.60726928710938,21.026275634765625,923930.2789195004,133515.55031546,3.0,0.09563140483601212
_780295,143.36065673828125,21.27288818359375,988105.463789944,127865.66692355,3.0,0.04816762890120093
_780066,143.33453369140625,21.29901123046875,1022395.5563035352,149455.56730906,3.0,0.034935343624415506
_780121,143.19271850585938,21.440826416015625,1062093.1659133474,150916.19030679998,3.0,0.05958034571434875
_780199,142.1851348876953,22.448410034179688,1074272.7789132912,160645.44148846998,3.0,0.08891927225700544
_780032,141.7022247314453,22.931320190429688,1158880.291018362,159960.40784405,3.0,0.0796782773672302
_780126,141.38038635253906,23.253158569335938,1206707.8531702878,177378.47072096998,3.0,0.06573041151261357
_780282,140.5737762451172,24.05976867675781,1228131.7841269602,181870.55152897,3.0,0.06085822034847249
_780275,140.32293701171875,24.31060791015625,1269737.3343533569,175773.26620480002,3.0,0.040071599739456815
_780043,140.14080810546875,24.49273681640625,1292303.6702902198,167307.4032715,3.0,0.04300825985444212
_780029,139.68313598632812,24.950408935546875,1323535.4441548374,174936.1379268,3.0,0.04444339086641429
_780077,139.68075561523438,24.952789306640625,1365211.8192993875,184073.41638340004,3.0,0.03564547376760116
_780291,139.6130828857422,25.02046203613281,1407749.0902546204,187438.86152300003,3.0,0.07191995959488309
_780158,138.65359497070312,25.979949951171875,1458854.737515586,192893.2874218,3.0,0.11802523416279638
_780072,137.4930419921875,27.1405029296875,1524020.0970265716,197428.576713544,3.0,0.06868538966141141
_780178,137.43223571777344,27.20130920410156,1527587.7162050202,203706.10609925003,3.0,0.03641552591331665
_780184,137.01837158203125,27.61517333984375,1575345.0924448343,209014.72765984404,3.0,0.03821828449293331
_780000,136.966064453125,27.66748046875,1584208.631630822,211072.362084144,3.0,0.0102019436588452
_780107,136.9438934326172,27.68965148925781,1594761.1433097024,205977.95965414404,3.0,0.020025455509683734
_780338,136.9059600830078,27.727584838867188,1629732.9395286678,220501.90631655,3.0,0.0297677814590047
_780052,136.71363830566406,27.919906616210938,1650300.2943564432,215457.506852744,3.0,0.024793235773207165
_780172,136.55198669433594,28.081558227539062,1662025.4478898952,224471.29837461,3.0,0.02830196164248625
_780355,136.3460693359375,28.2874755859375,1690305.4079981595,223088.084888844,3.0,0.030406963033764167
_780028,136.30650329589844,28.32704162597656,1717871.6655383469,230410.10452975,3.0,0.022446162325599327
_780127,136.1805877685547,28.452957153320312,1732885.180855844,236898.32636005,3.0,0.05710630136446339
_780093,136.05087280273438,28.582672119140625,1840440.181646151,245301.16159119,3.0,0.05170493854103877
_780057,135.94960021972656,28.68394470214844,1843900.609487277,250297.85309489,3.0,0.02338697834831163
_780061,135.91787719726562,28.71566772460937,1888198.958763708,254337.60921845,3.0,0.020396832222710937
_780353,135.86790466308594,28.765640258789062,1888506.112080841,252644.49206539,3.0,0.04715042014823468
_780327,135.4660186767578,29.167526245117188,1968666.136630684,261296.38533929,3.0,0.06181977219313786
_780047,135.32073974609375,29.31280517578125,1997906.343398759,279537.21912865,3.0,0.07326558591305143
_780294,134.86151123046875,29.77203369140625,2102106.9892013706,293072.76263659,3.0,0.0874479689115893
_780070,134.5624237060547,30.071121215820312,2154010.229613456,262923.55283685,3.0,0.036247164272435906
_780079,134.52981567382812,30.103729248046875,2165316.109882644,265394.93243995,3.0,0.030181995871169404
_780318,134.26260375976562,30.37094116210937,2204608.419435297,273692.76204569,3.0,0.03747023428482761
_780031,134.02210998535156,30.61143493652344,2216466.9676684835,279404.43111958995,3.0,0.07708662085254349
_780243,133.41458129882812,31.218963623046875,2326756.116552665,293706.9667159899,3.0,0.18381986966903494
_780229,132.59585571289062,32.037689208984375,2559049.5619606166,303820.4041514899,3.0,0.14814384685330387
_780173,132.4197235107422,32.21382141113281,2616159.9929635264,325409.02234253,3.0,inf
_780112,160.70948791503906,3.9240570068359375,185777.42705503432,23659.282321699997,4.0,inf
_780135,157.7818145751953,6.851730346679688,284063.9196163754,40190.7728873,4.0,0.15625432899431027
_780108,157.26939392089844,7.364151000976562,285176.061743405,36919.2718603,4.0,0.01996169981462665
_780041,157.2443084716797,7.389236450195312,288321.72517732624,42929.2979679,4.0,0.01675782085664314
_780316,156.97830200195312,7.655242919921875,302539.1291944268,49186.0664439,4.0,0.04416851089341423
_780293,156.1298370361328,8.503707885742188,304187.38001128123,39497.251345184006,4.0,0.04842034525353835
_780348,155.89366149902344,8.739883422851562,331737.8478743291,45138.449248984,4.0,0.06290136487597339
_780007,155.2447509765625,9.3887939453125,387230.354303568,48543.157379084,4.0,0.05722709510596251
_780069,155.09695434570312,9.536590576171877,408024.576334341,50030.669672194,4.0,0.0469840061825458
_780323,154.45404052734375,10.17950439453125,438100.4953159987,53057.953022184,4.0,0.06055229848038797
_780063,154.0678253173828,10.565719604492188,472717.9669746601,66316.671394684,4.0,0.11905359292131637
_780242,151.61502075195312,13.018524169921877,495069.76048871776,74573.5750083,4.0,0.10042932313512884
_780356,151.4027862548828,13.230758666992188,497515.31644369033,65370.45398700001,4.0,0.019906107832798038
_780116,151.117431640625,13.51611328125,502623.7410934335,69747.88432420001,4.0,0.038490340209435585
_780185,150.53802490234375,14.09552001953125,520505.733908546,70213.34188500002,4.0,0.036946615177585136
_780078,150.25473022460938,14.378814697265623,521883.20071317774,78129.5518313,4.0,0.020490088289010142
_780308,150.0355682373047,14.597976684570312,529119.1009840721,84118.52003180001,4.0,0.06634448715449572
_780064,149.06451416015625,15.56903076171875,587371.086275667,86418.18153609999,4.0,0.08639390866081345
_780161,148.37759399414062,16.255950927734375,605092.294444308,86377.06760335,4.0,0.05187841389289388
_780305,148.0177459716797,16.615798950195312,628585.630951861,94935.24719665,4.0,0.04186231304780469
_780175,147.81158447265625,16.82196044921875,662342.7285081822,86065.79758435,4.0,0.06739164702539623
_780334,146.60279846191406,18.030746459960938,677374.9068644944,103995.898835704,4.0,0.09013463418195239
_780202,146.18258666992188,18.450958251953125,750281.4141329469,109446.07324554,4.0,0.0699620154313216
_780255,145.67445373535156,18.95909118652344,774569.0211219088,110101.94145635,4.0,0.05136548552857227
_780005,145.13983154296875,19.49371337890625,790542.8850781618,113193.4261319,4.0,0.03681062236904757
_780148,144.98512268066406,19.648422241210938,808411.659854992,125563.09855435,4.0,0.019991535680135866
_780125,144.96592712402344,19.66761779785156,826182.9416860614,120199.58613145,4.0,0.024563835311391793
_780011,144.6604766845703,19.973068237304688,842648.5218264454,127967.74649185,4.0,0.07712860000753485
_780234,144.47007751464844,20.16346740722656,978759.5919235712,128123.07394245,4.0,0.10183543139370488
_780056,143.4871063232422,21.14643859863281,999440.9563358652,136569.55398599998,4.0,0.10730586342222086
_780190,142.5960693359375,22.0374755859375,1089075.688646994,171476.537421,4.0,0.20070878001985953
_780186,140.61952209472656,24.01402282714844,1260681.081611476,174425.20092657,4.0,0.2177075872638935
_780342,139.93435668945312,24.699188232421875,1411078.3880141657,168322.00461106,4.0,0.14679123905890162
_780073,138.85353088378906,25.780014038085938,1480264.6171966025,200715.1465787,4.0,0.1217168813340405
_780163,137.83860778808594,26.794937133789062,1538787.2941246985,204344.88802935,4.0,0.06551946781553139
_780080,137.68492126464844,26.94862365722656,1545524.1133333915,191759.3563223,4.0,0.03913933042158374
_780084,137.21177673339844,27.42176818847656,1583906.9881119535,212873.36037851995,4.0,0.041933374958343136
_780196,137.1713104248047,27.462234497070312,1607466.072475423,222370.61290725,4.0,0.03127584140037541
_780076,136.90789794921875,27.72564697265625,1636925.04576281,220379.59870332,4.0,0.06470922576461907
_780230,136.48419189453125,28.14935302734375,1712131.4297875892,225828.24436405,4.0,0.06467302976381979
_780143,136.47177124023438,28.161773681640625,1763109.5802359711,226945.36475784003,4.0,0.022456044328949067
_780171,136.4658660888672,28.16767883300781,1767406.578990992,230957.73795495,4.0,0.016882928542787903
_780268,136.27389526367188,28.359649658203125,1788815.4375466406,239355.24635269,4.0,0.02353382522242923
_780347,136.20553588867188,28.428009033203125,1804573.413374171,248813.80934345,4.0,0.055303280466206195
_780290,136.17396545410156,28.45957946777344,1920225.2498868892,241637.95974649,4.0,0.08191010009712965
_780092,135.95852661132812,28.675018310546875,1990681.183478574,260507.39667589,4.0,0.09526048746218883
_780322,135.33998107910156,29.29356384277344,2089593.289199392,294678.78120269,4.0,0.11232639135240428
_780309,134.71018981933594,29.923355102539062,2167579.343284016,267735.0056578499,4.0,0.1090807383790164
_780235,134.23638916015625,30.39715576171875,2270737.051594544,282819.0720384899,4.0,0.1051099546425332
_780131,134.12892150878906,30.504623413085938,2383643.022006788,296925.27783495,4.0,0.1060526462465811
_780300,133.51832580566406,31.115219116210938,2477409.1048796475,310516.09489783,4.0,0.1203219013541176
_780232,132.79153442382812,31.842010498046875,2573116.414037174,313011.73973344994,4.0,0.0710867462288827
_780193,132.62615966796875,32.00738525390625,2580565.790516194,323480.80902143,4.0,0.027264861458640703
_780302,132.49468994140625,32.13885498046875,2616585.348827713,327133.6996199899,4.0,inf
_780008,159.0933074951172,5.5402374267578125,290550.33323121973,31895.3374354,5.0,inf
_780015,157.63916015625,6.994384765625,306088.3445853814,37883.3199521,5.0,0.07421799767449919
_780324,157.1595916748047,7.473953247070312,311955.3840146811,43103.6111126,5.0,0.1196320504257818
_780149,155.3082275390625,9.3253173828125,408269.2735431047,50492.877691284,5.0,0.2695856136201122
_780138,151.6409149169922,12.992630004882812,519310.7453905414,71904.3124116,5.0,0.20024037395586625
_780346,150.7905731201172,13.842971801757812,526249.7052782202,79863.56624230002,5.0,0.050612132486172245
_780247,150.27870178222656,14.354843139648438,530159.0470810693,77235.29349479999,5.0,0.1027378504871842
_780085,148.9342803955078,15.699264526367188,626526.0774212142,88156.7015891,5.0,0.13954607870699753
_780226,147.9852752685547,16.648269653320312,685986.6036446149,99160.2630917,5.0,0.08376337268494985
_780122,147.26803588867188,17.365509033203125,695127.3347153643,98651.80904054402,5.0,0.11767788641276751
_780155,145.8515625,18.781982421875,800201.0423130868,123881.592736904,5.0,0.17261783412401868
_780281,144.67050170898438,19.963043212890625,908500.0424567324,125089.259833144,5.0,0.216326398373219
_780237,143.12832641601562,21.50521850585937,1113409.6492647815,158027.3604195,5.0,0.1918661234196759
_780212,142.93707275390625,21.69647216796875,1245005.4639623128,176115.9477635,5.0,0.3574303033123478
_780104,137.68710327148438,26.946441650390625,1549834.4609488132,198965.075377644,5.0,0.42808455548083607
_780205,136.53091430664062,28.10263061523437,1777226.4485535806,227940.88469915,5.0,0.13984180329051493
_780191,136.50669860839844,28.12684631347656,1802243.763403235,238077.38941799,5.0,0.02789283665640389
_780249,136.40049743652344,28.23304748535156,1836614.9541467417,239652.64846245,5.0,0.157248982178094
_780097,135.7909393310547,28.842605590820312,2138730.3918099087,265089.51104679,5.0,0.1855260657743898
_780331,134.82754516601562,29.80599975585937,2170886.2625965616,265562.70542704995,5.0,0.280148092467814
_780277,132.78094482421875,31.85260009765625,2588829.0260385075,324945.43548059,5.0,0.2649375860074551
_780259,132.51547241210938,32.118072509765625,2642567.968824369,326335.85210962984,5.0,inf
_780262,159.2792510986328,5.354293823242188,300636.1980244929,41154.8872154,6.0,inf
_780312,157.2310028076172,7.402542114257812,361280.0716278715,42350.3359693,6.0,0.3706024769563696
_780310,151.07725524902344,13.556289672851562,532702.4710976663,64558.881525,6.0,0.3136360367092176
_780023,150.7158966064453,13.917648315429688,594365.7326259644,85066.61870155,6.0,0.09965559734265175
_780059,149.5567626953125,15.0767822265625,654088.3141357359,91766.4227014,6.0,0.27832112498798034
_780183,145.9471435546875,18.6864013671875,888406.889582149,118672.26419025,6.0,0.7383864366020347
_780278,138.275634765625,26.35791015625,1552172.2391491674,212243.09323065,6.0,0.6726774576767875
_780142,136.66539001464844,27.96815490722656,1792281.7626952538,229752.75441745,6.0,0.17634610904477988
_780144,136.40907287597656,28.22447204589844,1837921.935963184,243133.45273115,6.0,inf
_780200,157.61328125,7.020263671875,366402.2204927111,50798.29510049999,7.0,inf
_780233,152.36871337890625,12.26483154296875,536569.6507208451,70005.11892049402,7.0,1.3012345374876415
_780220,136.45562744140625,28.17791748046875,1839089.9356933609,235558.56797729,7.0,inf
_780132,158.84388732910156,5.7896575927734375,373598.7481032908,58820.6958673,8.0,inf
_780074,154.27598571777344,10.357559204101562,594832.6742937642,70141.002993844,8.0,1.5181422568443548
_780245,137.33291625976562,27.30062866210937,2365020.809074852,309202.5890681899,8.0,inf
_780307,161.38739013671875,3.24615478515625,125209.03890845788,14392.8551251,,
