subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060303,155.19631958007812,9.437225341796877,629818.8720647196,96108.4683251,0,0.058246579805600676
_070040,155.1531982421875,9.4803466796875,659528.8835233626,99172.6840919,0,0.030593422823575363
_070203,154.85630798339844,9.777236938476562,672288.9650568331,107973.2830371,0,0.08687867278143149
_070038,154.75450134277344,9.879043579101562,863190.9280047219,123181.94623226002,0,0.07393920304263667
_070214,154.72085571289062,9.912689208984377,875488.1169463029,126516.799018,0,0.009291821650125985
_060077,154.66673278808594,9.966812133789062,878360.9203377662,124856.17999316,0,0.03183363954242785
_060342,154.16307067871094,10.470474243164062,889791.4585863716,102159.38438335998,0,0.05193683474674937
_050148,153.92791748046875,10.70562744140625,926783.2833029372,127790.86708316,0,0.03180846177256458
_070242,153.8348846435547,10.798660278320312,937659.518781788,146352.84391079,0,0.015862650281579307
_070211,153.8000946044922,10.833450317382812,955906.1545065856,147872.72131998997,0,0.05987137252742156
_070207,153.012939453125,11.62060546875,997837.1367621876,142400.5744835,0,0.06208247546619984
_070329,152.97605895996094,11.657485961914062,1022447.5092809576,147033.8830806,0,0.04331024932968497
_070068,152.614501953125,12.01904296875,1070108.378471136,150356.24620549,0,0.07007490037916558
_070160,152.23342895507812,12.400115966796877,1125026.3608918278,161136.6659306,0,0.07865172352814295
_070162,152.16390991210938,12.469635009765623,1241349.3139933336,165087.3158065,0,0.07853966713257357
_070010,151.51513671875,13.118408203125,1256706.0381367058,169842.34490320002,0,0.10516421933110698
_070005,150.7205047607422,13.913040161132812,1347101.8103842817,188739.29051799,0,0.09739206345024201
_070253,150.31517028808594,14.318374633789062,1374681.4503822052,189071.35833056,0,0.12725343738462996
_070122,149.15147399902344,15.482070922851562,1501082.2273887843,222088.206309784,0,0.11768298907441656
_070276,149.06756591796875,15.56597900390625,1546886.7357486736,225944.45133299,0,0.02798382748013657
_070190,148.9563751220703,15.677169799804688,1556912.69790778,226280.05128469,0,0.07857699735298404
_070075,148.65444946289062,15.979095458984377,1723393.1460015092,236292.543117294,0,0.10888674136841428
_070053,148.4879150390625,16.1456298828125,1816742.7870626908,218244.50083377,0,0.040604039161408464
_060035,148.468994140625,16.16455078125,1818706.80128593,217892.94676907,0,0.0171024477253847
_070304,148.25833129882812,16.375213623046875,1834695.7157585055,219011.89127846,0,0.03741191105574403
_070195,147.91140747070312,16.722137451171875,1849866.6598229415,221413.65891926,0,0.030053784194797855
_060164,147.75604248046875,16.87750244140625,1851761.1965139287,218864.03463976,0,0.031053325124878448
_060354,147.45799255371094,17.175552368164062,1877108.3294161628,223214.56452096,0,0.05031539799920008
_060002,147.27020263671875,17.36334228515625,1932358.0938555845,253910.501163034,0,0.03445734433811406
_050271,147.24990844726562,17.383636474609375,1950564.2700891297,254182.752064634,0,0.028857085503649897
_060042,146.91021728515625,17.72332763671875,1966663.800277924,249952.8567165,0,0.04479118257048906
_060233,146.615478515625,18.01806640625,1992725.4744759295,259058.842235274,0,0.034526592102419484
_070264,146.48980712890625,18.14373779296875,2009218.783575984,260769.959127274,0,0.06025078067635087
_070318,146.01588439941406,18.617660522460938,2086626.3273064103,267301.185312234,0,0.05346092518703044
_060178,145.92083740234375,18.71270751953125,2087124.373207891,271507.390884934,0,0.01321461076326401
_050170,145.79730224609375,18.83624267578125,2094463.1240439047,270445.610689134,0,0.04105231065845533
_070259,145.25119018554688,19.382354736328125,2112846.8608062468,258631.60950809,0,0.07489923107056842
_070058,145.14599609375,19.487548828125,2224975.786364868,297944.2075741,0,0.07298841236646189
_070312,144.76004028320312,19.873504638671875,2261061.3055476192,285858.5385758,0,0.0661704103699105
_070103,144.23936462402344,20.39418029785156,2291746.956826276,313656.2289708,0,0.24861097578950275
_060299,144.07192993164062,20.56161499023437,2910201.5042775963,364784.15527305,0,0.22667966186048438
_070247,143.86119079589844,20.77235412597656,2920140.6638514474,369200.15403705,0,0.03831830668499872
_070350,143.817138671875,20.81640625,2988460.9544359166,369825.22716895,0,inf
_010436,164.40560913085938,0.227935791015625,26069.88581401649,3867.6588124,1,inf
_070309,164.25401306152344,0.3795318603515625,51896.77427769074,9095.971489,1,0.022942656408839857
_070336,164.15052795410156,0.4830169677734375,57904.563792940295,4763.442000200001,1,0.023585165764259855
_070233,163.81434631347656,0.8191986083984375,58624.31351865412,8850.211593400001,1,0.042122396166041326
_070216,163.4529571533203,1.1805877685546875,82763.73658995886,10082.5786714,1,0.07228051331609209
_070090,162.76876831054688,1.864776611328125,123468.92317274083,16442.683322599998,1,0.056878365991232235
_070111,162.611083984375,2.0224609375,130992.79800448671,14889.76902875,1,0.019114807306997147
_070163,162.4992218017578,2.1343231201171875,141637.03547597153,23375.836297654,1,0.021709922586699428
_070261,162.25674438476562,2.376800537109375,144565.53423344204,17090.2193065,1,0.02924904745042589
_070188,161.92984008789062,2.703704833984375,146444.54195005758,23293.5390013,1,0.03150248813827636
_070232,161.68215942382812,2.951385498046875,155408.4098018376,21095.0435348,1,0.05739666825421126
_070121,160.91595458984375,3.71759033203125,171034.00248915592,25445.1702315,1,0.05636886705413334
_070239,160.7501983642578,3.883346557617188,188900.90423850104,28558.6285617,1,0.051278955141693054
_070164,160.1015167236328,4.532028198242188,206391.6417215556,29612.6894351,1,0.07378890458041479
_070306,159.57058715820312,5.062957763671875,238657.29493100944,36921.924312,1,0.058492167255024236
_070140,159.18685913085938,5.446685791015625,248824.58908009093,37238.54427889999,1,0.05361924364490883
_070275,158.5699462890625,6.0635986328125,253792.3429843468,43006.9107922,1,0.05637425138857333
_060330,158.26791381835938,6.365631103515625,284240.3832581159,42142.4683293,1,0.04605597285327617
_060154,158.19216918945312,6.441375732421875,337373.4994940269,64083.63420470001,1,0.029939603840851058
_060021,158.04220581054688,6.591339111328125,341485.8358977973,56118.6668916,1,0.019362321628720293
_070199,157.90280151367188,6.730743408203125,353384.0829746868,54932.97002460001,1,0.03189552869682047
_060169,157.84425354003906,6.7892913818359375,408698.2945199308,65174.7071967,1,0.07469328261095089
_070182,156.96986389160156,7.663681030273437,442011.0518758818,69686.83224,1,0.10104117033634774
_070278,156.88961791992188,7.743927001953125,573627.3110269669,80134.06538619999,1,0.05686789051564896
_060122,156.70166015625,7.931884765625,574262.1201945855,99961.5358112,1,0.060729743031485456
_070223,156.02578735351562,8.607757568359375,630257.2821511134,107910.1284457,1,0.07433183221740176
_070048,155.60479736328125,9.02874755859375,637780.5444701384,95870.9459411,1,0.03986867803163506
_070290,155.41555786132812,9.217987060546877,661115.0549518996,97334.0405914,1,0.043685493337279474
_070210,155.11691284179688,9.516632080078123,698078.0405902691,102489.0838591,1,0.04435694913733704
_070204,155.0625,9.571044921875,743192.7685958027,87853.29239456,1,0.024564003399132804
_060278,154.94822692871094,9.685317993164062,747462.2532507619,90839.06844556,1,0.02740119513803556
_070186,154.88929748535156,9.744247436523438,800473.9046142937,94991.32800256,1,0.042010181881343166
_060151,154.86717224121094,9.766372680664062,862314.3897371021,125043.8645227,1,0.03271993961249647
_070113,154.86546325683594,9.768081665039062,895684.9294874271,126825.1560538,1,0.029950712884519434
_070244,154.5807647705078,10.052780151367188,910699.7150489796,136142.60353680002,1,0.05450683246491163
_070154,154.28240966796875,10.35113525390625,974682.0535528556,135770.8820713,1,0.06347782807660451
_060356,153.88340759277344,10.750137329101562,1000011.1324412368,137453.37375650002,1,0.05165327281492772
_070026,153.44650268554688,11.187042236328123,1008023.2235754544,139977.9273709,1,0.036347495980795896
_050175,153.25733947753906,11.376205444335938,1017926.2199784714,146731.8232406,1,0.050614086377779935
_060315,152.8606719970703,11.772872924804688,1074870.5641552634,151888.3182749,1,0.05093071133075505
_070033,152.67356872558594,11.959976196289062,1086030.5139239533,155811.7139538,1,0.0638851652356976
_070155,152.33689880371094,12.296646118164062,1190844.1504839654,164071.39068969,1,0.09881364050726367
_050269,151.85548400878906,12.778060913085938,1264247.282496874,168745.2788202,1,0.056636653086454984
_070153,151.82952880859375,12.80401611328125,1287355.2086337071,170199.0894337,1,0.012211880455112378
_060182,151.82199096679688,12.811553955078123,1296178.3512382084,169756.99726806002,1,0.0037340965399469722
_070000,151.8204345703125,12.8131103515625,1297287.0294282406,174584.9504742,1,0.0077948786528848416
_070156,151.72898864746094,12.904556274414062,1306065.8076955858,170805.7529311,1,0.01693794783830681
_070112,151.61563110351562,13.017913818359377,1318374.5133577152,170886.58754146,1,0.02738824864814885
_060353,151.59689331054688,13.036651611328123,1369330.8815304176,182219.89685146,1,0.07257765036332806
_060126,150.52073669433594,14.112808227539062,1376889.6665183548,188605.09869176,1,0.06530275790027396
_070034,150.4779510498047,14.155593872070312,1402377.0705488548,201233.1124377,1,0.030821490613889516
_070281,150.34298706054688,14.290557861328123,1443822.249278653,187490.34220176,1,0.060168828089798516
_070301,150.04518127441406,14.588363647460938,1520473.6796483458,227998.4785061,1,0.08668459835967576
_050258,149.15814208984375,15.47540283203125,1531713.032485743,225046.12663299,1,0.0566801174224905
_070049,149.10781860351562,15.525726318359377,1554113.6541484713,227123.41569989,1,0.10974915802656914
_050038,148.73716735839844,15.896377563476562,1801102.2111873138,254386.88297744005,1,0.1388302177307254
_020053,148.25958251953125,16.37396240234375,1848626.953122148,221658.00101856,1,0.05147845358596476
_070274,148.15325927734375,16.48028564453125,1870838.7068815369,214771.75932259,1,0.028313299083705196
_070106,147.89541625976562,16.738128662109375,1880679.6861639416,268245.53824704,1,0.03405235346289698
_070054,147.78103637695312,16.852508544921875,1919023.4585227815,222769.20498249,1,0.02843039188166903
_070192,147.6893768310547,16.944168090820312,1936254.264680117,250529.181968734,1,0.028442553306371604
_070168,147.32763671875,17.305908203125,1938391.6913621293,225822.92517996,1,0.04728675363572983
_070351,147.08522033691406,17.548324584960938,1990379.2670744408,278016.56597889,1,0.04366431606912813
_070052,146.87860107421875,17.75494384765625,2004317.4117697373,251571.00994236,1,0.02319924593824298
_070269,146.7509002685547,17.882644653320312,2011377.952933276,257473.137578834,1,0.01811698661096188
_070332,146.60475158691406,18.028793334960938,2018845.02208242,270062.6639736,1,0.023498548706309054
_060228,146.5421600341797,18.091384887695312,2051679.378977485,267472.73240810004,1,0.020627498699182203
_050355,146.5113983154297,18.122146606445312,2067392.0283504927,275521.4414713,1,0.04650374663154322
_070321,145.88131713867188,18.752227783203125,2095136.70875014,274765.631976334,1,0.0773241190912019
_070177,145.73951721191406,18.894027709960938,2187553.0750093223,282940.2032288,1,0.06161006947608845
_060118,145.47543334960938,19.158111572265625,2221520.290842195,286138.6926058,1,0.041459656968776154
_070185,145.31336975097656,19.32017517089844,2250181.764592753,291935.8151088,1,0.025649924810240095
_070224,145.22332763671875,19.41021728515625,2261957.696238921,297958.39604285,1,0.014954610372553592
_060143,145.09291076660156,19.54063415527344,2262992.4644234423,300160.8205514,1,0.02085057596377539
_070310,144.9779510498047,19.655593872070312,2288903.298861781,301857.75426549994,1,0.04535458420203943
_060280,144.904541015625,19.72900390625,2372209.62711104,305187.38832309993,1,0.03617589851194994
_070165,144.9010772705078,19.732467651367188,2386768.2789587146,312681.0368701,1,0.006405669330635917
_070169,144.8953857421875,19.7381591796875,2390191.590177442,308748.94590839994,1,0.01925317417609691
_050264,144.7738494873047,19.859695434570312,2426206.2207069807,317083.17501819995,1,0.018388621918481843
_070037,144.77035522460938,19.863189697265625,2427343.45924236,318879.23507685994,1,0.11377325768000018
_060243,144.76683044433594,19.866714477539062,2768386.997799865,341274.75337834994,1,0.11496142970188407
_070120,144.75296020507812,19.880584716796875,2771588.2041740688,341403.7010183499,1,0.01724120422086503
_070087,144.72698974609375,19.90655517578125,2814559.505912098,357219.6799806499,1,0.02055395193567905
_070092,144.7070770263672,19.92646789550781,2826868.6305029616,366783.43511615,1,0.01131328825554637
_060000,144.64988708496094,19.983657836914062,2837390.227071017,362590.34947836,1,0.019881964352411716
_070151,144.5043487548828,20.129196166992188,2857141.111195628,349354.16157235,1,0.052917977897709495
_060272,144.13482666015625,20.49871826171875,2921556.707849446,364798.87743405,1,0.07027206121469359
_070127,144.0163116455078,20.617233276367188,2997617.4761731266,375681.86570615,1,0.04806612238609707
_070209,143.9061737060547,20.727371215820312,3033051.2513600616,373900.38271415,1,inf
_070282,163.84716796875,0.786376953125,87137.45563799502,7828.412724,2,inf
_070146,163.61732482910156,1.0162200927734375,89237.252334385,7256.7872899,2,0.020126445972496593
_070081,163.51966857910156,1.1138763427734375,99866.07234413637,14313.798643700002,2,0.018934019677365715
_070201,163.48367309570312,1.149871826171875,126771.19812123364,24134.0992662,2,0.021618897567864205
_070262,163.2931671142578,1.3403778076171875,131894.9677424275,13858.82166854,2,0.033127050532322705
_070129,162.87600708007812,1.757537841796875,137667.72905903045,17410.4073688,2,0.04844305203831683
_070089,162.38377380371094,2.2497711181640625,144785.00272584634,14999.6338988,2,0.06106100738033479
_070117,161.78396606445312,2.849578857421875,161859.77379180235,21512.4741102,2,0.08777897957923748
_070325,160.89480590820312,3.738739013671875,191417.24526304653,26299.5721526,2,0.06271413952615115
_070059,160.80462646484375,3.82891845703125,207551.5938790858,30059.7970561,2,0.04006201946748273
_070008,160.26309204101562,4.370452880859375,219710.37896913776,34976.9044215,2,0.08358865576520777
_070328,159.39675903320312,5.236785888671875,253426.0544291348,36354.4264309,2,0.09101231860927722
_070083,158.70474243164062,5.928802490234375,265930.578826028,47660.661743,2,0.07749690054392874
_070316,158.2760467529297,6.3574981689453125,322997.8372072574,49770.3982851,2,0.0614347123372596
_070032,158.10763549804688,6.525909423828125,363767.3082522362,67618.27612259999,2,0.027901574207158022
_060318,158.0125274658203,6.621017456054688,368555.275686643,57935.825297,2,0.017040435600096333
_070294,157.95858764648438,6.674957275390625,393333.2276414603,60335.8938772,2,0.04998579743374311
_070095,157.67579650878906,6.9577484130859375,470005.21787288674,73312.4574626,2,0.05616474727121236
_070176,157.35256958007812,7.280975341796875,473966.8913532256,75370.70041209999,2,0.04387253703986096
_040121,157.33750915527344,7.296035766601562,552785.8141324798,92789.6509542,2,0.061755108071823224
_070013,156.96044921875,7.673095703125,602804.60480429,109107.8944922,2,0.04130207693514362
_070285,156.85348510742188,7.780059814453125,606459.1133743136,90018.26020589999,2,0.03857814072778883
_070356,156.35928344726562,8.274261474609375,631097.3432170453,103513.4609636,2,0.07360883370540705
_070252,155.67161560058594,8.961929321289062,655341.4165047136,90940.7600938,2,0.06186123773164404
_070248,155.48863220214844,9.144912719726562,690141.2285023802,94676.40131874,2,0.04404345539121672
_070236,155.12152099609375,9.51202392578125,707603.7695988414,101487.4703246,2,0.062106647859448014
_070215,155.078369140625,9.55517578125,817381.1447494064,126193.6799704,2,0.05677119632277973
_070353,154.9419403076172,9.691604614257812,852548.130687951,118607.0725619,2,0.0408212484963944
_070324,154.8922119140625,9.7413330078125,913247.1927457644,126075.85238206998,2,0.04416614466849895
_070171,154.60325622558594,10.030288696289062,936156.297406873,129474.69326116,2,0.06550016314080058
_070025,154.163330078125,10.47021484375,1004040.2313402068,137661.829294,2,0.07230397704936617
_070133,153.6485595703125,10.9849853515625,1014387.553574446,138480.2506308,2,0.04688314999323525
_060206,153.33494567871094,11.298599243164062,1024094.018737172,145754.73469060002,2,0.04468616792776747
_070011,153.18106079101562,11.452484130859377,1080690.5950137572,150551.66086,2,0.04567615741878249
_070060,152.86087036132812,11.772674560546877,1092419.8800356616,160640.0149006,2,0.03973980391005318
_070313,152.68716430664062,11.946380615234377,1128204.6287021288,157705.6581449,2,0.11438299370558985
_070126,152.0361785888672,12.597366333007812,1316635.2072063915,198684.34538609005,2,0.18607602413135288
_050029,150.6732635498047,13.960281372070312,1394447.6588364143,201051.48109746003,2,0.1088694287787231
_070031,150.51931762695312,14.114227294921877,1422802.174972655,191727.26500706,2,0.03473593877970696
_050273,150.50111389160156,14.132431030273438,1474009.0973563644,212976.0689549,2,0.03299922966276519
_060261,150.45330810546875,14.18023681640625,1512676.2164412048,192721.7213252,2,0.05291140606479604
_060157,149.85015869140625,14.78338623046875,1538244.5547909113,192417.096397254,2,0.04506969388268669
_070080,149.76324462890625,14.87030029296875,1547526.195478671,197126.7212222,2,0.03824127444888288
_070286,149.54367065429688,15.089874267578123,1608697.0566335944,187794.211152984,2,0.06791890846900413
_070343,149.1431884765625,15.4903564453125,1661560.6941339895,231680.99255931,2,0.04329577409611943
_060213,149.14279174804688,15.490753173828123,1680566.9192728638,191708.788171384,2,0.06214046188358329
_070096,148.842041015625,15.79150390625,1804890.148467732,253608.45685944005,2,0.06014192343239022
_060156,148.76202392578125,15.87152099609375,1806201.6540531432,243354.6767736,2,0.023682588921836778
_070007,148.6592559814453,15.974288940429688,1849549.6876190647,216227.04586677,2,0.07009093347682904
_070357,148.20457458496094,16.428970336914062,1935961.4006934671,255322.068502134,2,0.07122671114838416
_070098,147.80490112304688,16.828643798828125,1939233.259409916,229388.17264639,2,0.028397609680704615
_070283,147.71218872070312,16.921356201171875,1949481.8271412216,255142.08801103395,2,0.02357621166305339
_070016,147.6299591064453,17.003585815429688,1984721.0531269556,262683.102324434,2,0.038398212563684544
_070065,147.32518005371094,17.308364868164062,2008609.928398041,255064.433449234,2,0.04773277514569741
_070213,146.83120727539062,17.802337646484375,2011679.5669646857,262082.6796093,2,0.07711024178827236
_070047,146.33859252929688,18.294952392578125,2096667.1704765223,267050.365529574,2,0.05446717627466571
_070134,146.33221435546875,18.30133056640625,2102873.5689067296,287216.25468990003,2,0.0521138842532301
_070277,145.94203186035156,18.69151306152344,2195770.510493798,292950.8005541,2,0.07914629416911995
_070342,145.53494262695312,19.098602294921875,2224811.18661873,282384.29999030003,2,0.04691068430364176
_070187,145.3918914794922,19.24165344238281,2256675.459186109,298417.42321766,2,0.025900861703684407
_070284,145.3261260986328,19.307418823242188,2272348.268259931,292953.7086348,2,0.015851714115423056
_070041,145.20521545410156,19.42832946777344,2277142.2217689306,294628.72169929993,2,0.03059498037446446
_070340,145.03541564941406,19.598129272460938,2322046.6262454283,298447.1663769999,2,0.07572925321191826
_060116,144.8355255126953,19.798019409179688,2451420.9268205035,317928.2918844,2,0.16617915631997884
_070142,144.8209991455078,19.812545776367188,2791927.684762164,355689.0914986499,2,0.13373873388156507
_050263,144.71128845214844,19.92225646972656,2836655.0041300007,358436.45638365,2,0.026836301118364964
_060320,144.65145874023438,19.982086181640625,2848041.327013502,367693.24262535,2,0.01400389343448988
_070157,144.59608459472656,20.03746032714844,2862019.66543804,360694.22868828994,2,0.01915831416951811
_070128,144.55828857421875,20.07525634765625,2892183.209465314,369184.05581735,2,0.01667585032528603
_060023,144.51075744628906,20.122787475585938,2899822.0831049345,373469.5836087599,2,0.014762215746014589
_070148,144.49874877929688,20.134796142578125,2927991.287069076,375211.2355300599,2,inf
_070305,164.28968811035156,0.3438568115234375,104895.00761226432,22535.03100897,3,inf
_070107,164.087890625,0.545654296875,110089.6921726495,20335.1404703,3,0.03159896632631697
_070039,163.697265625,0.936279296875,113415.37950041,18744.657986600003,3,0.06784341042271644
_070243,162.9362030029297,1.6973419189453125,146002.20595991958,14777.5108496,3,0.06415947056452526
_070027,162.62745666503906,2.006088256835937,150211.69368241052,17139.9788741,3,0.027988501145876556
_070014,162.5023956298828,2.1311492919921875,166871.3885464056,26154.65113075399,3,0.021026048720251496
_070267,162.33885192871094,2.2946929931640625,171352.87320651888,22296.8489225,3,0.035680249260000935
_070198,161.83474731445312,2.798797607421875,176681.3557985319,26915.1115699,3,0.07404493165407233
_070082,160.9587860107422,3.674758911132813,192511.1256517731,26161.957323589995,3,0.07752930174444869
_070145,160.6078338623047,4.0257110595703125,230790.36566699907,37001.3624339,3,0.0335293097752809
_070072,160.59518432617188,4.038360595703125,240381.23401824068,29252.1918295,3,0.009308143617634131
_070077,160.5406494140625,4.0928955078125,249025.56251717612,34104.6945722,3,0.02233528804532759
_070018,160.23117065429688,4.402374267578125,254423.014367106,37066.0614733,3,0.07241308659799867
_070139,159.19369506835938,5.439849853515625,270112.66207625123,43157.19923,3,0.08305710360458401
_070166,158.97543334960938,5.658111572265625,320983.9809843398,38202.6178307,3,0.03154599566268827
_070015,158.92410278320312,5.709442138671875,325774.07667745725,45551.8714139,3,0.018826198184666965
_070062,158.85302734375,5.780517578125,359840.38711561775,49255.59463158999,3,0.03719455147909939
_070246,158.47216796875,6.161376953125,371758.27597755735,52589.357216,3,0.04237692293017826
_070271,158.09280395507812,6.540740966796875,376287.5577931808,54389.6881406,3,0.033830233412456084
_060345,157.98638916015625,6.64715576171875,402634.8537799931,61061.9272348,3,0.05871259057109462
_070086,157.72872924804688,6.904815673828125,500056.419599801,78617.8944138,3,0.04754416902889925
_070084,157.69244384765625,6.94110107421875,502988.282667691,68441.6478498,3,0.011741013795608029
_050248,157.63119506835938,7.002349853515625,521183.81010832055,77272.41583970001,3,0.012743314668229195
_070241,157.61814880371094,7.015396118164063,530544.2013938928,79916.396356,3,0.03409627993087061
_070251,157.4352264404297,7.1983184814453125,595325.7120339172,93757.5426477,3,0.0527400538084077
_070320,157.25453186035156,7.379013061523437,636363.338368184,102813.2955552,3,0.02983559794476745
_070288,157.1318359375,7.501708984375,640875.439904564,108571.7136042,3,0.02559399754157804
_070311,156.8345947265625,7.7989501953125,652041.5015599541,105014.2911561,3,0.08588320525161885
_070266,155.7821044921875,8.8514404296875,702189.6947422596,92236.4736238,3,0.07931129366883674
_070044,155.5613250732422,9.072219848632812,704734.005491431,95912.0996988,3,0.02621859628785209
_070119,155.43093872070312,9.202606201171877,729828.3543483006,112410.9888331,3,0.03549642308068574
_070184,155.38194274902344,9.251602172851562,785529.8015518957,101116.17126709998,3,0.04153798608161912
_070295,155.167724609375,9.4658203125,816566.2020313442,107158.09494789998,3,0.03724847282211894
_070296,155.16734313964844,9.466201782226562,866450.8333454069,115423.76542206,3,0.028518471429679688
_070064,155.14422607421875,9.48931884765625,899152.2342423189,125074.062128,3,0.054170654874239645
_070303,154.7881622314453,9.845382690429688,974305.1112208972,121011.5172546,3,0.052342276283803155
_070235,154.74966430664062,9.883880615234377,999237.4207522472,113111.9512707,3,0.05221885591821604
_070066,154.15785217285156,10.475692749023438,1039476.3274381624,140115.0208475,3,0.08071660042554352
_070333,153.61619567871094,11.017349243164062,1076652.722312119,145703.8614202,3,0.07604439692085942
_070076,152.97019958496094,11.663345336914062,1094858.434916126,152716.55087089998,3,0.08381760725438502
_070291,152.77784729003906,11.855697631835938,1206663.3347518998,182340.87648419,3,0.06546442087557851
_060142,152.72161865234375,11.91192626953125,1255916.974691264,192139.33005419,3,0.06901403622357664
_070020,152.16197204589844,12.471572875976562,1324613.9868996392,199847.82279049,3,0.0704295659204632
_060046,152.112548828125,12.52099609375,1379134.8485159047,206167.48884616,3,0.06620170147339703
_070226,151.42160034179688,13.211944580078123,1415839.8042080803,185201.98281606,3,0.09964747583136538
_060235,150.55230712890625,14.08123779296875,1451126.6962612264,202417.4790237,3,0.0805674064122011
_070001,150.45938110351562,14.174163818359377,1517896.375855229,191019.0563303,3,0.05899088055033315
_070335,150.03697204589844,14.596572875976562,1553572.4947883768,223074.0166397,3,0.086223209375651
_070289,149.56463623046875,15.06890869140625,1646900.5745962171,218541.230988494,3,0.07675480992092415
_050284,149.21725463867188,15.416290283203123,1665007.220750132,189010.069747584,3,0.08283984284928235
_070197,148.9580841064453,15.675460815429688,1807924.2677910184,256629.98697674004,3,0.081059228411265
_070181,148.80506896972656,15.828475952148438,1849137.924583306,253432.19324774,3,0.028758848896010422
_070249,148.7074432373047,15.926101684570312,1857954.7030359155,259060.44450580003,3,0.07722279863388001
_070341,147.87075805664062,16.762786865234375,1945194.235594529,249586.270473134,3,0.11482027602028433
_070070,147.41305541992188,17.220489501953125,2014669.6332907567,258644.877674234,3,0.07004853432154634
_070221,146.9270477294922,17.706497192382812,2018231.415919644,256993.275401434,3,0.08010927801021982
_070229,146.42453002929688,18.209014892578125,2111489.8542568693,276702.24516939995,3,0.09814748766244862
_070173,146.14981079101562,18.48373413085937,2200423.648462936,284968.2557837,3,0.05703170943183718
_070109,145.95431518554688,18.679229736328125,2214636.5865337104,284899.7383067,3,0.06124129859875771
_070124,145.46922302246094,19.164321899414062,2285445.3764739675,297580.60804425995,3,0.05508730125556049
_070189,145.3402862548828,19.293258666992188,2290846.27337371,291467.0205347,3,0.03612776261926592
_070322,145.1033172607422,19.53022766113281,2340816.4041718887,306819.6384655,3,0.13492389831536739
_070220,144.8742218017578,19.759323120117188,2629571.237466856,350873.0507375,3,0.19710421738188064
_060112,144.6127471923828,20.020797729492188,2863524.408014617,359068.77390344994,3,0.10120510789010503
