subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370337,152.60714721679688,12.026397705078123,433895.8490882579,70316.8494755,0,0.0914423756399922
_340348,152.4247283935547,12.208816528320312,465813.21868831787,71789.5924051,0,0.04374815547662847
_370235,152.13198852539062,12.501556396484377,493638.3908857222,73813.35389355,0,0.052336639191877574
_370199,151.5099334716797,13.123611450195312,503782.5963201359,72308.5184515,0,0.045777818435717245
_370311,151.22157287597656,13.411972045898438,516184.1487054135,75697.2201602,0,0.035789774576388836
_360203,151.05862426757812,13.574920654296877,546603.2279635232,76081.4298404,0,0.0329319037446395
_370116,150.9219207763672,13.711624145507812,566768.9140773055,82123.59528719999,0,0.023334814863842323
_360025,150.81153869628906,13.822006225585938,579084.3827450564,81660.9793522,0,0.011143945134656604
_370114,150.7956085205078,13.837936401367188,581476.8382212459,81710.8340429,0,0.015044015906183601
_370034,150.54397583007812,14.089569091796877,589552.884499369,81894.98552540001,0,0.039907265045908295
_350230,150.05870056152344,14.574844360351562,606621.109683743,94593.41162240002,0,0.04629019158951163
_350311,149.86862182617188,14.764923095703123,636073.2622374673,89040.92258200001,0,0.07314565971509393
_370338,148.59719848632812,16.036346435546875,641987.6159977289,87653.77762939999,0,0.05870455071939644
_360061,148.55015563964844,16.083389282226562,650382.9586526651,88218.11548380002,0,0.024865325285937455
_370048,148.423095703125,16.21044921875,685226.0947569695,91884.473691,0,0.06983107313866396
_360042,148.2614288330078,16.372116088867188,791179.0667400341,109839.75775170002,0,0.06624741472878722
_370134,148.09507751464844,16.538467407226562,813562.9737743472,108420.27609070002,0,0.021786741009602033
_340121,148.07647705078125,16.55706787109375,825929.7863333116,113379.87898864002,0,0.013575682213467695
_370112,147.949951171875,16.68359375,832326.5656060069,117557.6300997,0,0.0359276568745329
_360227,147.24989318847656,17.383651733398438,832784.6399705665,119104.278177934,0,0.07453725536451689
_360018,146.2774200439453,18.356124877929688,850643.3433403859,125441.74775094,0,0.11118843756212046
_370022,145.83839416503906,18.795150756835938,964905.4853171104,137512.94693494,0,0.0923489957771529
_360313,145.60125732421875,19.03228759765625,1008371.2900206408,146237.4612923,0,0.048316380977914644
_360026,145.32286071777344,19.31068420410156,1031780.325550445,149145.89547449996,0,0.04128520256044612
_370330,145.29800415039062,19.33554077148437,1078790.707281961,152532.1836953,0,0.03877486162789735
_370012,145.12521362304688,19.508331298828125,1106349.2222874304,157799.13438256,0,0.044513539821770955
_360142,144.99659729003906,19.636947631835938,1157188.9156711232,155916.03596567002,0,0.042557488457933355
_370292,144.76144409179688,19.872100830078125,1173989.1729546352,157839.57313270002,0,0.05302866788542981
_370186,144.3023681640625,20.3311767578125,1218164.8613985218,168631.07172765996,0,0.07207229326258197
_360188,143.99037170410156,20.64317321777344,1273544.9469183336,200969.3462025,0,0.04339474573119915
_350188,143.9177703857422,20.71577453613281,1285813.126980919,202117.2172615,0,0.03423640555923718
_360220,143.87437438964844,20.75917053222656,1345045.8530679937,195848.6601105,0,0.04091346766082786
_360216,143.57598876953125,21.05755615234375,1351607.657177571,207899.1624468,0,0.030219417412746002
_370118,143.19818115234375,21.43536376953125,1352655.3700774785,207329.4220518,0,0.03164696337794989
_370209,143.0491485595703,21.584396362304688,1377112.728548934,217046.1362378,0,0.08046912414355992
_370280,142.87367248535156,21.75987243652344,1515693.7464039654,193160.38641078997,0,0.07561401611091856
_370017,142.7789764404297,21.854568481445312,1533676.122462256,205703.24051799,0,0.027966238585874208
_370226,142.41844177246094,22.215103149414062,1539232.0904302846,204384.43111719,0,0.02134482833064867
_360083,142.40264892578125,22.23089599609375,1548848.0426783906,205928.74188899,0,0.014787991295947251
_370073,142.3673553466797,22.266189575195312,1570020.9563742173,209639.59661509,0,0.024497928970261502
_360317,142.17340087890625,22.46014404296875,1585864.833673662,201620.60311349,0,0.03381293279456554
_360296,141.89505004882812,22.738494873046875,1606034.3326245474,204150.69750909,0,0.04753654578777064
_360160,141.73489379882812,22.898651123046875,1658305.9359364111,218440.44532719,0,0.052674495151623126
_370113,141.3236541748047,23.309890747070312,1678035.74218022,217866.07952699,0,0.0409049401896436
_360048,141.12057495117188,23.512969970703125,1697718.3475303077,216351.90316439,0,0.03030994298668463
_350260,140.85183715820312,23.781707763671875,1705632.5373850926,219748.54933929,0,0.03498881952388359
_370202,140.62364196777344,24.00990295410156,1734190.7186542202,225182.29012539,0,0.08618578557651566
_370099,140.62246704101562,24.01107788085937,1891685.7249651784,279625.6903511,0,0.07383888497231109
_350166,140.60946655273438,24.024078369140625,1911226.709109925,242214.52803858003,0,0.025669077837275893
_370126,140.33843994140625,24.29510498046875,1926233.6335312063,289320.739772,0,0.02092263605514296
_340158,140.27626037597656,24.35728454589844,1929549.5089624824,275407.94943210005,0,0.011836454198630553
_370276,140.19857788085938,24.434967041015625,1941304.153364364,288990.53467110003,0,0.0361731270431973
_370091,139.74896240234375,24.88458251953125,1965946.2728135383,280429.7423961,0,0.08555340396311097
_370308,139.71011352539062,24.92343139648437,2100768.176971744,292894.07374,0,0.05819376121312192
_370195,139.70382690429688,24.929718017578125,2102186.36733188,288997.1491314,0,0.015803402857761904
_350354,139.6459197998047,24.987625122070312,2132742.6270315438,297318.2348884,0,0.03282582045396621
_360348,139.27613830566406,25.357406616210938,2140130.322379112,260732.80627758,0,0.02392585500540221
_350255,139.1501922607422,25.48335266113281,2142601.619246024,261777.48585278,0,0.020213846853671308
_360320,139.1094512939453,25.524093627929688,2172847.349440772,256436.11786558,0,0.01458813102152864
_370109,139.10743713378906,25.526107788085938,2173713.44487068,261709.76118668,0,0.011623874729357853
_340337,138.86585998535156,25.76768493652344,2177370.896490971,267010.67059568,0,0.035246782101384946
_350084,138.7402801513672,25.89326477050781,2223361.84770723,270370.7875246799,0,0.037002520117910345
_370212,138.71377563476562,25.91976928710937,2252064.634115846,278004.1641624799,0,0.02570708813735291
_370286,138.5308837890625,26.1026611328125,2265220.3497384423,273253.41549938,0,0.061365782310538415
_370241,137.4692840576172,27.16426086425781,2279959.601618943,274458.5681393899,0,0.08846041358258439
_350237,137.0567626953125,27.5767822265625,2336369.2782038366,279973.72775509,0,0.06297174569570446
_370345,136.840087890625,27.79345703125,2371250.0871029063,283941.67871209,0,inf
_370053,161.0259246826172,3.607620239257813,123867.41147752262,15103.4322657,1,inf
_370105,160.0723114013672,4.5612335205078125,147661.25842856368,23048.93778466,1,0.0763073823114596
_370299,159.5731658935547,5.0603790283203125,167718.87528543637,24046.483946559994,1,0.029563147960550817
_370062,159.5697021484375,5.0638427734375,170475.25291812717,23078.3680809,1,0.012843310591436995
_370057,159.53564453125,5.097900390625,195121.1648466676,26351.885377169998,1,0.024672711771549158
_370070,159.21502685546875,5.41851806640625,195782.2365071717,28368.3242015,1,0.015591534204068894
_370267,159.16790771484375,5.46563720703125,197223.10822431356,28599.349387,1,0.004690236656908191
_370092,159.1383514404297,5.4951934814453125,199698.1063282911,25411.4042983,1,0.005711197954035985
_370032,159.08689880371094,5.546646118164063,203186.62871890533,28032.800930459995,1,0.04169921677196011
_240173,158.19400024414062,6.439544677734375,209106.81923181692,29399.731883,1,0.04458512415769331
_370157,158.13833618164062,6.495208740234375,219160.82212642024,30171.6451399,1,0.03502480702326726
_370094,157.53768920898438,7.095855712890625,230250.09481566327,31398.4784221,1,0.04544973184544803
_370011,157.41412353515625,7.21942138671875,258924.5930688471,45948.659368,1,0.04613575569358189
_370136,156.97799682617188,7.655548095703125,287584.8488361305,47776.785190300005,1,0.0601904944453852
_370236,156.34327697753906,8.290267944335938,300775.9062530975,47433.161938100006,1,0.07063927547947008
_370155,155.58868408203125,9.04486083984375,323878.1166655708,58077.7250349,1,0.0865926507015548
_370231,154.92953491210938,9.704010009765623,373252.2457499211,58742.9037891,1,0.07892798722169397
_370002,154.3256072998047,10.307937622070312,392408.6377663024,61518.736278,1,0.07994330241292309
_340023,153.58706665039062,11.046478271484377,436556.6954493655,64049.6297656,1,0.061884460370604
_360287,153.42144775390625,11.21209716796875,454475.8725719954,62552.71527134,1,0.026271661689278948
_340278,153.15296936035156,11.480575561523438,458044.8151350352,73948.648431,1,0.04332575418876337
_370156,152.49240112304688,12.141143798828123,469294.9263827433,72316.28124010001,1,0.039610047588099634
_370332,152.48268127441406,12.150863647460938,488914.85243102704,73947.02653070001,1,0.01947099162527645
_330069,152.28692626953125,12.34661865234375,496465.2867018102,76216.94701510001,1,0.016290187536061956
_370340,152.19070434570312,12.442840576171877,500032.8321268716,73507.05400499,1,0.03280225780192623
_310342,151.54473876953125,13.08880615234375,503931.99904902605,72527.2542785,1,0.04924004188656217
_370287,151.50262451171875,13.13092041015625,552449.620439069,79254.44507650001,1,0.041502310554273475
_370353,151.0908966064453,13.542648315429688,560310.0716437293,76876.3970079,1,0.0300923421850508
_370251,151.03707885742188,13.596466064453123,580127.2612226754,77550.89409950003,1,0.01841769308342709
_370288,150.83584594726562,13.797698974609377,580140.2024242926,83269.8841598,1,0.02425533189568776
_350110,150.60499572753906,14.028549194335938,596938.4123100177,82237.8651178,1,0.02622196819494854
_370273,150.48562622070312,14.147918701171877,609621.4196771887,90873.51803310002,1,0.044716347482736805
_370355,149.91383361816406,14.719711303710938,638127.059453397,97525.0782943,1,0.044718340039868625
_360130,149.75308227539062,14.880462646484377,646812.1697822134,101345.6576351,1,0.016631352687963202
_370158,149.68646240234375,14.94708251953125,656318.422161615,93443.4798133,1,0.022129271964327714
_370044,149.32119750976562,15.312347412109377,658505.5906638553,103922.7268401,1,0.03611017379024398
_370348,149.25701904296875,15.37652587890625,702028.194022464,108185.92335639,1,0.021614702674099262
_370243,149.2516632080078,15.381881713867188,704004.5412778497,106263.0601122,1,0.012719354132886721
_370314,149.0270233154297,15.606521606445312,710513.653068711,103186.662776,1,0.01690587504234358
_370131,148.95484924316406,15.678695678710938,716142.256662334,105249.4938044,1,0.015203145949631524
_370072,148.91259765625,15.720947265625,736179.0333136603,111772.7933954,1,0.05354974897766433
_370067,148.42800903320312,16.205535888671875,794568.1302090671,112331.62684594005,1,0.06294418585071251
_340319,148.15646362304688,16.477081298828125,815124.700956858,117418.50977294,1,0.04965178236704394
_370148,147.73995971679688,16.893585205078125,847982.7044055492,122177.46452393402,1,0.03927957759256515
_370275,147.55462646484375,17.07891845703125,851817.2715036328,122352.29717553404,1,0.06448137553915928
_370302,146.27859497070312,18.354949951171875,862428.1308524406,124929.98860144,1,0.11318137430762253
_350309,145.9083709716797,18.725173950195312,966046.264203064,137603.89457244,1,0.06697812319894617
_360095,145.89044189453125,18.74310302734375,986713.8995624792,139343.82773694,1,0.048282265757315215
_370035,145.50172424316406,19.131820678710938,1043370.8844861862,148995.35727049998,1,0.06269369500392502
_370335,145.45404052734375,19.17950439453125,1095980.893333321,156514.96952906,1,0.03250912924040416
_340277,145.3196563720703,19.313888549804688,1104307.6417534435,157686.70996766,1,0.011714801074496288
_370227,145.27857971191406,19.354965209960938,1107314.143397022,159267.07429346,1,0.0044124715094525585
_360118,145.27066040039062,19.36288452148437,1110229.714225373,157479.50860765998,1,0.0241839947255507
_370298,145.1793975830078,19.454147338867188,1156153.2100942198,162902.7566603,1,0.03925655194504727
_370284,145.01124572753906,19.622299194335938,1179987.906962491,153579.30126866998,1,0.032892986965154476
_360283,144.8917236328125,19.7418212890625,1207802.547934894,165733.5616783,1,0.020005281939404936
_350016,144.88223266601562,19.75131225585937,1215845.0675892332,170566.15690629996,1,0.028269319749998537
_340130,144.57423400878906,20.059310913085938,1245396.3711307016,169892.3546523,1,0.029103323052507346
_370307,144.5335235595703,20.100021362304688,1252434.237935631,169992.38480567,1,0.016491170031814842
_360054,144.3407745361328,20.292770385742188,1262660.134553448,183850.2300725,1,0.028082712574485122
_370159,144.196044921875,20.4375,1287643.7238114087,191006.3272242,1,0.02622775096695098
_370283,144.02565002441406,20.607894897460938,1295549.9538195613,189401.1144864,1,0.05026877016799515
_370194,143.67872619628906,20.954818725585938,1359063.1803153,208743.3486368,1,0.04784007882059081
_370349,143.67347717285156,20.96006774902344,1377075.2322508693,210521.13218319995,1,0.024129824184865218
_370309,143.59010314941406,21.043441772460938,1408792.7027161217,218882.92808123,1,0.031212357470785136
_370238,143.34422302246094,21.289321899414062,1420641.9890341656,224049.66247604,1,0.022277476155570117
_370049,143.1629638671875,21.4705810546875,1421303.2227663472,205221.7434943,1,0.043328394835637066
_370351,143.0828857421875,21.5506591796875,1500052.4701903376,221700.99891734,1,0.048555210145747665
_370329,142.9556121826172,21.67793273925781,1518564.392316925,228826.94210824,1,0.037834437717640196
_370168,142.64065551757812,21.992889404296875,1548691.5267733282,201664.5372756,1,0.03785458916007087
_370214,142.58103942871094,22.052505493164062,1573796.3941756345,204239.22985429,1,0.02997191387407882
_370040,142.40272521972656,22.23081970214844,1598094.5811404318,210282.89537199,1,0.03601746490781266
_370192,142.10621643066406,22.527328491210938,1614892.7618231578,199391.62663009,1,0.025461464726851096
_370242,142.07223510742188,22.561309814453125,1627646.666865692,208227.18004809,1,0.018788246126598268
_370185,142.01710510253906,22.616439819335938,1651668.906446613,206125.71990449,1,0.042110411837559564
_350128,141.57652282714844,23.05702209472656,1681444.0730901829,212844.01463079,1,0.06112717414816477
_370127,141.20889282226562,23.42465209960937,1721187.0336440702,219036.66657539,1,0.047610542909629225
_370058,141.10301208496094,23.530532836914062,1750678.1904951546,243801.12425619,1,0.08848616862386051
_350048,140.76121520996094,23.872329711914062,1891682.25864716,284337.2046228,1,0.07998911359796228
_370020,140.68565368652344,23.94789123535156,1903575.7709800804,241044.17039858003,1,0.0402416688769547
_370306,140.28504943847656,24.34849548339844,1942855.1298130967,234709.10375019,1,0.05875172517655533
_350046,139.9940643310547,24.639480590820312,1978634.917839368,239250.08974819,1,0.06985843419552946
_370059,139.81564331054688,24.817901611328125,2066240.9066926052,247049.26235468,1,0.051452860344060686
_360064,139.74900817871094,24.884536743164062,2079250.2828644016,288084.0183712,1,0.027581526484288976
_370356,139.72158813476562,24.91195678710937,2123784.890886344,302742.1879316,1,0.053123807955498925
_370245,139.27647399902344,25.35707092285156,2161899.832226327,265476.66336848,1,0.054180796856441775
_370110,139.10916137695312,25.524383544921875,2195457.012811862,263487.58472158,1,0.06921356077402388
_370024,138.69573974609375,25.93780517578125,2272959.130494549,276012.54709488,1,0.05537200085344166
_360080,138.55162048339844,26.08192443847656,2275316.18923448,271433.18804707995,1,0.016878820912649025
_360311,138.4833526611328,26.150192260742188,2293197.777283921,262782.17466119,1,0.028500711934821586
_340202,138.17071533203125,26.46282958984375,2307335.1461672327,275163.9287360899,1,inf
_370001,161.12803649902344,3.5055084228515625,131965.27137483217,15872.904776100002,2,inf
_370272,161.04591369628906,3.587631225585937,141781.35710638372,18894.2337639,2,0.030826825789165742
_370263,160.5994110107422,4.0341339111328125,155316.06948408348,20523.9346274,2,0.04501928958728696
_370123,160.09695434570312,4.536590576171875,158766.19290613878,23735.9987768,2,0.04014406300333486
_370257,159.84568786621094,4.787857055664063,179406.0140288001,25857.5300619,2,0.028478282437686173
_370203,159.75094604492188,4.882598876953125,194106.3992414972,24542.3703736,2,0.03655222185145152
_370271,159.16336059570312,5.470184326171875,201723.3260407821,32678.6608215,2,0.06306242584208048
_370068,158.3357391357422,6.2978057861328125,209588.0815601822,29732.9472362,2,0.04160952836331298
_370042,158.3149871826172,6.3185577392578125,220198.9114340374,29524.660409199994,2,0.03883901802331877
_370184,157.79208374023438,6.841461181640625,250843.8922728399,36152.06017609,2,0.05388028069365646
_370007,157.45550537109375,7.17803955078125,267248.2175921047,46185.80669310001,2,0.033419483856840855
_370146,157.39886474609375,7.23468017578125,293556.3545328916,45897.5111986,2,0.015119025469691343
_370198,157.3553009033203,7.278244018554687,294085.9117130492,53953.6772016,2,0.04230536247635572
_370149,156.5010528564453,8.132492065429688,308931.1914713456,49988.262221100005,2,0.06616584238340326
_370076,156.10098266601562,8.532562255859375,332628.1327556698,54247.9390357,2,0.031095236469846278
_370103,156.00778198242188,8.625762939453125,336350.23539521283,55401.9899712,2,0.031404286710037324
_370239,155.84373474121094,8.789810180664062,383623.5176898876,60511.84575549,2,0.028951311821932942
_370333,155.83177185058594,8.801773071289062,389276.6519181244,64141.1058909,2,0.03934381899989462
_370081,154.9529266357422,9.680618286132812,392520.2191114893,65619.0115047,2,0.05735767115483825
_370138,154.43499755859375,10.19854736328125,392757.6091104203,62122.2613268,2,0.03195042888356711
_370135,154.3509979248047,10.282546997070312,411495.4820343402,68271.60001419998,2,0.04224204693827029
_370086,153.96421813964844,10.669326782226562,449284.730939109,59459.40377834,2,0.06215432380673354
_370210,153.39695739746094,11.236587524414062,469389.9499577884,67475.00194850001,2,0.04169057441734571
_370047,153.24627685546875,11.38726806640625,480572.352882162,85468.240527,2,0.029766981421973895
_370295,152.92721557617188,11.706329345703123,495875.58493067103,76302.91286700002,2,0.04869593569149413
_370331,152.28013610839844,12.353408813476562,504778.6893784339,74800.90205489,2,0.04967982473246977
_370246,151.8670654296875,12.7664794921875,513365.98204210063,74430.31446649999,2,0.07871382617226558
_370039,151.15501403808594,13.478530883789062,586135.6087055751,90160.37349976,2,0.08346881611289379
_370240,150.81761169433594,13.815933227539062,613530.8714530185,86738.54464820001,2,0.03496787071744901
_370166,150.65333557128906,13.980209350585938,622098.3510059201,84361.1182351,2,0.03421996178236506
_370142,150.2388916015625,14.3946533203125,640234.5898535955,87856.1457234,2,0.03632962680215869
_370162,150.0519561767578,14.581588745117188,651707.6236425414,95019.1757711,2,0.0227765395522024
_370018,149.82553100585938,14.808013916015623,655283.6919459322,95038.3979337,2,0.0415026095341582
_370120,149.3507080078125,15.2828369140625,684155.7539897364,101483.7383347,2,0.051398944775721725
_370102,149.130615234375,15.5029296875,712255.5367336583,100672.611908,2,0.05354149895124638
_370234,149.1243133544922,15.509231567382812,791622.6775990541,114868.40008119,2,0.06187420919401988
_370090,148.54310607910156,16.090438842773438,804926.4199303478,119043.73000904,2,0.06766309857933572
_370327,148.03469848632812,16.598846435546875,849713.6661935379,115989.37518694,2,0.07166710376557772
_370060,147.51942443847656,17.114120483398438,879069.2327273225,129031.06976424,2,0.05595123290380839
_370317,147.06842041015625,17.56512451171875,891436.7338255538,142711.35984453998,2,0.044791775175490545
_370003,146.97142028808594,17.662124633789062,934287.2638258148,132958.29334,2,0.05710654945697491
_370176,146.28717041015625,18.34637451171875,953848.3189742937,136320.03620924,2,0.05016322418741052
_370294,146.2443084716797,18.389236450195312,985159.1965733086,143253.63516233998,2,0.0282418494213716
_370083,146.0064697265625,18.6270751953125,994934.2269062768,138907.47016174,2,0.07283504029787082
_370270,145.60394287109375,19.02960205078125,1099200.6776183285,152124.86487826,2,0.0718992910770908
_370232,145.5100555419922,19.12348937988281,1120638.667105415,154572.09431206,2,0.021618474975197328
_370054,145.41336059570312,19.220184326171875,1133000.2215567457,159449.6107203,2,0.02202285034966109
_370115,145.3543701171875,19.2791748046875,1158790.692573262,160082.1449844,2,0.019231918556573635
_370139,145.27035522460938,19.363189697265625,1165635.3824218623,155621.67518507,2,0.0622765821092129
_370088,144.81185913085938,19.821685791015625,1256786.2820532063,156759.53645987,2,0.06992563419977324
_370065,144.54737854003906,20.086166381835938,1264656.587029486,173546.7163356,2,0.050994557371874846
_370182,144.176025390625,20.45751953125,1318495.8446586626,185039.4419656,2,0.06764369630643952
_370152,143.8450927734375,20.7884521484375,1360165.60279802,217476.07634404,2,0.03727195634617843
_370160,143.80601501464844,20.82752990722656,1372761.409838892,211126.56044864003,2,0.04403680712635434
_370124,143.65953063964844,20.97401428222656,1448617.1754788605,212643.17477024,2,0.05217153683890198
_370066,143.28919982910156,21.34434509277344,1448826.975191767,224348.16026564,2,0.03080130448752002
_370037,143.251953125,21.381591796875,1483614.831031982,192606.93639635,2,0.01898944910055825
_360338,143.24746704101562,21.38607788085937,1490672.0102533204,221005.98257224,2,0.015269395118219127
_360281,143.23458862304688,21.398956298828125,1518828.6458454195,195782.78223855,2,0.02504765664303201
_370025,142.967529296875,21.666015625,1524114.0092038787,199346.92644165,2,0.04623921691565844
_370220,142.95428466796875,21.67926025390625,1603437.585114143,207472.50682819,2,0.035557223282126196
_370204,142.92848205566406,21.705062866210938,1606249.3273809294,201385.10527365,2,0.020417262134679537
_370319,142.69410705566406,21.939437866210938,1627603.0988195776,208195.57864739,2,0.05853337100108922
_370248,142.03900146484375,22.59454345703125,1661639.6092744092,214421.95829629,2,0.06206556373798565
_370167,141.7921905517578,22.841354370117188,1690324.8708504564,209268.27479819,2,0.07083507994912387
_370132,141.45437622070312,23.179168701171875,1776240.408592161,272336.6386861,2,0.09959194883048306
_370344,141.22679138183594,23.406753540039062,1876266.7534870063,282535.6504748,2,0.05723944703467502
_370315,141.13211059570312,23.501434326171875,1883368.9515200504,277660.5492708,2,0.037904252815978826
_370264,140.87808227539062,23.75546264648437,1934120.4456839075,274878.04981610004,2,0.05983597978136103
_370000,140.6964569091797,23.937088012695312,1985803.5465711812,274389.7428167,2,0.050780914877145436
_370343,140.20936584472656,24.42417907714844,1992133.191610989,287312.5625256,2,0.06569806136298541
_360037,139.928955078125,24.70458984375,2070303.4742683857,253436.80965048,2,0.04777375624922738
_370145,139.84132385253906,24.792221069335938,2071963.2605203215,283163.73466180003,2,0.008972085582809531
_370180,139.83209228515625,24.80145263671875,2082612.3588423333,283106.8724094,2,0.022393495741943402
_370350,139.78567504882812,24.847869873046875,2120686.998443057,296769.1474197,2,0.056931868440560945
_370247,139.29998779296875,25.33355712890625,2168700.805569167,299419.86416399,2,0.065324497258149
_370217,139.13377380371094,25.499771118164062,2215465.948227307,278952.03232238,2,0.05383705913919526
_370087,139.08624267578125,25.54730224609375,2278105.3948234348,288117.0843945799,2,0.05125936400017879
_370265,138.6025390625,26.031005859375,2287932.800971865,276710.0397958899,2,0.03194544838572944
_370187,138.51943969726562,26.11410522460937,2300466.205747084,280567.70531357994,2,0.010645123261250661
_370215,138.48541259765625,26.14813232421875,2302323.995307839,272796.71267687995,2,0.09695099614843126
_370153,138.360595703125,26.27294921875,2519351.6770430035,340009.0157410599,2,inf
_370026,161.22079467773438,3.412750244140625,159863.7639042052,24876.3774261,3,inf
_370027,160.82601928710938,3.807525634765625,189339.97763250011,36779.821887,3,0.06133685915711375
_370303,160.03128051757812,4.602264404296875,193006.6097016713,32761.3784435,3,0.06884798198811147
_370093,159.26303100585938,5.370513916015625,204506.1900017579,27245.5024105,3,0.05951769605830998
_370326,158.8065948486328,5.826950073242188,218352.04295939623,35724.05323449,3,0.030795288613460273
_370084,158.7919921875,5.841552734375,233350.93384023415,34790.0000841,3,0.022323180371698267
_370147,158.41366577148438,6.219879150390625,234282.01821529868,31010.7277572,3,0.03250937035527394
_370056,158.40869140625,6.224853515625,274823.76121194125,36092.282278,3,0.05405299221654666
_370201,157.57614135742188,7.057403564453125,283872.4819246794,55314.4630924,3,0.09302267022170543
_370216,156.5203094482422,8.113235473632812,316925.95085467084,54165.0393109,3,0.06930273700114514
_370207,156.42050170898438,8.213043212890625,339538.77991677646,53036.2325558,3,0.03601846354742914
_370141,156.3475341796875,8.2860107421875,387240.6871255635,62615.81399516,3,0.05406722252812393
_370341,155.70599365234375,8.92755126953125,401062.5420899627,61593.078327760006,3,0.060467423229206105
_370190,154.98812866210938,9.645416259765623,401849.869547661,62201.6065413,3,0.049164097569391066
_370279,154.58995056152344,10.043594360351562,411900.5388659005,64651.1706202,3,0.026041240243629284
_370165,154.49105834960938,10.142486572265623,416690.1056673703,64460.590880300006,3,0.012672760817860625
_370321,154.3601837158203,10.273361206054688,420295.5595417593,65397.22508826,3,0.04754530939550031
_370188,153.91680908203125,10.71673583984375,476022.54432233673,68023.17511304,3,0.05426369150871318
_370164,153.7006378173828,10.932907104492188,487610.309267747,70429.51467836002,3,0.057193135131150236
_370151,152.80662536621094,11.826919555664062,506826.7975710252,74124.16304150001,3,0.06934313339353046
_370285,152.24249267578125,12.39105224609375,514113.9781931111,78462.50315569999,3,0.03131692677107528
_370346,152.16305541992188,12.470489501953123,520243.6110457662,80866.90671879999,3,0.015483489627406762
_370055,152.11558532714844,12.517959594726562,539249.4082736248,81085.5458859,3,0.01724049751085697
_370193,151.94984436035156,12.683700561523438,541276.4291286436,82807.15345388999,3,0.035087781074575705
_370140,151.72935485839844,12.904190063476562,586668.7304355276,85602.4207871,3,0.0732469340188095
_370082,151.0493927001953,13.584152221679688,631155.9552974513,95940.6501359,3,0.08751687452122237
_370015,150.2613525390625,14.3721923828125,656129.7566748633,101669.4237743,3,0.05688927510880099
_370096,149.945556640625,14.68798828125,661840.0170157638,90787.43461669,3,0.026287091911047982
