subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790344,140.9116668701172,23.72187805175781,1161214.35058764,146829.8691839,0,0.02868136792891788
_770246,140.560546875,24.072998046875,1178737.4718641692,168496.37509475002,0,0.03990930888973476
_720290,140.156494140625,24.47705078125,1196462.862819619,168678.8183978,0,0.03493973275401577
_790328,140.06883239746094,24.564712524414062,1223917.1143762686,170189.93923870003,0,0.019340975955933898
_740295,139.99436950683594,24.639175415039062,1230775.3379935783,170310.5563511,0,0.019855759890494817
_750007,139.68479919433594,24.948745727539062,1240750.9406342967,172103.72334280002,0,0.02818017250906729
_790150,139.5222930908203,25.111251831054688,1260833.5782271924,173605.8107937,0,0.03648840624550437
_760320,139.13392639160156,25.49961853027344,1284775.01004402,182711.6240535,0,0.037129136594868564
_790213,138.94068908691406,25.692855834960938,1303850.7944649002,171698.2226175,0,0.02381032783960528
_760357,138.84092712402344,25.79261779785156,1319121.0264896464,172961.2739222,0,0.02041346781871546
_790297,138.7885284423828,25.845016479492188,1341668.0381291742,167602.85241119997,0,0.02039553199949222
_780250,138.7259521484375,25.9075927734375,1360036.8329200305,176520.73864219998,0,0.031059879299058235
_770155,138.61788940429688,26.015655517578125,1404354.206840864,180620.8868992,0,0.027569952676511415
_790312,138.54043579101562,26.09310913085937,1412801.4105017458,194658.20529735,0,0.012951898116479732
_750005,138.34576416015625,26.28778076171875,1413507.430216419,194246.49460055,0,0.023663426764023467
_790043,138.04666137695312,26.586883544921875,1429812.3642512534,191886.58816625,0,0.022969417206783575
_730322,137.96044921875,26.673095703125,1437962.8888594564,192821.07892715,0,0.014293889363731407
_780224,137.90936279296875,26.72418212890625,1453693.337557158,188955.399701994,0,0.008585631308551639
_790300,137.9076690673828,26.725875854492188,1454816.388081866,189432.923704494,0,0.008258782545565321
_790219,137.8067169189453,26.826828002929688,1465520.539438972,198343.67098375,0,0.02455343098665129
_770012,137.60302734375,27.030517578125,1490023.1638141847,201083.45838425003,0,0.02656592376606353
_790075,137.3240966796875,27.3094482421875,1490680.034712504,202742.68144535,0,0.026794517983241922
_770240,137.1502685546875,27.4832763671875,1518274.183698626,202018.03790775003,0,0.021894193737633988
_790332,137.1485595703125,27.4849853515625,1530197.4529375923,220572.38889255,0,0.025936490222450596
_790151,136.6656036376953,27.967941284179688,1541698.2214872246,207803.00127955,0,0.021211108489760672
_760014,136.66233825683594,27.971206665039062,1541758.697709479,207977.62478825005,0,0.01199683660686825
_790205,136.5065460205078,28.126998901367188,1558037.362508257,209162.50430945,0,0.02432114865211588
_790067,136.38217163085938,28.251373291015625,1578457.547899406,210067.05493744,0,0.03196014936031378
_790162,136.30181884765625,28.33172607421875,1620077.2694794969,212757.541478844,0,0.039613451729055595
_780119,136.0204315185547,28.613113403320312,1646226.1560861086,234146.31833395,0,0.06762254700017621
_790078,135.9163360595703,28.717208862304688,1755374.4681595494,233164.37119104,0,0.05204528989659277
_760307,135.84141540527344,28.79212951660156,1760302.6708124892,230895.97857634,0,0.03435068742121472
_790285,135.50686645507812,29.126678466796875,1806043.4309024403,233960.68870714,0,0.03927993751880055
_780179,135.4375762939453,29.195968627929688,1823684.9103904995,246755.40583779,0,0.01321865173910136
_790117,135.43618774414062,29.19735717773437,1832886.0115370268,251603.45700175004,0,0.041160594168388756
_780136,134.82040405273438,29.813140869140625,1873704.2511763065,244802.93621935003,0,0.0560915377265989
_770046,134.6932373046875,29.9403076171875,1909341.6291329176,248043.81423285,0,0.04902997036910475
_780221,134.43307495117188,30.200469970703125,1962687.4329269545,256804.27965319,0,0.03213819806497629
_790087,134.41160583496094,30.221939086914062,1965323.2831472687,256383.15109719,0,0.035217275012516536
_790065,134.1822052001953,30.451339721679688,2028913.3187753495,265226.7092916,0,0.05786159469323036
_760234,134.12936401367188,30.504180908203125,2085114.2907998103,288195.95237579,0,0.05066108593790511
_750237,134.04808044433594,30.585464477539062,2143347.81436234,274246.16264266,0,0.04395853725423353
_740228,133.95858764648438,30.674957275390625,2179811.079503387,276567.25498959003,0,0.019980863223450815
_790324,133.9502410888672,30.68330383300781,2184682.538664827,276911.91802259005,0,0.008135098839694101
_790295,133.7830810546875,30.8504638671875,2185172.727526624,278454.60624619003,0,0.040054509382975306
_750094,133.44480895996094,31.188735961914062,2241400.6593231387,279053.91095165,0,0.05496895404702929
_790097,132.98973083496094,31.643814086914062,2254581.414269756,280345.72965864994,0,0.03655069013205113
_790031,132.9696807861328,31.663864135742188,2291981.611692888,280258.0584452499,0,0.0745493945129375
_790069,132.543701171875,32.08984375,2401957.536645929,300111.1861742499,0,0.07892228074301372
_780019,132.4662322998047,32.16731262207031,2445360.5858305823,307256.2494499499,0,0.03804277738382874
_790307,132.3753662109375,32.2581787109375,2482174.2090004957,309220.91432605,0,0.0380022632709264
_790089,132.03514099121094,32.59840393066406,2503267.398246882,313505.25354875,0,0.05198710383833669
_790033,131.9700469970703,32.66349792480469,2576978.174248968,315615.6858528499,0,inf
_790017,160.5811309814453,4.052413940429688,170567.3128758669,28106.9167901,1,inf
_790101,158.8600616455078,5.773483276367188,174302.86499476974,28854.1912302,1,0.08765887403935603
_790040,158.41380310058594,6.219741821289063,204997.6320397844,29388.791965299995,1,0.086424715926471
_750295,156.750732421875,7.8828125,210571.5535636999,28537.124682484,1,0.06325376253310408
_600011,156.68055725097656,7.952987670898437,215530.2367457629,29997.847662284003,1,0.02577747280724743
_790006,156.379638671875,8.25390625,243200.3306002968,37843.231750784,1,0.04165928041749174
_770066,155.9856719970703,8.647872924804688,260218.98373764785,35184.56770448399,1,0.0360844284451852
_790192,155.70204162597656,8.931503295898438,275510.2142791286,35943.578560293994,1,0.050710555679845976
_790357,154.891357421875,9.7421875,293616.98208278714,37355.00693248399,1,0.0535928925143586
_790038,154.4476776123047,10.185867309570312,302535.8498724731,35811.997698694,1,0.05395297725212267
_790212,153.77198791503906,10.861557006835938,332946.87214235374,39100.981765794,1,0.03818377612413563
_790178,153.68638610839844,10.947158813476562,332983.3671340633,41015.141621794006,1,0.012956031765628767
_790223,153.46945190429688,11.164093017578123,339539.9109082272,41186.314443294,1,0.016701698717150118
_790019,153.39019775390625,11.24334716796875,349411.93509935745,41122.524293994,1,0.02444715209892004
_790273,153.06080627441406,11.572738647460938,365691.98779695696,44330.399285894,1,0.024551776711802784
_790168,152.97702026367188,11.656524658203123,375440.7011754163,44643.242018194,1,0.02706139767872867
_790341,152.4775848388672,12.155960083007812,383578.3080935314,53450.759069,1,0.023382807532323982
_790135,152.4753875732422,12.158157348632812,391090.7743922297,56257.589994500006,1,0.022291723872754503
_790197,151.95091247558594,12.682632446289062,394403.1961593868,50829.01918925999,1,0.027701792264656053
_790269,151.8360595703125,12.7974853515625,405824.5745076909,56394.27796949999,1,0.04178117773947367
_790046,151.46820068359375,13.16534423828125,457328.36539453553,66560.43677730001,1,0.06317587388653831
_790278,150.6669464111328,13.966598510742188,463846.6974056999,62246.7920582,1,0.03862870056991738
_790257,150.46417236328125,14.16937255859375,468363.3087974289,77252.4433545,1,0.020198667925480404
_790129,150.3755340576172,14.258010864257812,489360.5342180688,79214.41003350001,1,0.040553878855679334
_790074,149.546142578125,15.08740234375,491446.6631880458,81323.87754635002,1,0.07115337394606393
_730062,148.58953857421875,16.04400634765625,515046.1035973848,81145.40041259999,1,0.08774748522152465
_790049,147.90863037109375,16.72491455078125,570879.2336589377,84804.48902225001,1,0.06042863975932666
_780111,147.68951416015625,16.94403076171875,588992.4595195587,92449.95542595,1,0.04500943932016858
_790238,147.06195068359375,17.57159423828125,611054.7816496242,90513.06836895,1,0.04684137445079447
_790183,146.83018493652344,17.803359985351562,632646.7800419498,96296.248823904,1,0.022929257947941345
_790280,146.70469665527344,17.928848266601562,637782.368096436,91059.63823195,1,0.02482782908742399
_790225,146.47218322753906,18.161361694335938,664024.5649167422,98212.465153904,1,0.025256679686378826
_790208,146.4102783203125,18.2232666015625,675599.1542247043,98624.999618604,1,0.03030514802753619
_790325,145.736083984375,18.8974609375,677041.9448146877,100765.008442744,1,0.046710334942221536
_790161,145.26834106445312,19.365203857421875,695040.9278537701,99478.80937265,1,0.031316449508726335
_790246,145.18199157714844,19.45155334472656,707953.9720450667,114759.95360245,1,0.026292133355261312
_790342,144.7827911376953,19.850753784179688,719273.081044206,106551.99448495,1,0.0298959687486341
_790250,144.6181182861328,20.015426635742188,734512.7898754106,103976.45126945002,1,0.035106295570202894
_790302,144.39450073242188,20.239044189453125,773608.0733467618,113752.086325,1,0.02566070511573857
_790016,144.38519287109375,20.24835205078125,778530.2522179652,109833.63266415,1,0.0033596001413533265
_790174,144.382080078125,20.25146484375,780898.7753928609,103206.56392515,1,0.024868017275100338
_790277,144.0792236328125,20.5543212890625,814405.8131814433,116181.08887135,1,0.03244105110863203
_790068,143.99862670898438,20.634918212890625,829025.8745722692,113483.4564657,1,0.030289335070628066
_790001,143.64268493652344,20.99085998535156,852704.0621701515,119183.28875885,1,0.062112650031487346
_790159,143.099365234375,21.5341796875,907217.4438019705,123093.72725695,1,0.057518501186025923
_790216,142.95870971679688,21.674835205078125,937687.0967859993,129924.0344905,1,0.022719396795270345
_790226,142.91650390625,21.717041015625,948164.4383842588,141908.4722702,1,0.01592198752822986
_790318,142.8574981689453,21.776046752929688,968660.2182012586,128609.26748925002,1,0.04974757262986021
_720114,142.08717346191406,22.546371459960938,1001569.3147758088,147122.18426197,1,0.052487072808135846
_780012,141.89381408691406,22.739730834960938,1017510.0432730516,161113.00496727,1,0.028381956905197243
_780317,141.85482788085938,22.778717041015625,1052391.570926102,151531.00859897002,1,0.031283814646122864
_770131,141.62940979003906,23.004135131835938,1072826.717351191,152365.39662146996,1,0.030355830811189213
_780082,141.3304901123047,23.303054809570312,1083433.7528352318,153347.34691926997,1,0.034340230436802566
_750342,141.2042999267578,23.429244995117188,1122147.7386438209,163699.26242256997,1,0.046900204166884535
_780279,140.9119415283203,23.721603393554688,1164490.7709105725,167859.5925344,1,0.06624656928795442
_790059,140.16505432128906,24.468490600585938,1198770.1303204133,174919.1783585,1,0.05550874151020722
_790053,140.10720825195312,24.526336669921875,1234277.3906552875,171338.97695440002,1,0.020841067726455095
_790184,140.07168579101562,24.56185913085937,1242618.2926990895,174488.8701238,1,0.03926013918774736
_790127,139.6156005859375,25.0179443359375,1290191.9088367852,175533.29380599997,1,0.043537279890773856
_790207,139.55503845214844,25.07850646972656,1307034.7876019315,180950.7325196,1,0.011947803119131042
_790173,139.48361206054688,25.149932861328125,1308697.3135508874,169897.9278581,1,0.015173100345435113
_790048,139.24298095703125,25.39056396484375,1318327.1279644,172962.1866644,1,0.03934024323146451
_790011,138.92724609375,25.706298828125,1359337.052253323,176247.97400619998,1,0.04273403834766078
_790272,138.84005737304688,25.793487548828125,1390361.907701747,181902.3033422,1,0.025508137290968163
_790131,138.8129425048828,25.820602416992188,1413002.1687152558,189394.8358747,1,0.01650344949578555
_790289,138.67752075195312,25.956024169921875,1417595.1125080911,190277.5880938,1,0.023460098140765225
_790138,138.388916015625,26.24462890625,1435403.7285759463,186185.51069325,1,0.025893703450360305
_790056,138.1878204345703,26.445724487304688,1440487.314420991,196705.17562485,1,0.015789785300727787
_790242,138.0927734375,26.540771484375,1449572.2481352706,193822.85120012,1,0.021644649586499067
_790262,137.9057159423828,26.727828979492188,1470377.6873462452,200025.21487095,1,0.027895499197276623
_790155,137.8478546142578,26.785690307617188,1498124.0799586347,193911.22844635003,1,0.03626022783328994
_790214,137.53663635253906,27.096908569335938,1529201.2131169718,203626.72766325003,1,0.028746566619882966
_790099,137.43760681152344,27.19593811035156,1534814.4673639294,204120.47392455,1,0.02847319501221287
_790152,136.9755096435547,27.658035278320312,1552460.0034783203,217226.02951875003,1,0.034772885425045655
_790108,136.798583984375,27.8349609375,1567128.76873867,213616.60473815,1,0.02575482927780097
_780106,136.58311462402344,28.05043029785156,1583232.0921216449,226620.84195325,1,0.03529081589147214
_790112,136.56471252441406,28.068832397460938,1634973.994845168,218368.04653272004,1,0.022885045600126965
_790323,136.5577392578125,28.0758056640625,1637901.7072879174,219287.02473995,1,0.019013263788194137
_790120,136.1622314453125,28.4713134765625,1648156.9463903485,234124.29777195,1,0.05869306957316428
_790052,136.04161071777344,28.59193420410156,1739987.8395136157,231894.17287745,1,0.08589478572781392
_780001,135.59413146972656,29.03941345214844,1813381.2541486504,233539.13321675,1,0.0891807658394016
_790060,135.33642578125,29.297119140625,1901782.9248457667,265351.64221575,1,0.0863927853937955
_790088,135.09913635253906,29.534408569335938,1986021.0289305917,239801.27535885,1,0.06643324566900122
_790281,134.81048583984375,29.82305908203125,2022255.5286776368,281662.69354958995,1,0.05256736287412492
_780006,134.2274169921875,30.4061279296875,2042843.43008014,283641.6513305899,1,0.049025914900838005
_790345,134.14669799804688,30.486846923828125,2087861.178511912,291286.59309079,1,0.048117486384958504
_790327,134.05136108398438,30.582183837890625,2147418.9829767533,275633.2490091599,1,0.05926245355402772
_790330,133.88137817382812,30.752166748046875,2212560.279352113,284335.86627019,1,0.038023888134252004
_790041,133.86976623535156,30.76377868652344,2226467.978974989,279736.3055941899,1,0.02354095800693201
_790082,133.562744140625,31.07080078125,2244070.7988666394,279450.14823406,1,0.029362507593711208
_790316,133.54335021972656,31.09019470214844,2271773.3201260306,288430.9895101899,1,0.03205195702450557
_790333,133.1907501220703,31.442794799804688,2292200.525341265,288446.05432729,1,0.0383877858584003
_770000,133.1166534423828,31.516891479492188,2331008.675894025,300969.16669298994,1,0.02905627461538825
_790102,133.0691375732422,31.56440734863281,2354056.468601823,303601.75623749,1,0.01514400984310085
_770174,132.99591064453125,31.63763427734375,2358399.5247542565,303848.83993189,1,0.02801355490058016
_750220,132.89984130859375,31.73370361328125,2409293.3246814287,298858.1546340499,1,0.03507700344482405
_790299,132.81126403808594,31.822280883789062,2429874.6328950794,297819.0732689499,1,0.033331819476979135
_790283,132.57704162597656,32.05650329589844,2464758.5532653127,311891.79241139983,1,0.04455491469359661
_780062,132.39317321777344,32.24037170410156,2505147.9239231413,324534.84150974994,1,0.03530327032216529
_780329,132.3574676513672,32.27607727050781,2533843.182786281,320411.1130383499,1,0.04854754372498407
_770353,131.9832305908203,32.65031433105469,2591022.041604908,325974.02134154993,1,inf
_790076,159.8704071044922,4.7631378173828125,178712.79743033537,30026.2800536,2,inf
_790310,159.0111083984375,5.6224365234375,184843.92868843372,25596.39536089,2,0.05882416957066374
_790124,158.48744201660156,6.1461029052734375,207855.7017599711,36458.184116,2,0.060791210724737595
_790010,157.5543212890625,7.0792236328125,212630.46237791603,30358.794335799997,2,0.0842059828618654
_790021,156.43423461914062,8.199310302734375,243359.8147677165,34906.376518984,2,0.09497365411490312
_790114,155.7989044189453,8.834640502929688,300036.92903759435,45927.187897484,2,0.06171559255155265
_790263,155.30148315429688,9.332061767578123,300830.0854618713,39175.803250784,2,0.04779813365362119
_790339,154.50067138671875,10.13287353515625,308968.49229481595,40842.596896284,2,0.06362713740893328
_790221,153.8290557861328,10.804489135742188,334335.1140755718,43058.222146894,2,0.048115683417416094
_790139,153.69398498535156,10.939559936523438,360236.008506394,41436.889437694,2,0.02608059469156009
_790267,153.67054748535156,10.962997436523438,385685.0446384702,43858.15117789401,2,0.020609569609569063
_790118,153.60867309570312,11.024871826171877,404190.43470567325,46746.63545429401,2,0.045423731896948455
_790217,152.5690460205078,12.064498901367188,405350.4999560564,52513.613764400005,2,0.06832275958441891
_790035,151.91763305664062,12.715911865234377,430874.7530025339,52886.113518994,2,0.06588911085256047
_790005,151.33316040039062,13.300384521484377,464464.6177777489,63502.5101769,2,0.050940268895395185
_790193,151.0980224609375,13.5355224609375,488062.18171556486,60870.7635504,2,0.0434569718804023
_790211,150.4404296875,14.193115234375,496893.58003042976,67053.9137147,2,0.06453560440598885
_790235,149.5395050048828,15.094039916992188,516545.8729553825,84472.7886935,2,0.06022624591953256
_790298,148.9384765625,15.695068359375,519459.908281215,76951.26351540002,2,0.026460823508317098
_790037,148.8843231201172,15.749221801757812,526858.8049210147,82693.06891195003,2,0.01655511508853466
_790172,148.6187744140625,16.0147705078125,533537.0820409907,83214.94233515,2,0.05107638772341999
_790353,147.95361328125,16.679931640625,574993.5837921269,86577.09791495,2,0.06709952786069118
_790080,147.58053588867188,17.053009033203125,612362.1526266573,97757.00982465,2,0.048715283813175275
_790303,147.21568298339844,17.417861938476562,633561.2259677841,92053.13596265,2,0.023259480300597678
_790209,147.1688690185547,17.464675903320312,635310.345700925,103372.627937044,2,0.0025252860169293137
_790026,147.162841796875,17.470703125,635364.1439091163,91852.20464055002,2,0.023357482663037096
_790062,146.7302703857422,17.903274536132812,656225.4529214611,96026.26668265,2,0.03120124096897365
_790187,146.65513610839844,17.978408813476562,669910.9562085647,96623.91057845,2,0.014716725636874848
_790260,146.57945251464844,18.05409240722656,680013.4527804658,98626.75734715,2,0.021574749948215823
_790265,146.29299926757812,18.340545654296875,692863.1230629992,107398.35626495002,2,0.04490508526758043
_790308,145.4556884765625,19.1778564453125,696509.5882015687,104319.83396205002,2,0.04520975218770568
_790227,145.31529235839844,19.31825256347656,722460.9922716353,112827.80348415002,2,0.0389647274661078
_750096,144.78001403808594,19.853530883789062,736132.6134829877,105640.1144661,2,0.03957398913249069
_790092,144.69198608398438,19.941558837890625,768022.9505401624,107837.2998023,2,0.03634625683695922
_790270,144.6887664794922,19.94477844238281,818653.2551662094,115186.41394875,2,0.03230080271116697
_790179,144.42469787597656,20.20884704589844,825620.6403321531,112194.0627761,2,0.023936915896391887
_790029,144.1186065673828,20.514938354492188,829886.7475827073,112165.23284865002,2,0.025542227988282516
_790028,144.06124877929688,20.572296142578125,858311.5567089687,128424.02532985,2,0.033389302766364
_790147,143.71087646484375,20.92266845703125,878316.0054098896,124927.15459125,2,0.03682589177896625
_790274,143.5802001953125,21.0533447265625,909075.30695576,124270.34595205,2,0.022432579832004317
_790153,143.57054138183594,21.063003540039062,922145.4461466406,121729.3807511,2,0.03452725177494671
_790039,143.01300048828125,21.62054443359375,946850.592216801,143470.7649323,2,0.04262828708660943
_790204,142.90524291992188,21.728302001953125,971740.6515408548,146641.19416050002,2,0.026272437127723813
_790291,142.87432861328125,21.75921630859375,1000353.4498343016,143645.7639987,2,0.0430452698763157
_790186,142.2186279296875,22.4149169921875,1020569.2957651004,162726.19992657,2,0.04804599860566248
_790015,142.06982421875,22.563720703125,1051632.398888229,147441.66645496996,2,0.0612898030900574
_790350,141.3716583251953,23.261886596679688,1101137.9943119138,149350.65687590002,2,0.060694422991337336
_790233,141.33213806152344,23.30140686035156,1139960.1057949006,160511.65868057,2,0.028509434331168204
_790044,141.24887084960938,23.384674072265625,1161537.0412742714,168796.96052447002,2,0.024262778245212703
_790185,141.14181518554688,23.491729736328125,1184108.0198533302,159720.27242426996,2,0.041976830674038235
_790329,140.5005340576172,24.13301086425781,1202496.1885904954,172463.4883774,2,0.04401728119864273
_790180,140.23643493652344,24.39710998535156,1216858.8144843308,169995.95596920003,2,0.09229538864717829
_790091,139.36651611328125,25.26702880859375,1335776.8588288864,178704.83699080002,2,0.16583387564185753
_790255,138.11900329589844,26.51454162597656,1449583.9517275423,196570.12430925,2,0.1198321859679142
_790236,137.8495330810547,26.784011840820312,1505050.592020203,201561.37647585,2,0.06901756823001358
_790072,137.36207580566406,27.271469116210938,1556948.3525432523,219668.52942835,2,0.054758839438486126
_790264,137.05517578125,27.578369140625,1573852.5252461154,217003.22769615,2,0.02913555577319088
_790142,136.92494201660156,27.70860290527344,1592331.927551711,213204.23807054403,2,0.023790368593710233
_790266,136.65965270996094,27.973892211914062,1599483.244657055,211632.76408144,2,0.04518769141153818
_790231,136.3560028076172,28.27754211425781,1656425.806206124,222887.35868832,2,0.034758628256936354
_790136,136.32012939453125,28.31341552734375,1657077.1185762177,223026.86859832,2,0.00688560798237867
_790248,136.30422973632812,28.329315185546875,1669143.9476376334,224705.56091432003,2,0.027313760115331355
_790229,136.24005126953125,28.39349365234375,1718117.7581614305,233440.32740361,2,0.08055708876530113
_790137,135.73495483398438,28.898590087890625,1821017.5711064057,236908.15570454,2,0.10021335821176838
_790252,135.52761840820312,29.105926513671875,1906689.7485951115,253005.30070565,2,0.1095705694069212
_790189,134.9945068359375,29.6390380859375,2030451.830091612,281524.1629808899,2,0.09447666215859737
_790157,134.88011169433594,29.753433227539062,2086507.641794344,268949.35738486,2,0.03938196020519809
_790194,134.68862915039062,29.94491577148437,2102367.466016196,279906.42037769,2,0.036393025252362106
_790241,134.3047332763672,30.32881164550781,2128223.599801635,269726.38126605994,2,0.03456675713790598
_790230,134.16636657714844,30.46717834472656,2144039.1042524064,297787.62140748993,2,0.04727926739278147
_790171,134.1399383544922,30.49360656738281,2231670.015234255,280499.9289178899,2,0.04150091586435507
_790094,134.04742431640625,30.58612060546875,2237015.8366452856,276449.80393496,2,0.020465004691330908
_790146,133.73431396484375,30.89923095703125,2248191.37500538,276588.58574999,2,0.023599326871961653
_790063,133.57669067382812,31.056854248046875,2255815.159513048,277333.33392985,2,0.022247875791165054
_790073,133.55722045898438,31.076324462890625,2288455.291604473,282126.18363415,2,0.02021809947834392
_740252,133.4277801513672,31.20576477050781,2293422.0955267414,284831.65598795,2,0.009769167867195939
_790355,133.3763427734375,31.2572021484375,2297419.6942560603,289883.2353403799,2,0.014605221839466297
_790305,133.21121215820312,31.422332763671875,2311375.7970555625,287124.6562227499,2,0.09789982635249882
