subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470248,150.71527099609375,13.91827392578125,575733.6212448044,84503.7121194,3.0,0.16925940955991736
_470301,149.65354919433594,14.979995727539062,635687.0720417572,85505.32552685999,3.0,0.08459404762389146
_470077,149.54476928710938,15.088775634765623,669986.4641375099,88858.50393416,3.0,0.041583546225508305
_470042,149.00672912597656,15.626815795898438,675650.9157969084,103625.65095670002,3.0,0.04461426583784048
_470272,148.85885620117188,15.774688720703123,713580.3898010658,106616.8131694,3.0,0.03510517853239535
_470254,148.54397583007812,16.089569091796875,716813.1228423625,98384.69368739998,3.0,0.026335927665761264
_470067,148.3301544189453,16.303390502929688,728279.1231280834,105977.65020106,3.0,0.018143975750224424
_470193,148.22108459472656,16.412460327148438,730625.6998725641,107448.8052144,3.0,0.014874127730269884
_470300,148.08094787597656,16.552597045898438,740983.462976167,106136.9441944,3.0,0.041672714782740754
_470102,147.31130981445312,17.322235107421875,747361.46616825,99973.0043438,3.0,0.07748015108545547
_470279,147.1282958984375,17.5052490234375,837953.900000844,103569.1158082,3.0,0.06743012334827218
_470314,146.83924865722656,17.794296264648438,863575.416914597,108683.3245604,3.0,0.041840392821985886
_470295,146.3865509033203,18.246994018554688,870059.93314145,125856.00426174,3.0,0.04232277474278608
_470027,146.10763549804688,18.525909423828125,897716.8799435149,134573.57971383998,3.0,0.03249585497998414
_470309,145.911865234375,18.7216796875,904033.3264234446,127146.77817844,3.0,0.02603768255423984
_460297,145.5056915283203,19.127853393554688,905187.3523046316,132961.82574381,3.0,0.05589501269638705
_470003,145.25767517089844,19.37586975097656,976935.8030547948,139512.64632984,3.0,0.04568946716545682
_470345,145.24029541015625,19.39324951171875,988786.331229084,134173.8716852,3.0,0.010602640135014723
_470250,145.20399475097656,19.42955017089844,997040.4410198552,143124.69306733998,3.0,0.029790584419829326
_470012,144.95571899414062,19.67782592773437,1033353.8364144324,152676.34311184,3.0,0.04616131989350969
_470228,144.914794921875,19.71875,1079625.4263463744,152948.86583763998,3.0,0.05154907807105118
_470128,144.7499542236328,19.883590698242188,1136022.98699135,165661.34280104,3.0,0.08432808467970754
_470047,143.34182739257812,21.291717529296875,1137381.7823515409,160521.55675969998,3.0,0.06359189666172822
_470060,143.1613006591797,21.472244262695312,1143703.958379503,158926.24427809395,3.0,0.030069040201995578
_470334,142.870849609375,21.7626953125,1165988.8237843171,160510.77555239398,3.0,0.057224707658077446
_470200,142.65347290039062,21.98007202148437,1232773.2420289188,170027.6407162,3.0,0.08077752648860302
_470202,142.28314208984375,22.35040283203125,1303227.5391194334,173700.13688303996,3.0,0.1552197234277132
_470091,141.57687377929688,23.056671142578125,1501186.3241305463,200794.58271029,3.0,0.18927164289065243
_470135,140.9082794189453,23.725265502929688,1624991.4729084277,242245.9690971,3.0,0.09995526284276471
_470227,140.39260864257812,24.240936279296875,1630272.1855658412,242923.61361216,3.0,0.028707235923066492
_470032,140.29339599609375,24.34014892578125,1637575.2969641476,234602.1595262,3.0,0.04240704923495412
_470225,140.04962158203125,24.58392333984375,1699250.0827759444,253282.1823424,3.0,0.043179347721341424
_470298,139.87884521484375,24.75469970703125,1701987.5897145497,255000.8964129,3.0,0.01613125249251802
_470261,139.7397918701172,24.89375305175781,1709502.067655784,258582.0177511,3.0,0.13083767009532193
_470028,139.5947265625,25.038818359375,1983799.4093634607,244580.17597619,3.0,0.12525840135836788
_470124,139.53515625,25.098388671875,1985301.1996876025,244814.25869739,3.0,0.02703682798408317
_470329,138.92642211914062,25.70712280273437,1987700.560540723,254597.58386115,3.0,0.04875410966700014
_470081,138.451171875,26.182373046875,2003132.761417052,252966.02678955003,3.0,0.030753294111002322
_470010,138.44198608398438,26.191558837890625,2016714.310973653,240619.48553309,3.0,0.1197436996590186
_470175,137.4724578857422,27.16108703613281,2196992.056969216,263005.7032668899,3.0,0.11975716292220781
_470045,137.3238067626953,27.309738159179688,2198174.53690954,271496.28651798994,3.0,0.015297011846627045
_470255,137.1547393798828,27.478805541992188,2204582.563750185,274894.04653505003,3.0,0.02278791900644432
_470025,136.98171997070312,27.651824951171875,2221177.645284063,271637.63196899,3.0,0.03146454571685818
_470214,136.64967346191406,27.983871459960938,2233427.184977988,265216.71666909,3.0,0.09798233425396677
_470153,136.01852416992188,28.615020751953125,2365336.259472212,278558.5835425899,3.0,0.0835423497482221
_470350,135.94415283203125,28.68939208984375,2366655.407756777,281466.55694609,3.0,inf
_470351,160.1773223876953,4.456222534179688,226322.29277224813,34577.92009489999,4.0,inf
_470120,158.27003479003906,6.3635101318359375,226334.21669175543,28183.57688,4.0,0.1463688467121944
_470159,157.2523193359375,7.3812255859375,309208.3859211257,49796.0813084,4.0,0.11396524228437911
_470082,156.5791473388672,8.054397583007812,343152.1627469372,50909.4175717,4.0,0.07884816336953938
_470185,156.20375061035156,8.429794311523438,400841.0221292696,76748.29798959999,4.0,0.06054909179213755
_470220,155.65626525878906,8.977279663085938,403031.113936698,62641.0679702,4.0,0.03126163475448652
_470357,155.4447479248047,9.188796997070312,406575.70000934135,78232.49841229002,4.0,0.021273686205972177
_470205,155.1498260498047,9.483718872070312,407830.7456240549,63827.6394231,4.0,0.02588544848635275
_470053,155.09579467773438,9.537750244140623,436238.1067872688,73352.93824850001,4.0,0.054470500813359524
_470233,154.05918884277344,10.574356079101562,438488.3067911731,70258.71125670001,4.0,0.05872935009761211
_470270,153.7447967529297,10.888748168945312,453686.9345793163,71985.94489850002,4.0,0.05686084653332801
_470290,153.33665466308594,11.296890258789062,507566.460866929,70637.08759160001,4.0,0.16597120170606766
_470280,150.8026123046875,13.8309326171875,581057.2854613607,91187.843931,4.0,0.2055186187549987
_470141,149.6656951904297,14.967849731445312,662816.2123158653,96687.7927332,4.0,0.1047864051400991
_470196,149.1437225341797,15.489822387695312,679180.3047796871,107228.6041098,4.0,0.11897719146133817
_470138,147.5520782470703,17.081466674804688,753721.2142807555,106932.28802990002,4.0,0.11026136060739428
_470051,147.3251190185547,17.308425903320312,775920.1033417784,103273.07981536,4.0,0.07959916725829899
_470020,146.92066955566406,17.712875366210938,884298.6581683739,125715.8064419,4.0,0.0881580588152498
_470177,146.48680114746094,18.146743774414062,908147.155761796,131335.42992514,4.0,0.08200717885111586
_470342,145.5171661376953,19.116378784179688,951711.2845267542,140332.62886164,4.0,0.08422006466281451
_470326,145.3546142578125,19.2789306640625,1004937.1256642066,140784.39304204,4.0,0.05657224128555503
_470070,145.05511474609375,19.57843017578125,1043329.0224952876,152256.82682874,4.0,0.13095989987456902
_470180,143.46856689453125,21.16497802734375,1144254.4867495943,161023.46680693998,4.0,0.10558088345438735
_470211,143.4225616455078,21.210983276367188,1145664.455864472,178380.80595769998,4.0,0.03084578778178749
_470283,143.32345581054688,21.310089111328125,1203729.7086499366,169395.41151424,4.0,0.06117608250329528
_470176,142.80514526367188,21.828399658203125,1234241.6798873262,167319.22715543996,4.0,0.05538729350810846
_470277,142.7144775390625,21.9190673828125,1279470.106031267,182406.6590206,4.0,0.15834142421092898
_470324,142.02891540527344,22.60462951660156,1536755.0051087362,233697.5463975,4.0,0.15078531389092628
_470207,141.66116333007812,22.972381591796875,1539549.015856887,206278.0912053,4.0,0.08844546638484148
_470083,140.91990661621094,23.713638305664062,1645529.8020828753,214507.97670499003,4.0,0.08761693843701074
_470267,140.57557678222656,24.05796813964844,1648466.526555881,242491.9072052,4.0,0.03748582238650494
_470217,140.41351318359375,24.22003173828125,1688390.7783393555,255780.2758834,4.0,0.04726143468585872
_470204,139.97415161132812,24.659393310546875,1705805.0486800617,250717.66794026,4.0,0.04207667137191205
_470055,139.90435791015625,24.72918701171875,1741782.401803753,254716.76904806,4.0,0.16053933033769868
_470100,138.96127319335938,25.672271728515625,1992385.1552448836,252068.73854855,4.0,0.16230381915161413
_470289,138.64805603027344,25.98548889160156,2010808.0086463063,254903.26948095,4.0,0.045426924184875345
_470048,138.451171875,26.182373046875,2053557.025464704,268354.88531844993,4.0,0.12733551106389837
_470108,137.62091064453125,27.01263427734375,2218172.0067139408,272190.4029454999,4.0,0.12819867211931932
_470282,137.06048583984375,27.57305908203125,2230544.5412066462,272578.95309488993,4.0,0.06016420324430667
_470160,136.7046661376953,27.928878784179688,2277739.062296224,282156.76642938994,4.0,0.09045018793843443
_470178,136.2286376953125,28.4049072265625,2368728.9169232,276526.7981014899,4.0,0.07005609845564562
_470258,136.13595581054688,28.497589111328125,2391502.94224318,284699.22505048994,4.0,inf
_470321,159.9169464111328,4.716598510742188,227618.4727587173,26951.9261814,5.0,inf
_470123,158.69056701660156,5.9429779052734375,228548.95541511808,31039.9136972,5.0,0.07033180699600153
_470167,158.3055877685547,6.3279571533203125,249097.3575541101,30193.536301,5.0,0.08407033720999468
_470089,157.42787170410156,7.2056732177734375,313355.1103940221,42635.0803004,5.0,0.10241403704408289
_470224,157.1984100341797,7.435134887695312,390825.9529035289,55228.28652,5.0,0.1328057353281921
_470265,155.2539825439453,9.379562377929688,431349.88208097575,51874.7137986,5.0,0.10490789117153033
_470343,155.2288818359375,9.4046630859375,461546.6648974874,64222.8548505,5.0,0.03203940450256128
_470046,154.88197326660156,9.751571655273438,473403.42002595705,77132.034764,5.0,0.09747340461829784
_470304,153.4761505126953,11.157394409179688,534138.5582357073,83186.45676066,5.0,0.20650753483060663
_470106,150.90525817871094,13.728286743164062,603722.326971022,89302.21180800001,5.0,0.16660323755951875
_470302,150.77442932128906,13.859115600585938,684425.2974785557,89544.8321539,5.0,0.06059422926297315
_470251,150.42506408691406,14.208480834960938,703164.4261569956,93859.3894579,5.0,0.035154088323622615
_470093,150.08441162109375,14.54913330078125,705446.031537266,108782.9627253,5.0,0.04892860560507425
_470240,149.27816772460938,15.355377197265623,715798.2056847108,99891.9259069,5.0,0.08707413021636799
_470059,148.91720581054688,15.716339111328123,805814.5238520936,113609.6594462,5.0,0.10691508508797314
_470033,148.41688537597656,16.216659545898438,890009.6931156971,125233.87059771,5.0,0.085423932931042
_470195,147.87332153320312,16.760223388671875,913301.0141612852,118916.32176444,5.0,0.12598831159264573
_470006,145.89247131347656,18.74107360839844,960758.2588232746,138602.54607489996,5.0,0.11509814456200501
_470206,145.84498596191406,18.788558959960938,1002701.3346109224,122831.76017859,5.0,0.06563189979089581
_470208,145.13177490234375,19.50177001953125,1047024.6330906652,150828.24456154,5.0,0.15048110697769718
_470137,143.4712677001953,21.162277221679688,1144377.2979583626,158143.51288209998,5.0,0.24045762160716705
_470011,142.903076171875,21.73046875,1412842.1646201515,185898.06814024,5.0,0.2337494818217749
_470223,141.76551818847656,22.86802673339844,1541058.7189129854,243621.4552399,5.0,0.1874056434432427
_470349,140.6396942138672,23.99385070800781,1651031.2023955325,233161.7000889,5.0,0.2583015005103107
_470146,140.2580108642578,24.375534057617188,2013044.4149833368,256946.74034045,5.0,0.2156546431145733
_470222,139.2239990234375,25.4095458984375,2031088.608811793,254685.71704545,5.0,0.0673282246524632
_470016,138.815673828125,25.81787109375,2042537.57668129,261735.26814145,5.0,0.04520295279296263
_470147,138.6082000732422,26.02534484863281,2082313.7885309376,247682.06490089,5.0,0.038071748850694406
_470004,138.4619903564453,26.171554565429688,2100385.1691503646,264898.18054125,5.0,0.13123127554671304
_470192,137.49400329589844,27.13954162597656,2291063.948415463,264683.02911559003,5.0,0.14612638832625116
_470168,136.891357421875,27.7421875,2303418.3631783864,278392.42469159,5.0,0.037486105947327375
_470323,136.7761688232422,27.85737609863281,2315079.654874556,273720.760263,5.0,inf
_470172,159.14022827148438,5.493316650390625,234014.81323027195,35643.0854322,6.0,inf
_470054,158.88034057617188,5.753204345703125,242087.5786894704,28636.0615886,6.0,0.019444155292765143
_470212,158.7864532470703,5.847091674804688,248126.8028955801,39521.8156891,6.0,0.024109575018767933
_470305,158.35751342773438,6.276031494140625,252083.66030993927,39017.6699732,6.0,0.08375835492066269
_470040,157.4298553466797,7.2036895751953125,323830.9689041846,56901.52883240001,6.0,0.1527265179665278
_470340,156.5010986328125,8.1324462890625,445138.3619200338,54130.8719413,6.0,0.09248500221759365
_470232,156.435302734375,8.1982421875,452289.9804342254,68727.34808190001,6.0,0.054547466228732557
_470316,155.24928283691406,9.384262084960938,461610.5992698789,83721.872931,6.0,0.12510288514772136
_470121,154.309814453125,10.32373046875,556516.6709870561,84857.9289238,6.0,0.18523679031522947
_470005,152.0514678955078,12.582077026367188,611421.4753515614,84434.46060720002,6.0,0.18349432705293928
_470210,151.18580627441406,13.447738647460938,708815.657521794,107508.6738123,6.0,0.08539950541955538
_470325,151.05165100097656,13.581893920898438,722778.389754741,106614.18108449,6.0,0.20592049612646096
_470312,148.19876098632812,16.434783935546875,925966.7018921264,129453.88956464,6.0,0.2944580968756085
_470013,146.62484741210938,18.008697509765625,1019440.5025345592,141449.97573093997,6.0,0.17668950692251456
_470154,145.81375122070312,18.819793701171875,1128159.2895646924,155108.44776153998,6.0,0.14307678953627803
_470063,144.30606079101562,20.32748413085937,1148631.2698305482,159578.15011063998,6.0,0.09330204561354821
_470090,144.23094177246094,20.402603149414062,1206104.3980993722,168141.89846969,6.0,0.08316377211562435
_470115,144.120361328125,20.51318359375,1327302.939906818,203525.7525325,6.0,0.20735569513725804
_470264,143.4149627685547,21.218582153320312,1620133.653703918,242792.3647732,6.0,0.2753586189297865
_470174,140.80149841308594,23.832046508789062,1677881.6594753815,253744.068204,6.0,0.3528176967047936
_470328,139.2060546875,25.427490234375,2073213.544654696,245693.59250089,6.0,0.25701957912617385
_470068,138.77549743652344,25.85804748535156,2100644.28369258,252043.07526019,6.0,inf
_470163,158.38523864746094,6.248306274414063,266017.1494621663,34517.7792314,7.0,inf
_470245,156.70037841796875,7.93316650390625,503050.99254043406,62339.7991205,7.0,0.33969127340554905
_470315,153.65219116210938,10.981353759765623,641566.319051889,88460.95687000001,7.0,0.589476016544209
_470087,147.41119384765625,17.22235107421875,1058865.9612330312,148414.86883074,7.0,0.5363415324842731
_470096,145.3977813720703,19.235763549804688,1164880.8963834003,157774.75241739998,7.0,0.1926203942964065
_470097,144.9013671875,19.732177734375,1287330.54914925,174390.31020013997,7.0,0.38421061247788846
_470157,141.68807983398438,22.945465087890625,1736148.993688486,222892.59803745,7.0,0.39098219745026613
_470092,141.1990203857422,23.43452453613281,1875150.173719795,228276.01672119,7.0,0.3903528902951412
_470075,139.05819702148438,25.575347900390625,2418081.055062123,279132.3498442899,7.0,inf
_470226,159.2029571533203,5.430587768554688,280296.96299771284,32699.1012469,8.0,inf
_470017,159.1934051513672,5.4401397705078125,351606.23710821354,56378.14374869999,8.0,0.053037768263209516
_470181,159.0634002685547,5.5701446533203125,392361.9172949506,44398.1670156,8.0,0.9532604422932041
_470278,146.1436004638672,18.48994445800781,1426201.3234223393,225834.5585692,8.0,inf
_470085,159.9374237060547,4.6961212158203125,324933.48260583327,37857.59564410001,9.0,inf
_470103,159.84226989746094,4.791275024414063,341662.1773013183,38456.9430259,9.0,inf
_470049,160.21510314941406,4.4184417724609375,350319.830762824,35697.0540282,10.0,inf
_470184,161.81781005859375,2.81573486328125,155614.9756284936,26558.55881056,,
