subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240076,159.8439178466797,4.7896270751953125,222379.8406874322,34820.9242196,4,inf
_240283,159.03482055664062,5.598724365234375,247537.14096236893,38285.94349609999,4,0.1124716138082606
_240168,158.3179931640625,6.3155517578125,320950.02770282055,40091.51212319,4,0.09145898617880938
_240087,157.7356719970703,6.897872924804688,321537.8153960752,48153.6377213,4,0.06658774551709731
_240328,156.9658660888672,7.667678833007812,331946.9497185456,47202.7333045,4,0.09014766931647035
_240201,156.264404296875,8.369140625,374344.90733304207,57748.96377169999,4,0.16487437219057055
_240252,154.4377899169922,10.195755004882812,445708.5492004132,63012.64883816,4,0.125034072855012
_240069,154.3264617919922,10.307083129882812,458426.8646723141,74797.72234259998,4,0.123832881644588
_240161,153.56858825683594,11.064956665039062,639819.5893702311,84861.4428419,4,0.13213310146605434
_240189,153.3014373779297,11.332107543945312,655251.3432558224,79359.1691486,4,0.04486355350791331
_240121,152.92935180664062,11.704193115234377,675912.1385869865,94675.71543256,4,0.05078645166324003
_240152,152.52389526367188,12.109649658203123,690418.4580281887,98005.084195,4,0.03998336150050627
_240186,152.36154174804688,12.272003173828123,708278.2005054827,105976.8019096,4,0.07561359531943845
_240290,151.37942504882812,13.254119873046877,744167.8504950051,104280.7114089,4,0.06323192838547695
_240031,151.3365478515625,13.2969970703125,746056.4199726781,108601.92845885998,4,0.02865845487244983
_240354,151.29867553710938,13.334869384765623,801799.3708952579,107818.49166885,4,0.07570173765809998
_240199,150.9521026611328,13.681442260742188,880227.2748388806,123293.6612829,4,0.06671731015936817
_240306,150.81910705566406,13.814437866210938,905190.9000953516,133485.2225032,4,0.053781009196117176
_240218,150.20350646972656,14.430038452148438,925362.0812800556,124647.0994221,4,0.049912563629635184
_240119,150.1726531982422,14.460891723632812,952176.66639006,124995.8250685,4,0.03370762717157048
_240250,150.14370727539062,14.489837646484377,996860.1984597044,142127.95917100005,4,0.03171808164275643
_240251,149.9948272705078,14.638717651367188,1006624.862979167,147374.66937395,4,0.030006401378415957
_240088,149.60733032226562,15.026214599609377,1009513.388392769,145754.8677113,4,0.022207602125321118
_240188,149.55712890625,15.076416015625,1011690.7114596798,142057.8654862,4,0.02190085445015512
_240148,149.17715454101562,15.456390380859377,1014665.1318546887,150857.46289926,4,0.033785982381582105
_240142,149.16331481933594,15.470230102539062,1048115.5916858776,154054.80485515998,4,0.034103493865376325
_240067,149.0763702392578,15.557174682617188,1082751.220790108,157391.6264394,4,0.04726073711998785
_240310,148.5083465576172,16.125198364257812,1088081.2924193423,153024.2931854,4,0.043924373981796175
_240191,148.40155029296875,16.23199462890625,1112920.0808678933,148221.2025284,4,0.12656770757547198
_240099,147.5343017578125,17.0992431640625,1277439.4972321116,197698.9331944,4,0.14375877653432187
_240210,147.52337646484375,17.11016845703125,1352080.5008245988,189266.10594806,4,0.0662221869468686
_240151,147.14035034179688,17.493194580078125,1388724.6816834898,188088.4062789,4,0.06842720024437456
_240132,146.61570739746094,18.017837524414062,1414234.563500923,191524.7297522,4,0.04831256233865812
_240254,146.6039581298828,18.029586791992188,1443633.6749323742,200555.9445304,4,0.01607192295059221
_240086,146.5909881591797,18.042556762695312,1448725.4971638168,204781.4303576,4,0.045919550784025195
_240059,145.9612274169922,18.67231750488281,1481795.050524985,198504.1475848,4,0.059655085482576704
_240039,145.95706176757812,18.676483154296875,1519522.8502658722,201469.51807099,4,0.042955917861612
_240080,145.627685546875,19.005859375,1545749.0680539857,208495.2278087,4,0.026977304197883294
_240265,145.62643432617188,19.007110595703125,1546899.90480751,202440.51595675,4,0.39153671523128664
_240180,142.44961547851562,22.18392944335937,2114126.88658525,291849.48573469993,4,0.4090728385214216
_240344,142.39781188964844,22.23573303222656,2150421.977838712,303697.01188019995,4,0.0690306958371814
_240321,141.39553833007812,23.238006591796875,2162221.1774817416,307715.90108189994,4,0.07811669110091267
_240095,141.15533447265625,23.47821044921875,2199605.125177606,311603.47219839995,4,0.03780570087109003
_240160,141.0256805419922,23.60786437988281,2210453.563896583,312391.8033692,4,0.02481711697677924
_240021,140.8487548828125,23.7847900390625,2224533.832928374,310699.6666348,4,0.03367944116567306
_240222,140.69955444335938,23.933990478515625,2253776.739127404,316088.8118733,4,0.03577254740717029
_230100,140.69464111328125,23.93890380859375,2290843.977119465,316989.2538139,4,inf
_240097,161.11415100097656,3.519393920898437,242405.52398405108,24808.1226027,5,inf
_240305,159.42689514160156,5.2066497802734375,269321.23552535573,31686.2278177,5,0.22813824654145287
_240029,156.99020385742188,7.643341064453125,333764.9968966196,58506.9216712,5,0.1523696167435178
_240024,156.9783935546875,7.6551513671875,362616.0388946972,50749.7832293,5,0.02068318854976534
_240193,156.9261932373047,7.707351684570312,374753.3743772369,49570.7733362,5,0.0459120404038693
_240122,156.41226196289062,8.221282958984375,408844.84848229616,75086.97473449999,5,0.09181302013958502
_240167,155.5951690673828,9.038375854492188,446206.9308161067,62014.0441579,5,0.09819175596449656
_240008,154.71124267578125,9.92230224609375,455971.1972823853,82232.2089338,5,0.06659149309941438
_240274,154.3384552001953,10.295089721679688,467283.0358013764,66914.27116250001,5,0.07399523526884322
_240112,154.32867431640625,10.30487060546875,586400.9042540655,83049.4204428,5,0.1543665241152134
_240028,152.9676971435547,11.665847778320312,678939.5226418407,87316.712615744,5,0.10566107392537184
_240023,152.95909118652344,11.674453735351562,685751.1444600985,91165.83508856,5,0.019771465438017173
_240044,152.7272186279297,11.906326293945312,699197.7323629246,98408.9167183,5,0.08754642885658351
_240114,151.6092529296875,13.0242919921875,745370.063253661,112941.29030396,5,0.07673682950182428
_240162,151.5153350830078,13.118209838867188,748424.7237551353,120083.2243931,5,0.07605459475573818
_240314,151.2691192626953,13.364425659179688,885032.3704012906,126197.11951126,5,0.17623921369454615
_240269,150.17535400390625,14.45819091796875,1013819.8990983274,129856.18475661,5,0.13568787383197461
_240100,149.6988067626953,14.934738159179688,1032509.322568706,132831.86154130002,5,0.05274524054267027
_240238,149.21629333496094,15.417251586914062,1034349.9736723724,145813.38460796,5,0.03776900736375444
_240098,149.20663452148438,15.426910400390623,1067747.141759629,140698.0338758,5,0.04934777519811842
_240288,148.6548309326172,15.978713989257812,1089002.5510405446,152851.5812404,5,0.050343075121533236
_240157,148.52789306640625,16.10565185546875,1112318.8447592785,186110.9486106,5,0.12609148541022636
_240050,147.81387329101562,16.819671630859375,1291308.3448785616,166088.03035376,5,0.1269798106761611
_240116,147.69435119628906,16.939193725585938,1317457.9318933906,171110.32854536,5,0.06538036245172883
_240149,147.4798583984375,17.1536865234375,1406976.377479124,192522.6182185,5,0.10569708222017075
_240303,146.6424560546875,17.9910888671875,1450422.1545214474,198644.9434332,5,0.06252065161456483
_240318,146.62010192871094,18.013442993164062,1460552.9416949758,224044.28722870004,5,0.04222415929434771
_240337,146.05361938476562,18.57992553710937,1485741.5237470216,197229.77492430003,5,0.08833267369107833
_240027,145.899169921875,18.734375,1588365.6720774032,210512.52563025,5,0.1256918318470228
_240045,145.8842010498047,18.749343872070312,1758003.4063320344,237249.22163769,5,0.39586603743907167
_240197,142.485595703125,22.14794921875,2141880.529347343,309381.4819879,5,0.3292086039391027
_240313,142.4423065185547,22.191238403320312,2154659.0567206456,292736.70811679994,5,0.06392674530312882
_240219,141.43838500976562,23.19515991210937,2178917.738524799,308574.6734669,5,0.07016332463644609
_240336,141.37005615234375,23.26348876953125,2203449.755350428,312020.3788417,5,0.0627382690904598
_190315,140.80340576171875,23.83013916015625,2256721.09838258,317051.1019429,5,inf
_240136,161.4036865234375,3.2298583984375,267873.84668002604,32110.6511252,6,inf
_240258,160.9182586669922,3.715286254882813,334409.9769698234,50025.2968932,6,0.21411006445330436
_240159,157.35186767578125,7.28167724609375,334463.95946802566,45741.9660037,6,0.19656516665362375
_240353,157.0056915283203,7.627853393554687,375197.48726802407,56155.1389696,6,0.08316082151045723
_240223,156.428466796875,8.205078125,428968.2504353721,68153.985755,6,0.08150723586890957
_240005,156.00552368164062,8.628021240234375,457782.2024734027,62794.81305449999,6,0.08266705103177863
_240079,154.97991943359375,9.65362548828125,466905.3514560447,69374.31839105999,6,0.08036544616692404
_240202,154.4768829345703,10.156661987304688,481952.7672146717,64365.86354789999,6,0.27645839984427645
_240319,151.62942504882812,13.004119873046877,751440.9200318854,111145.4222078,6,0.25810313088223263
_240335,151.5243377685547,13.109207153320312,766119.7180249132,114125.48516636,6,0.2117360982784408
_240255,149.75721740722656,14.876327514648438,1042601.4176303252,143464.2751196,6,0.2061490119475776
_240348,149.71229553222656,14.921249389648438,1050733.3959332404,156280.12192146,6,0.0677362956789382
_240036,148.7238006591797,15.909744262695312,1089888.3859277947,166735.26801570004,6,0.09975582914572247
_240015,148.54832458496094,16.085220336914062,1158153.7899980014,166497.69857436,6,0.11269649428230458
_240063,148.3421173095703,16.291427612304688,1309748.3723766864,183513.14464590003,6,0.09755823816216612
_240107,148.02639770507812,16.607147216796875,1328266.8460506287,176585.05658195997,6,0.12114649205197034
_240137,147.15931701660156,17.474227905273438,1464558.9836427765,211796.04250426003,6,0.15630213911808588
_240179,146.12985229492188,18.503692626953125,1488896.4247940837,202958.3361797,6,0.12756384823950856
_240135,145.9713897705078,18.662155151367188,1633642.1027260106,249490.62326753,6,0.44054484916325976
_240143,142.81248474121094,21.821060180664062,2155700.8408523384,288298.1701802,6,0.411699786165748
_240147,142.14634704589844,22.48719787597656,2180278.0594758578,308321.37152819993,6,0.08682814415547394
_240020,141.4791717529297,23.154373168945312,2215405.8765682112,313940.53253499995,6,0.07768231941258899
_240215,141.40231323242188,23.231231689453125,2281067.503985761,315042.2274509,6,inf
_240158,157.70457458496094,6.928970336914063,340710.3185297845,59070.1574825,7,inf
_240206,157.59320068359375,7.04034423828125,356057.730392903,65535.09529099999,7,0.05008346719769479
_240017,157.05397033691406,7.5795745849609375,387652.5343993498,60251.2002705,7,0.16914317757402833
_240176,155.076171875,9.557373046875,480839.3278270108,85825.96918140001,7,0.146359913898481
_240025,154.7718048095703,9.861740112304688,484630.90549858817,70726.28422850001,7,0.261719404665413
_240205,151.9940948486328,12.639450073242188,759682.3434955638,106920.4630103,7,0.25957777772644525
_240259,151.9064178466797,12.727127075195312,781401.1336532236,102448.11299155,7,0.06808901201139854
_240308,151.5579071044922,13.075637817382812,870818.9555763806,119494.85146416,7,0.19467286446453685
_240220,150.4043426513672,14.229202270507812,1072239.5465892938,131325.6054409,7,0.2349105252999161
_240035,148.76515197753906,15.868392944335938,1118314.0474737713,163599.19267276,7,0.12467274733158756
_240281,148.7532196044922,15.880325317382812,1185760.2264502426,144244.17540046,7,0.28549807747989325
_240332,146.1703643798828,18.463180541992188,1503478.769352536,195721.31038395,7,0.7010071729767433
_240217,142.92869567871094,21.704849243164062,2189186.723893019,283972.801283,7,0.48118320536549763
_240065,142.38523864746094,22.248306274414062,2214721.3460390805,298545.9592785,7,0.06296452820911225
_240198,141.87841796875,22.755126953125,2223679.065958593,300301.4261381,7,0.05197363103884917
_240317,141.52110290527344,23.11244201660156,2243489.255266893,322969.53493990004,7,inf
_240150,158.47967529296875,6.15386962890625,344262.73113307107,58388.91011,8,inf
_240071,157.91607666015625,6.71746826171875,353008.5986082975,43095.61238876,8,0.062414943634071476
_240061,157.74082946777344,6.8927154541015625,410356.9799734584,55457.8904545,8,0.07430950629009644
_240301,157.11788940429688,7.515655517578125,440296.6311704995,59666.7311276,8,0.10594065055828482
_240172,156.10345458984375,8.53009033203125,482088.0994655831,79386.87072570002,8,0.12669406694403423
_240312,154.831787109375,9.8017578125,491463.41639804427,92067.0373303,8,0.31024052701976945
_240243,152.01235961914062,12.621185302734377,766437.5405340698,108225.3569926,8,0.5477797262336268
_240323,148.83399963378906,15.799545288085938,1122896.7314998412,160156.59998909998,8,0.6065747460381437
_240118,146.4791259765625,18.1544189453125,1582623.6239879786,200612.89004029,8,0.7737292578761431
_240230,142.81613159179688,21.817413330078125,2273785.992878688,307435.01590466,8,inf
_240146,159.4199981689453,5.213546752929688,355464.1681884519,52145.0891212,9,inf
_240120,157.98452758789062,6.649017333984375,360200.66534283035,42602.979481990005,9,0.15002275343462204
_240009,157.40589904785156,7.227645874023437,489191.2089653375,81508.32708060001,9,0.20497289436446015
_240057,154.934326171875,9.69921875,511416.03354537406,69214.76660526001,9,0.3750527074413892
_240240,152.15237426757812,12.481170654296877,800460.7952301126,110723.2578125,9,0.5194249264587417
_240084,149.65380859375,14.979736328125,1153101.2891474548,143554.55852535,9,inf
_240326,158.1499786376953,6.483566284179688,398691.4747915004,67840.4383387,10,inf
_240296,156.13455200195312,8.498992919921875,523427.553837014,90728.67703150002,10,0.19731164476550545
_240294,155.06869506835938,9.564849853515623,528941.2223000175,77845.5996048,10,0.3837690175387474
_240177,152.2003936767578,12.433151245117188,994072.1580668464,131646.65821776,10,inf
_240268,158.20770263671875,6.42584228515625,402388.0582959502,53582.1595163,11,inf
_240276,155.45494079589844,9.178604125976562,549899.594791288,67543.5601465,11,inf
_240010,156.08383178710938,8.549713134765625,572043.2015663368,89925.16607434,12,inf
_240236,156.29933166503906,8.334213256835938,581542.7070936613,75739.37371419999,13,inf
