subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180340,149.16958618164062,15.463958740234377,1105634.036361825,146200.1550731,0.0,0.031118224493548195
_180022,148.87240600585938,15.761138916015623,1111107.1440812305,160892.58860346003,0.0,0.05210834789792786
_170199,148.6756591796875,15.9578857421875,1194191.270903734,153557.7889482,0.0,0.0746080597852884
_180189,148.0531005859375,16.5804443359375,1221507.276522467,157483.69565906,0.0,0.05772806770361684
_180295,148.0366973876953,16.596847534179688,1278878.863087725,161514.79569656,0.0,0.059468285555558595
_170298,147.81317138671875,16.82037353515625,1369920.7184366616,181034.6130281,0.0,0.050072785727303934
_180155,147.6378631591797,16.995681762695312,1375061.682984654,188825.5092144,0.0,0.03130376528709722
_170034,147.50674438476562,17.126800537109375,1421701.8580820963,197196.4022993,0.0,0.05665664513074533
_180133,147.19212341308594,17.441421508789062,1484700.710756282,215039.81661879,0.0,0.046542475168281396
_180286,147.01087951660156,17.622665405273438,1492801.0486524822,221831.23860189,0.0,0.05147374618544676
_170087,146.5525360107422,18.08100891113281,1549997.8181972506,223153.08144339,0.0,0.06194232536136013
_180350,146.4053955078125,18.2281494140625,1595388.516920227,230181.01765313,0.0,0.02755567386390537
_130168,146.40269470214844,18.23085021972656,1613113.1420463163,236112.66888909,0.0,0.022425096846804455
_180247,146.0583038330078,18.575241088867188,1613825.745190492,233265.10273709,0.0,0.026420245263196637
_180338,145.8875732421875,18.7459716796875,1619304.903498535,205920.42270699,0.0,0.03451616360244788
_170004,145.85861206054688,18.774932861328125,1691128.7669457514,257917.47128063,0.0,0.0542934986009169
_180082,145.35260009765625,19.28094482421875,1708602.1245141483,260725.54836942995,0.0,0.07194181449368722
_160043,144.898193359375,19.7353515625,1772664.706981965,273839.71160018403,0.0,0.08446079858110014
_180337,144.4933319091797,20.140213012695312,1843560.5974483253,228996.56794509,0.0,0.08199972805844781
_170119,143.89117431640625,20.74237060546875,1878421.3923245952,231583.89177459,0.0,0.06000501894842536
_170138,143.67588806152344,20.95765686035156,1909172.2927284,232606.53042069,0.0,0.030106023361144
_160128,143.47434997558594,21.159194946289062,1910361.724910793,233868.95522759,0.0,0.03680748895459584
_180271,143.0573272705078,21.576217651367188,1932288.664349503,236353.37367109,0.0,0.13736448809214025
_170146,142.77468872070312,21.858856201171875,2231906.920799444,309948.70142328995,0.0,0.14067463289169369
_180136,142.2131805419922,22.42036437988281,2242917.884157561,311867.5817075,0.0,0.03881459331232172
_180208,142.18994140625,22.443603515625,2266161.636933476,314043.8207017,0.0,0.015962770684717853
_170303,142.18482971191406,22.448715209960938,2288028.156700581,316313.7083565,0.0,0.02135409022142126
_180115,142.03213500976562,22.60140991210937,2308975.856357633,311406.3715534,0.0,0.021683434092258112
_180333,142.0014190673828,22.632125854492188,2328114.171237732,323460.28917760006,0.0,0.05226626621460844
_180283,141.2205352783203,23.413009643554688,2351562.707136053,323373.3645317,0.0,inf
_180143,161.88943481445312,2.744110107421875,126544.815850134,12875.156654500002,1.0,0.06196492047218846
_020166,161.12451171875,3.509033203125,140444.60173294862,20220.28719959,1.0,0.045585875448407066
_180000,161.0678253173828,3.5657196044921875,147054.08304080286,20360.98351349,1.0,0.029839197332140275
_180141,160.69337463378906,3.9401702880859375,169468.43746217576,22898.824330899995,1.0,0.054758419508353876
_180193,160.0773162841797,4.5562286376953125,171166.60491924066,25227.1823096,1.0,0.055992910417663105
_170061,159.62689208984375,5.00665283203125,186279.5781367341,32578.4019845,1.0,0.04136685823855963
_170314,159.40280151367188,5.230743408203125,200168.92288445585,28015.3078074,1.0,0.055952618058343596
_170228,158.57984924316406,6.0536956787109375,205809.32403255155,28719.7767446,1.0,0.049139298452221765
_160055,158.45254516601562,6.180999755859375,212829.19956231464,35637.14521909999,1.0,0.01691193602024233
_170196,158.44863891601562,6.184906005859375,238805.87541658813,37086.6847731,1.0,0.02409950352122037
_180056,158.33419799804688,6.299346923828125,269885.62364637275,39787.5680156,1.0,0.04877541104472663
_180074,157.8252716064453,6.808273315429688,298148.80410725065,51646.4523017,1.0,0.050338520836900214
_180251,157.49647521972656,7.1370697021484375,302703.6861448144,47870.54083319999,1.0,0.023723610570835246
_180015,157.47760009765625,7.15594482421875,320508.0659298207,53242.5439216,1.0,0.040461098622962495
_180036,156.82843017578125,7.80511474609375,329857.25437828497,49891.840447,1.0,0.055386776623082855
_180063,156.5282745361328,8.105270385742188,352582.3408693126,65528.41915844,1.0,0.0278267052483675
_180047,156.40599060058594,8.227554321289062,353943.08964956447,56292.438962894,1.0,0.016429071684167632
_180319,156.25433349609375,8.37921142578125,363215.4306684111,59200.79353820001,1.0,0.02566137435686714
_180314,156.07225036621094,8.561294555664062,384319.0822428432,61669.0112433,1.0,0.04398300171034171
_170213,155.51467895507812,9.118865966796877,390764.10761911626,61366.1854459,1.0,0.04008255670374367
_170046,155.31393432617188,9.319610595703123,397103.0064543622,61531.384722500006,1.0,0.028055753813421846
_180317,155.1109161376953,9.522628784179688,418288.0796519166,63330.7652021,1.0,0.03362983969847193
_180331,155.02041625976562,9.613128662109377,457949.5782873797,75020.2172706,1.0,0.03645156171673919
_180207,154.8280029296875,9.8055419921875,489392.5490817232,80760.5895636,1.0,0.027931000519017403
_180124,154.6953125,9.938232421875,496591.99940207467,68991.65718919999,1.0,0.0278025479038912
_150033,154.2987518310547,10.334793090820312,497783.3168068824,76283.2688829,1.0,0.027637302587667015
_180162,154.22727966308594,10.406265258789062,513425.6611640509,74904.8619329,1.0,0.036033427237958736
_180054,153.8155059814453,10.818038940429688,538300.1358797643,70090.02154259999,1.0,0.0555013110500242
_180330,153.6678924560547,10.965652465820312,602879.4297257442,84815.6583605,1.0,0.04085157043876847
_180298,153.4199981689453,11.213546752929688,606515.4706118888,86093.71153849999,1.0,0.027392422261058112
_180308,153.35671997070312,11.276824951171877,641897.3198257566,87989.3520687,1.0,0.034432966905984595
_180145,153.19943237304688,11.434112548828123,680509.0749741306,95958.1166452,1.0,0.07855763691745186
_180040,152.06373596191406,12.569808959960938,695212.1175697065,98050.1197029,1.0,0.07672003326463678
_180345,151.80677795410156,12.826766967773438,713577.3879537239,102839.9750697,1.0,0.058266628037751664
_170218,151.62928771972656,13.004257202148438,811470.3907939953,112739.5541213,1.0,0.043653641380252406
_170094,151.62582397460938,13.007720947265623,821816.2597775485,112997.672987,1.0,0.009582726142328747
_180058,151.61268615722656,13.020858764648438,838611.9837990581,115133.0335238,1.0,0.02578537513729764
_170233,151.24606323242188,13.387481689453123,845844.6674224384,116144.2043784,1.0,0.050360709221305415
_160152,150.9996337890625,13.6339111328125,904355.17190923,127458.51019869998,1.0,0.0656029685103586
_180202,150.86219787597656,13.771347045898438,992138.159758655,147563.1396852,1.0,0.04984509886186874
_180039,150.57725524902344,14.056289672851562,996392.2072045323,152885.83903530004,1.0,0.030683754727190447
_180301,150.49684143066406,14.136703491210938,1033388.0626813404,128628.48672616,1.0,0.0580815998372963
_180156,149.98216247558594,14.651382446289062,1088586.268178333,137556.18994927,1.0,0.10384737869574702
_180264,148.94239807128906,15.691146850585938,1126502.7368844552,179556.51059216,1.0,0.08246576775321493
_180296,148.8782501220703,15.755294799804688,1181610.9669106975,151157.60688286,1.0,0.0609725861573346
_160087,148.4975128173828,16.136032104492188,1249584.4509843665,160140.77497726,1.0,0.056958153890820935
_170349,148.19468688964844,16.438858032226562,1257400.1469760623,160945.35480606,1.0,0.031124408729075473
_180358,148.10337829589844,16.530166625976562,1287985.4665362372,163467.36804416002,1.0,0.04014552016576005
_150057,148.08798217773438,16.545562744140625,1365672.4870012803,185923.7930336,1.0,0.04154516216285911
_180275,147.81822204589844,16.815322875976562,1374479.254863775,187325.5118101,1.0,0.028146152710046564
_150088,147.6603240966797,16.973220825195312,1389980.868773833,189493.8559702,1.0,0.05115479566940965
_180061,147.5489044189453,17.084640502929688,1492941.8410161878,202178.3726425,1.0,0.0529712375533938
_180265,147.3467559814453,17.286788940429688,1507577.0988876596,210236.85501609,1.0,0.025039329345459712
_180031,147.13429260253906,17.499252319335938,1509571.417012652,198677.10124560003,1.0,0.03720940497921624
_180073,146.87286376953125,17.76068115234375,1553090.5504148966,242199.02795223,1.0,0.0570388500379964
_180078,146.54452514648438,18.089019775390625,1599326.654149014,243594.72899423,1.0,0.04924584673628457
_180198,146.26031494140625,18.37322998046875,1615467.2410575587,236909.54873139,1.0,0.05267645662824568
_180066,145.88772583007812,18.745819091796875,1665817.8355405862,257711.82190093,1.0,0.06381427557083047
_180146,145.60789489746094,19.025650024414062,1716966.890990127,262096.82966793,1.0,0.04017587791725441
_180062,145.5294647216797,19.104080200195312,1737395.282526396,261364.198466244,1.0,0.011512870451880229
_180033,145.52389526367188,19.109649658203125,1740207.789194971,266187.00704923004,1.0,0.003354302269779391
_160151,145.49671936035156,19.13682556152344,1742956.8641442647,263537.51252533,1.0,0.01020188777994196
_150044,145.45115661621094,19.182388305664062,1761050.230858796,272005.957325384,1.0,0.028414573116853196
_180292,145.30807495117188,19.325469970703125,1803047.784357239,252367.3952895,1.0,0.046972544256734285
_180125,145.0063018798828,19.627243041992188,1840936.404384585,265448.45405809005,1.0,0.0565547819489593
_160093,144.505615234375,20.1279296875,1860204.401541205,226052.34017569,1.0,0.06828293403303722
_180200,143.89697265625,20.736572265625,1889404.8740751024,232104.75955579,1.0,0.06455753677029137
_180070,143.605224609375,21.0283203125,1927733.3717292903,239179.61701419,1.0,0.05013802686339019
_180278,143.1517791748047,21.481765747070312,1935136.108999444,235903.02864039,1.0,0.14485950965668742
_180266,142.78375244140625,21.84979248046875,2254591.9023057465,318854.5323605,1.0,0.13198163446475938
_180042,142.6297149658203,22.003829956054688,2266043.875121244,317683.7774037,1.0,0.012107723914978325
_180158,142.6187286376953,22.014816284179688,2267819.058957945,318415.73134779,1.0,0.0252249834360922
_180038,142.3567657470703,22.276779174804688,2303963.604220194,319878.84567229,1.0,0.03702365608489458
_160079,142.1587677001953,22.474777221679688,2314796.7069101,321355.87366050004,1.0,0.01375427273494137
_150069,142.15811157226562,22.47543334960937,2317353.2914003166,321447.6765185,1.0,0.009145961915235121
_180051,142.14727783203125,22.48626708984375,2341338.12792323,323192.8551671401,1.0,0.01388164566387158
_170041,142.03175354003906,22.601791381835938,2341708.87789229,322620.2793525,1.0,0.015090210954696828
_180123,142.01019287109375,22.62335205078125,2367854.243725364,322332.19337019,1.0,0.02299404217056244
_180020,141.96835327148438,22.665191650390625,2403389.8184328983,333340.9530871,1.0,0.02519479247565285
_170244,141.91807556152344,22.71546936035156,2432126.361411925,335877.06839519006,1.0,0.03237031226540979
_180029,141.6301727294922,23.00337219238281,2453818.248786849,336579.80385539006,1.0,0.20827856290046473
_180218,141.62400817871094,23.009536743164062,3031807.0910411226,372333.427399,1.0,0.2141108102459703
_180017,141.61524963378906,23.018295288085938,3112318.701595081,394283.48880839,1.0,inf
_180195,161.28988647460938,3.343658447265625,163684.46159286576,28786.43712918,2.0,inf
_180243,161.22787475585938,3.405670166015625,174539.55167893134,28769.4373412,2.0,0.01610532265138266
_180134,161.0336456298828,3.5998992919921875,175907.1014430282,24704.320706,2.0,0.030585562075641365
_180002,160.6445770263672,3.988967895507813,183613.89530076343,25487.6630919,2.0,0.05845036002485621
_180041,159.93252563476562,4.701019287109375,195235.69427090188,27475.8993906,2.0,0.04808954675503198
_180230,159.88050842285156,4.7530364990234375,220263.75434932316,36702.9631745,2.0,0.03914434486979606
_180010,159.30673217773438,5.326812744140625,224505.18188999436,28138.86034169,2.0,0.03377728392987111
_180224,159.2763214111328,5.357223510742188,236131.8826241695,33137.3807025,2.0,0.028988798356722065
_180280,158.8316650390625,5.8018798828125,244480.43816498425,35821.640829200005,2.0,0.030819562001393103
_180313,158.7576904296875,5.8758544921875,255385.3932548785,39077.9210787,2.0,0.03150184709312155
_180347,158.5456085205078,6.087936401367188,299851.8571772967,37701.8222652,2.0,0.052148361827072574
_180204,157.97654724121094,6.656997680664063,302062.5069961513,38364.4220351,2.0,0.04027945066208498
_180273,157.73126220703125,6.90228271484375,305049.25695406384,48080.7291012,2.0,0.01969599041768361
_180027,157.62554931640625,7.00799560546875,311507.25215863786,44008.80730183,2.0,0.012161569349515886
_180210,157.60791015625,7.025634765625,324536.801041954,44222.69940956,2.0,0.023047558940919272
_180176,157.43045043945312,7.203094482421875,354093.2222331104,52531.21923575999,2.0,0.03800244088700512
_180270,157.16653442382812,7.467010498046875,377252.6618191348,58234.1938537,2.0,0.07948570378356892
_180026,156.04164123535156,8.591903686523438,396257.91831209074,61730.3987853,2.0,0.0643624164135727
_180231,155.95326232910156,8.680282592773438,398422.567061808,66103.8792639,2.0,0.030940449150620806
_180305,155.43934631347656,9.194198608398438,403649.1169000999,61743.16666,2.0,0.030669612150297954
_180191,155.38856506347656,9.244979858398438,410476.4673160043,62146.1637963,2.0,0.015160515981922307
_180232,155.3004913330078,9.333053588867188,430123.31888185977,64986.7329812,2.0,0.023248779854656787
_180233,155.2166748046875,9.4168701171875,457077.46278562746,75367.56457509998,2.0,0.012969121115388995
_180214,155.215576171875,9.41796875,457723.8872712717,67575.0823595,2.0,0.021504740178915054
_180197,155.0316619873047,9.601882934570312,496377.7726896686,74718.0016152,2.0,0.0288220531108856
_180083,154.88186645507812,9.751678466796877,497857.2660745487,79521.6248113,2.0,0.029035654603573196
_180160,154.45315551757812,10.180389404296877,501370.2507265628,73683.69820999999,2.0,0.03515220519178665
_160014,154.26535034179688,10.368194580078123,516164.94128578494,76931.6909641,2.0,0.03944974294125886
_170273,153.99008178710938,10.643463134765623,555378.8610334906,74915.4900158,2.0,0.03282730202604552
_160216,153.8661346435547,10.767410278320312,559077.4930261547,83152.5989793,2.0,0.007972681497038541
_180090,153.8650665283203,10.768478393554688,561697.4977565949,83207.55943323999,2.0,0.009740256342521193
_180135,153.82147216796875,10.81207275390625,582601.4427117055,85650.4131749,2.0,0.04251777347437748
_180344,153.4451446533203,11.188400268554688,631483.8382999318,90797.7650174,2.0,0.08172123436404075
_180072,152.98291015625,11.650634765625,712134.5781701461,108166.42185869,2.0,0.08675458734590635
_160125,152.22195434570312,12.411590576171877,720298.9068776636,101221.2480407,2.0,0.05435475918888779
_170197,151.9582977294922,12.675247192382812,730014.1127447612,104849.8895433,2.0,0.0355060480122146
_180018,151.85801696777344,12.775527954101562,776636.5156120207,108105.0511375,2.0,0.023778599886112833
_140153,151.8473663330078,12.786178588867188,787164.8335218156,109146.4574675,2.0,0.0309095072773779
_180237,151.7079620361328,12.925582885742188,850069.53997133,115588.87082799998,2.0,0.042264161060627886
_180279,151.6409149169922,12.992630004882812,887387.3360586079,125721.7611913,2.0,0.04771133806932057
_180138,151.13955688476562,13.493988037109377,914166.9289512628,130208.87495640002,2.0,0.07192318097416411
_180170,150.94888305664062,13.684661865234377,1008115.6951140916,154563.78546070005,2.0,0.07425523015369517
_180241,150.59527587890625,14.03826904296875,1063698.9537551969,127859.00972646,2.0,0.05946751804191194
_180097,150.28846740722656,14.345077514648438,1095033.2243954977,167536.3613245,2.0,0.07411500892016457
_180168,149.56753540039062,15.066009521484377,1142095.3375446184,155104.6506359,2.0,0.0742842162565602
_170229,149.24732971191406,15.386215209960938,1171992.472012435,156305.9920023,2.0,0.039910441962402066
_170285,148.95608520507812,15.677459716796877,1175826.3883980992,149082.47443826,2.0,0.020722137648042014
_180037,148.9423065185547,15.691238403320312,1191327.1254324904,152179.399521,2.0,0.006409673470168517
_180150,148.93093872070312,15.702606201171877,1191927.2339274583,156971.79084839998,2.0,0.010256791153654177
_180046,148.89707946777344,15.736465454101562,1216362.383692978,162197.2781867,2.0,0.03499455789880369
_180293,148.58953857421875,16.04400634765625,1249982.465700854,172833.6136815,2.0,0.052742962305307776
_180161,148.25143432617188,16.382110595703125,1284690.0111263264,164092.73906156,2.0,0.053444007507552196
_180254,148.24082946777344,16.392715454101562,1363898.3718129655,178723.9601986,2.0,0.03998283613249054
_180092,148.07972717285156,16.553817749023438,1382954.1508916386,187113.32324080003,2.0,0.025662319076700392
_180077,147.93247985839844,16.701065063476562,1397990.501499895,179932.9214049,2.0,0.017681832084873863
_180328,147.82852172851562,16.805023193359375,1400777.8304494678,189928.10730310003,2.0,0.013892814660888615
_180221,147.68104553222656,16.952499389648438,1404088.9173330327,191783.303767,2.0,0.05477855670323421
_160190,147.45443725585938,17.179107666015625,1515100.771633169,205476.6224789,2.0,0.049321053744303255
_160318,147.44638061523438,17.187164306640625,1521960.8609399193,217909.28897299,2.0,0.008427995121781235
_170253,147.40040588378906,17.233139038085938,1533205.326704977,230286.99972759004,2.0,0.014237656838457461
_140315,147.24581909179688,17.387725830078125,1536563.191065033,220954.09807709,2.0,0.03110664348915361
_180262,146.93148803710938,17.702056884765625,1560614.9248881089,233388.27487679,2.0,0.03040081084635929
_180185,146.90383911132812,17.729705810546875,1580358.6760465812,218648.7867056,2.0,0.04920192906032805
_150029,146.2787322998047,18.354812622070312,1616976.0865766425,231242.95334909,2.0,0.06223274604213597
_180068,146.18478393554688,18.448760986328125,1667233.2157614992,254823.51583503,2.0,0.02591212790561291
_180064,146.1847381591797,18.448806762695312,1683187.215064793,241242.33728439,2.0,0.015961849292068498
_160347,145.9586181640625,18.6749267578125,1683411.4326729777,257299.14513193,2.0,0.03853423756892739
_180076,145.61578369140625,19.01776123046875,1718886.4422050044,260143.804833584,2.0,0.05192514074996185
_180217,145.51239013671875,19.12115478515625,1778379.0241552333,265525.1087837301,2.0,0.06804826737576085
_180048,145.01832580566406,19.615219116210938,1841488.81903272,214645.76624269,2.0,0.11256168045393095
_180223,143.8999481201172,20.73359680175781,1889901.5204050485,232676.68861549,2.0,0.08384163165723202
_180219,143.8553009033203,20.778244018554688,1930114.183423372,250055.89294119,2.0,0.03362869097013972
_170318,143.5600128173828,21.073532104492188,1943956.3136931767,234563.64930759,2.0,0.028907598956309767
_180101,143.4842071533203,21.149337768554688,1965044.3477107785,240525.37939059,2.0,0.020256214148495266
_180348,143.29000854492188,21.343536376953125,1966974.565227586,239766.59823549,2.0,0.13264173377360383
_180069,142.7641143798828,21.869430541992188,2269028.5322370194,312057.58615979,2.0,0.12509060720118378
_160193,142.75685119628906,21.876693725585938,2274996.348849397,316893.5093227,2.0,0.022696659351150797
_180149,142.62928771972656,22.00425720214844,2319346.168748978,326798.77309889003,2.0,0.0270537545889524
_180147,142.5172119140625,22.1163330078125,2323430.499126401,318370.3879376,2.0,0.02405203591041051
_180024,142.24551391601562,22.38803100585937,2337439.116900776,323517.54785850004,2.0,0.0293050022146792
_170232,142.04928588867188,22.584259033203125,2345425.8110018857,324369.7239964,2.0,0.016076472019486795
_180311,142.03660583496094,22.596939086914062,2356494.856325929,323101.5032084999,2.0,0.02235010839180919
_180315,142.01467895507812,22.618865966796875,2409330.608930746,335092.6200914,2.0,0.044302267582892074
_180016,141.77932739257812,22.854217529296875,2455573.21652925,339540.22878369,2.0,0.22408275509261188
_170101,141.67630004882812,22.957244873046875,3051298.1318563023,389507.0458758899,2.0,inf
_180114,160.07070922851562,4.562835693359375,206993.6648301956,32608.6260301,3.0,inf
_180163,159.4792022705078,5.154342651367188,225438.06440073228,29838.5737862,3.0,0.03972208741412875
_180351,159.40003967285156,5.2335052490234375,231483.0436383978,28458.6251454,3.0,0.015798045064954587
_180132,159.2949676513672,5.3385772705078125,247243.00159298445,37130.04268656,3.0,0.016102768649801154
_180215,159.18875122070312,5.444793701171875,250271.8121558772,47457.7197847,3.0,0.027562552889092526
_180235,158.9667205810547,5.6668243408203125,284288.81216226175,36277.8220494,3.0,0.03125959630904823
_180240,158.92068481445312,5.712860107421875,307526.65936588735,47968.971836,3.0,0.058548309166533224
_180055,157.9350128173828,6.698532104492188,314070.7569878254,49297.076863,3.0,0.06529266108811242
_180108,157.82691955566406,6.8066253662109375,349044.1616203652,50684.65196699999,3.0,0.13580619539933825
_180320,155.73458862304688,8.898956298828125,411330.2171749937,68082.29253769999,3.0,0.14236083962857368
_180034,155.42677307128906,9.206771850585938,437321.1718531122,65830.15703609999,3.0,0.03403685790292306
_180257,155.3028564453125,9.3306884765625,453219.7677617449,67155.3069367,3.0,0.06474227282800006
_180130,154.55345153808594,10.080093383789062,509378.870435815,84714.518428,3.0,0.08427902766530923
_180213,154.26226806640625,10.37127685546875,561100.392107348,94485.8739388,3.0,0.044450723948244855
_180244,154.0074920654297,10.626052856445312,566697.5068951073,74541.6298542,3.0,0.031459790920643986
_180128,153.83016967773438,10.803375244140623,594984.3173460981,89289.81050489999,3.0,0.03663310087255735
_180227,153.80795288085938,10.825592041015623,650555.0882537339,100439.8883008,3.0,0.046709377098137814
_180260,153.4981231689453,11.135421752929688,690555.9405834321,108171.06264696,3.0,0.03846039613608272
_180144,153.4515380859375,11.1820068359375,717109.0759383708,112722.2620647,3.0,0.03852384934533992
_180003,152.91339111328125,11.72015380859375,723915.7380193557,105059.7172745,3.0,0.057987368536180306
_180225,152.3212127685547,12.312332153320312,730737.9156097793,100998.5335057,3.0,0.03870647239475985
_180310,152.18109130859375,12.45245361328125,736258.1851903715,105243.6464447,3.0,0.04441292365507254
_180014,152.00091552734375,12.63262939453125,820941.6180331543,111541.3758531,3.0,0.08815692345717858
_180203,151.55555725097656,13.077987670898438,916803.9821936148,132870.3954968,3.0,0.09261292618904024
_180327,151.31199645996094,13.321548461914062,1005967.660415944,123502.72262456,3.0,0.04569594260878355
_180228,151.21600341796875,13.41754150390625,1008150.5454853702,159507.20373684,3.0,0.025092426476339563
_180120,151.04034423828125,13.59320068359375,1043668.0356055828,172032.73741135,3.0,0.04204567088152934
_180008,150.82064819335938,13.812896728515623,1080072.8373258507,128619.97532266,3.0,0.04967930525511234
_180236,150.71310424804688,13.920440673828123,1149106.9055457672,165633.1311197,3.0,0.10204126678610623
_180349,149.33438110351562,15.299163818359377,1177584.740446615,152987.64599996002,3.0,0.08477602424174749
_180122,149.2843475341797,15.349197387695312,1201753.8951472165,166246.6795603,3.0,0.028280485681060882
_180165,149.02069091796875,15.61285400390625,1218974.7344624286,155884.52941736,3.0,0.04401290036197256
