subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210113,150.74261474609375,13.89093017578125,854442.0456589848,118264.4807934,0,0.0351558383342607
_210216,150.70751953125,13.926025390625,860531.1635216678,120678.97265340002,0,0.013054616094752078
_200090,150.51971435546875,14.11383056640625,862520.6231481377,118705.2100363,0,0.04726765816866757
_210089,150.07948303222656,14.554061889648438,912881.4482933144,124030.5783203,0,0.07262375775050309
_210104,149.7389678955078,14.894577026367188,966718.832073618,130969.7382252,0,0.051374080946430284
_210004,149.52947998046875,15.10406494140625,986887.7285775236,130542.5913312,0,0.02502637216872862
_200224,149.48391723632812,15.149627685546877,1004431.818049906,135506.3692366,0,0.026807893637243837
_210088,149.33702087402344,15.296524047851562,1037703.7810478404,154918.19235035998,0,0.029387198515615318
_210031,149.12130737304688,15.512237548828123,1040572.6242382728,143677.3996924,0,0.033716463066583054
_210161,148.93333435058594,15.700210571289062,1080761.2455180092,158250.91797956,0,0.03207907970564578
_210198,148.9158477783203,15.717697143554688,1104585.8276679164,181164.7400352,0,0.01353972220429256
_180022,148.87240600585938,15.761138916015623,1111107.1440812305,160892.58860346003,0,0.016091055334446824
_210025,148.7099151611328,15.923629760742188,1123422.0692973356,161851.90467306002,0,0.017648542170627175
_210256,148.65232849121094,15.981216430664062,1132513.3485534703,181140.9667521,0,0.0105397475819239
_210289,148.60508728027344,16.028457641601562,1139638.3347539976,166001.31582206002,0,0.01924814688339159
_210059,148.5785369873047,16.055007934570312,1177307.942097217,154180.7812768,0,0.03277229422960697
_210028,148.2421417236328,16.391403198242188,1185288.086657346,170389.22714926003,0,0.047506776795235746
_210051,147.78211975097656,16.851425170898438,1208607.6844483376,202876.7006559,0,0.049169255247014036
_210144,147.6746063232422,16.958938598632812,1250810.5536615597,161563.56091286,0,0.042090481615947944
_210283,147.4541778564453,17.179367065429688,1285068.3780735163,160893.55634766,0,0.042142668105093116
_210200,147.14935302734375,17.48419189453125,1301960.4340705671,172883.41646076,0,0.052952511904169164
_190298,146.73690795898438,17.896636962890625,1341947.1844991017,183211.9357404,0,0.0403858379727458
_210012,146.68777465820312,17.945770263671875,1356368.4383432246,183847.8894611,0,0.014531824164651895
_210277,146.54238891601562,18.09115600585937,1357856.1324237245,185159.31861220003,0,0.022964101294375462
_210114,146.49691772460938,18.136627197265625,1396544.5758110844,190649.5145834,0,0.02722261831808628
_200222,146.41844177246094,18.215103149414062,1418682.225404155,194250.0493792,0,0.03254028892560923
_210095,146.24966430664062,18.38388061523437,1456466.8038233633,196709.4811244,0,0.03719107865582477
_200097,146.2489776611328,18.384567260742188,1501765.074811064,199476.82745139,0,0.044673080560195644
_210280,146.07046508789062,18.56307983398437,1559406.7272540128,220052.30887709,0,0.07358922493109676
_210190,145.15011596679688,19.483428955078125,1567642.9209797662,220645.04895526,0,0.1742802395852388
_210020,143.77842712402344,20.85511779785156,1755470.889469997,221705.41143979,0,0.1649648907199503
_190064,143.75767517089844,20.87586975097656,1853490.8932305437,226731.11318909,0,0.04384693730040448
_210231,143.66612243652344,20.96742248535156,1864710.611729805,227392.63597379,0,0.016228726844366596
_200051,143.57606506347656,21.05747985839844,1875853.8327071944,227041.43885859,0,0.030652625721042957
_200115,143.21640014648438,21.417144775390625,1893182.604735915,232479.22775009,0,0.03565236361714091
_210134,142.9449920654297,21.688552856445312,1895035.6249108089,234796.36456399,0,0.030011894452653592
_210167,142.76268005371094,21.870864868164062,1919330.7293194511,233393.02712109,0,0.027883320893238098
_210087,142.55628967285156,22.07725524902344,1923566.1174507649,233551.83923749,0,0.08936235048717595
_210306,142.31222534179688,22.321319580078125,2113378.7122933064,292626.68264669995,0,0.12338924634794865
_210309,141.6723175048828,22.961227416992188,2157698.630150737,305970.4426846,0,0.06935104789325762
_200161,141.3617401123047,23.271804809570312,2186441.2785295537,310733.0614429,0,0.029840589370717034
_210229,141.3458709716797,23.287673950195312,2199784.8094514017,295810.6130141,0,0.016162071465337553
_210262,141.28834533691406,23.345199584960938,2222578.5941440635,301590.6004581,0,0.03446744435734672
_200253,140.95755004882812,23.675994873046875,2246943.980755475,307306.57245710003,0,0.034272374667578785
_190315,140.80340576171875,23.83013916015625,2256721.09838258,317051.1019429,0,0.10139697155489064
_210021,139.94886779785156,24.68467712402344,2402926.7217722395,328129.9818285,0,inf
_210211,161.794677734375,2.8388671875,127077.50462308418,12956.69554264,1,inf
_210279,161.5865478515625,3.0469970703125,137460.93654569297,17358.3145144,1,0.034008686817736916
_210120,161.2881622314453,3.3453826904296875,157692.0881953963,22726.7303726,1,0.027259172923525293
_210160,161.26461791992188,3.368927001953125,172845.4797802761,24959.544189,1,0.033715321329034494
_210036,160.6884765625,3.945068359375,175457.56841010367,27891.7743311,1,0.05013094744586204
_210243,160.2412872314453,4.392257690429688,182272.7818234532,27757.520056,1,0.041814548484137314
_210217,159.83570861816406,4.7978363037109375,183424.01005875968,31209.579637499995,1,0.04922635671679796
_210271,159.24298095703125,5.39056396484375,192376.2290632399,25879.6601,1,0.04666363985199422
_210041,159.10678100585938,5.526763916015625,221052.3792442103,28399.266381,1,0.019535080748368044
_210151,159.10626220703125,5.52728271484375,229861.32999392817,35449.0355476,1,0.046963290267379706
_210182,158.24061584472656,6.3929290771484375,241819.26365830537,41423.8684415,1,0.05173949037009356
_190130,158.0812225341797,6.5523223876953125,243607.2098494389,32686.4856196,1,0.03419400100214316
_210355,157.6027069091797,7.0308380126953125,256003.7581618449,33749.6778217,1,0.04826357167864607
_210017,157.38485717773438,7.248687744140625,289951.6995501334,37197.80127634,1,0.044428083850721764
_210071,156.9781494140625,7.6553955078125,300790.046191526,44355.5683542,1,0.0472868059578723
_210162,156.66156005859375,7.97198486328125,330065.0284237224,51135.94031379,1,0.03174237973589292
_210080,156.53121948242188,8.102325439453125,332697.4536403501,41242.93999054,1,0.01530399719571073
_210317,156.37066650390625,8.26287841796875,335718.2308404779,55378.7912815,1,0.014198592994854325
_200247,156.280029296875,8.353515625,340354.084339536,55669.7971295,1,0.030187429924467386
_190101,155.88186645507812,8.751678466796875,357835.50511068024,54864.7997599,1,0.07922159584754448
_200131,155.07159423828125,9.56195068359375,407987.9918582202,62048.084494,1,0.10681337456648916
_210263,154.23828125,10.395263671875,447184.29965671,70101.844291,1,0.06235390272683708
_200058,154.08815002441406,10.545394897460938,457053.0815599578,65014.831885,1,0.015548760555878218
_200254,154.0568084716797,10.576736450195312,467646.1898749299,64824.5725114,1,0.015815866862870353
_200250,153.98910522460938,10.644439697265623,488903.9662157696,68542.38416409999,1,0.014505785407803553
_210125,153.97164916992188,10.661895751953123,497591.7855015601,76720.422264,1,0.034159930698642565
_200110,153.48690795898438,11.146636962890623,520502.4984688215,76018.75796,1,0.03727137150552727
_200325,153.33657836914062,11.296966552734377,520826.37168764445,71243.6830884,1,0.014516662036851473
_210159,153.3338165283203,11.299728393554688,541713.8529301466,81674.536779,1,0.011756909653464782
_200065,153.3287811279297,11.304763793945312,552996.660101682,80561.35128070001,1,0.010909128793261991
_210316,153.24867248535156,11.384872436523438,561512.1640536474,73510.41295679999,1,0.01718596793116705
_200043,153.21481323242188,11.418731689453123,586788.3247031618,91522.6481614,1,0.028853801657053042
_210092,152.9921875,11.641357421875,609840.547779285,89159.59241569998,1,0.03834413096366403
_210329,152.73452758789062,11.899017333984377,633021.2186716982,96523.8972386,1,0.03468527261287298
_210318,152.5982208251953,12.035324096679688,656885.9570708519,95437.4696775,1,0.021985605356988548
_210273,152.4827880859375,12.1507568359375,662580.8149179381,106730.7553636,1,0.018753933662118784
_210082,152.26266479492188,12.370880126953123,666511.8196815858,99501.6997427,1,0.031044380582271092
_210024,151.9341583251953,12.699386596679688,679396.7617834338,113094.35843059998,1,0.02138558421878701
_210300,151.9126434326172,12.720901489257812,681697.4383062192,108776.77835649998,1,0.024033049289940107
_210076,151.54000854492188,13.093536376953123,696359.4872026844,113284.4896341,1,0.04181591648755559
_200125,151.50216674804688,13.131378173828123,746734.3084190629,105370.7702481,1,0.026687989242054514
_200121,151.38360595703125,13.24993896484375,751489.3738103473,118395.3659861,1,0.01800136101088971
_210339,151.32225036621094,13.311294555664062,774317.902026873,115531.8061718,1,0.031991686301828505
_200207,151.2622528076172,13.371292114257812,826107.7878732653,116238.41030309998,1,0.03450613912721657
_190120,151.13949584960938,13.494049072265623,848109.4413848696,118525.3468114,1,0.022259574301229504
_210325,151.02349853515625,13.61004638671875,858115.9029279108,123120.551728,1,0.012104403718754712
_180184,150.98550415039062,13.648040771484377,862397.5890421502,118266.0476012,1,0.03125506394743446
_210115,150.54287719726562,14.090667724609377,884301.1455564722,123356.3318893,1,0.054023962470801976
_210350,150.5289764404297,14.104568481445312,955942.100935349,133064.32957529998,1,0.04092309429913547
_200343,150.35574340820312,14.277801513671877,975635.384443947,126570.2065763,1,0.031479095617572714
_210136,150.03085327148438,14.602691650390623,980501.357751068,142382.61919040006,1,0.03064150944449636
_210201,149.8516845703125,14.7818603515625,997065.2433850076,153095.80495736,1,0.029780032024139636
_190060,149.54360961914062,15.089935302734377,1001669.826946952,135217.6929042,1,0.03340327819202114
_210212,149.53578186035156,15.097763061523438,1050565.238996477,143069.9126681,1,0.03640323231183703
_210112,149.25579833984375,15.37774658203125,1067259.7592046196,175807.00391529998,1,0.02727029462817551
_200075,149.1392364501953,15.494308471679688,1076353.914382286,176880.8595379,1,0.016907114268798824
_210038,149.08673095703125,15.54681396484375,1093155.3347729135,159526.53717646003,1,0.014704324261121882
_210032,148.99269104003906,15.640853881835938,1098939.4243253693,178524.4957004,1,0.008415042228081463
_210328,148.95062255859375,15.68292236328125,1099340.0195837745,177114.8825718,1,0.018189728086144625
_210083,148.9470977783203,15.686447143554688,1144385.584874109,174529.34058876,1,0.030961354229100478
_210014,148.684814453125,15.94873046875,1152412.7025502515,164808.02717945998,1,0.018375316863043105
_190067,148.6476287841797,15.985916137695312,1157599.1695519616,166917.70013076,1,0.020724427127849866
_190228,148.55682373046875,16.07672119140625,1194380.1022660069,154723.32104009998,1,0.023344336238760845
_210233,148.53713989257812,16.096405029296875,1209217.751354349,155606.1204416,1,0.007124147102957626
_200092,148.52874755859375,16.10479736328125,1210860.907667486,156706.35741010003,1,0.02648702962005205
_180189,148.0531005859375,16.5804443359375,1221507.276522467,157483.69565906,1,0.03700459168874153
_210044,148.04127502441406,16.592269897460938,1252386.5249444807,160588.55587976,1,0.019007838691804394
_210140,147.99034118652344,16.643203735351562,1267047.170283105,176284.99306910002,1,0.02202309460089466
_210157,147.7518768310547,16.881668090820312,1277193.003092847,166829.32912030004,1,0.033904396017635285
_210148,147.68682861328125,16.94671630859375,1323559.8847673542,170348.14227426,1,0.029249086253127627
_210241,147.6385955810547,16.994949340820312,1345113.665707807,170924.933117,1,0.0601093328274534
_200307,146.71090698242188,17.922637939453125,1367261.7177744906,184149.0152504,1,0.09687424124966162
_200258,146.4164276123047,18.217117309570312,1460788.9402724674,198991.26822726,1,0.05293047335706199
_210047,146.2795867919922,18.35395812988281,1460972.9556550956,198154.43516696003,1,0.01821105442992401
_210029,146.2624969482422,18.37104797363281,1492317.062489824,197564.06230419,1,0.05636803121181232
_200069,145.9637451171875,18.6697998046875,1579284.092122302,226774.60998859003,1,0.07003970587985595
_210103,145.484619140625,19.14892578125,1589593.5721408855,228980.72922199,1,0.051773638005790476
_210050,145.4397430419922,19.19380187988281,1657772.637960097,213349.03469339,1,0.03075964774684874
_210042,145.41246032714844,19.22108459472656,1667082.6410235935,215106.9809579,1,0.026032239172631658
_210314,145.3699188232422,19.26362609863281,1722222.8531788075,260825.87726933,1,0.030723991059497333
_210276,145.2551727294922,19.37837219238281,1733487.362292345,267830.1617281301,1,0.03142782338813682
_210153,144.95191955566406,19.681625366210938,1756975.402265375,232942.59772209,1,0.030205831177957127
_160043,144.898193359375,19.7353515625,1772664.706981965,273839.71160018403,1,0.021038152835014506
_210238,144.72567749023438,19.907867431640625,1787151.2254837244,273841.281368684,1,0.02289698260076614
_190213,144.6992950439453,19.934249877929688,1811613.906874776,222608.26429169,1,0.026118241628818525
_200016,144.40087890625,20.232666015625,1818946.09545722,230451.84350059,1,0.032336221515644664
_200203,144.20578002929688,20.427764892578125,1839186.417496643,229999.69480809,1,0.03276071808467404
_210177,143.98573303222656,20.64781188964844,1857828.0424508809,224880.54742569,1,0.03780509594724811
_210062,143.7195281982422,20.91401672363281,1883128.444953178,231554.88587809,1,0.02879555661740208
_210311,143.67335510253906,20.960189819335938,1898780.4876075492,235331.86646059,1,0.02856042231187214
_210013,143.21766662597656,21.41587829589844,1898969.2739753963,232511.51738459003,1,0.040041381519301686
_180271,143.0573272705078,21.576217651367188,1932288.664349503,236353.37367109,1,0.03369680928478754
_200234,142.84437561035156,21.78916931152344,1945893.0544290652,237104.69752519,1,0.07612045789982863
_200139,142.60597229003906,22.027572631835938,2088853.7533545112,268560.7249005899,1,0.11298566393475576
_210122,142.17227172851562,22.46127319335937,2178004.41377934,299363.1663386999,1,0.08344510724328741
_210315,141.53958129882812,23.093963623046875,2186733.025147427,313823.7855849,1,0.1141855553329784
_210016,141.34664916992188,23.286895751953125,2393693.9700714536,326966.24520610005,1,inf
_210225,161.59584045410156,3.037704467773437,139783.86054374903,18344.1306751,2,inf
_210341,160.87014770507812,3.763397216796875,178933.7719661817,22872.6503089,2,0.057518593706460855
_210054,160.6976776123047,3.935867309570313,186207.81326077695,26394.6307719,2,0.06793229074782124
_210221,159.48890686035156,5.1446380615234375,192414.62416088063,37038.66368266,2,0.07235840300105997
_210215,159.3678741455078,5.265670776367188,218815.2250456685,33998.17558936,2,0.02786167914342614
_210105,159.19239807128906,5.4411468505859375,232779.3136072848,30759.79042959,2,0.027750531936562513
_210296,158.9478302001953,5.685714721679688,242927.16656813875,33294.67659679,2,0.04529716698376198
_210189,158.3783416748047,6.2552032470703125,255567.9612528979,44317.6080014,2,0.0436661988925307
_210246,158.16009521484375,6.47344970703125,264509.57070301403,52481.6186595,2,0.028671280717775405
_210111,157.9020538330078,6.731491088867188,275021.2639343917,46426.50667739999,2,0.05311241453411284
_210008,157.30789184570312,7.325653076171875,304429.8272217649,39333.6775564,2,0.05669121141578526
_210232,157.09793090820312,7.535614013671875,331243.94872408186,50889.9286376,2,0.030191343200819676
_210065,156.88323974609375,7.75030517578125,334834.8244093233,53388.44208429,2,0.02864214465248919
_210048,156.6239776611328,8.009567260742188,350916.2543337992,55923.19757990001,2,0.059546174112062554
_210348,155.89910888671875,8.73443603515625,375888.30907760345,58098.2545925,2,0.06305881695852301
_210351,155.69692993164062,8.936614990234375,409247.0602455154,65370.628120600006,2,0.044395484334857946
_210181,155.23553466796875,9.39801025390625,415548.4785821636,62453.5386555,2,0.04307115803066584
_210130,155.0518035888672,9.581741333007812,447550.4039598524,71182.05543299999,2,0.047168896670780475
_210214,154.5037078857422,10.129837036132812,454228.5456316912,64272.7524514,2,0.04628570881762109
_210063,154.16033935546875,10.47320556640625,463141.0406495552,63089.3284645,2,0.030776686268618063
_210223,154.060546875,10.572998046875,483897.1879997329,64247.26065730001,2,0.01825255486226057
_210101,154.0340118408203,10.599533081054688,498347.7636890072,71683.8717711,2,0.036923177542714986
_210158,153.71250915527344,10.921035766601562,543183.6236425721,81623.40706869999,2,0.03567068106802128
_210170,153.6116485595703,11.021896362304688,544509.987256714,72084.6878304,2,0.008279039587504746
_210204,153.6002197265625,11.0333251953125,552057.7676004964,72646.3932873,2,0.02191505833486249
_200103,153.28758239746094,11.345962524414062,564538.5725961557,84838.3355483,2,0.05399982801122685
_210344,153.0153350830078,11.618209838867188,628972.9400134074,94935.3172342,2,0.04783017796386239
_210133,152.8541259765625,11.7794189453125,643581.8756628124,93525.6426079,2,0.04519285009280839
_210357,152.3508758544922,12.282669067382812,670768.9739831967,111032.23823149998,2,0.045485030230759504
_210298,152.26205444335938,12.371490478515623,695542.2127128198,95827.02123,2,0.03674195480399159
_210023,151.784423828125,12.84912109375,701363.1493642003,113401.9419428,2,0.03613828231606997
_210183,151.57272338867188,13.060821533203123,708578.4607135032,109181.54164260002,2,0.04930849715388523
_200019,151.35540771484375,13.27813720703125,785150.9689346374,110914.3331166,2,0.07859773433020562
_210275,151.0544891357422,13.579055786132812,863504.982551492,119410.5996551,2,0.057187243668605975
_210338,150.87966918945312,13.753875732421877,885143.1375412431,123394.68541310004,2,0.027298080267752482
_210236,150.8507843017578,13.782760620117188,914253.2935252432,116547.3020964,2,0.02517191774652509
_210180,150.67579650878906,13.957748413085938,929870.063976928,138882.54785240002,2,0.058977781115228584
_210129,150.18646240234375,14.44708251953125,994966.160512412,140401.1842263,2,0.06338899817171248
_210293,149.98854064941406,14.645004272460938,1020071.706921318,149148.9092079,2,0.06959790695400446
_210128,149.38165283203125,15.25189208984375,1087521.1095213722,149765.40437556003,2,0.11179300446499471
_210124,148.71800231933594,15.915542602539062,1171604.6296426882,168551.63666376,2,0.11166345191880095
_210026,148.11390686035156,16.519638061523438,1239048.7370421684,157934.54477655998,2,0.0691670261394408
_180295,148.0366973876953,16.596847534179688,1278878.863087725,161514.79569656,2,0.03142398123230852
_210131,147.86349487304688,16.770050048828125,1295413.3695937886,165602.79618806002,2,0.017021051176845305
_200235,147.8236846923828,16.809860229492188,1299425.914579551,171551.51692906,2,0.013713077363915466
_210188,147.76376342773438,16.869781494140625,1321241.8871085846,174172.46900246004,2,0.012899449189680307
_200309,147.75804138183594,16.875503540039062,1327356.7059799416,174565.89811726002,2,0.01925068899351301
_210218,147.73190307617188,16.901641845703125,1371453.8152130162,185110.1421205,2,0.029558753369254127
_210152,147.70315551757812,16.930389404296875,1403685.6616473112,172753.94849369998,2,0.024785936883952888
_210099,147.45835876464844,17.175186157226562,1406102.1861062776,190732.5811596,2,0.02334315919658284
_210254,147.26705932617188,17.366485595703125,1413289.4855237457,189323.250922554,2,0.029092021345193817
_210000,146.91851806640625,17.71502685546875,1418542.860533076,193531.4812852,2,0.037378035489162215
_210172,146.71707153320312,17.916473388671875,1447802.885522222,190035.00034046,2,0.04305424645189268
_200242,146.4098663330078,18.223678588867188,1474407.0996335328,198410.89666006,2,0.03472099636557953
_210274,146.30535888671875,18.32818603515625,1492659.4306385946,196072.10034926,2,0.06363739949690106
_210147,145.98858642578125,18.64495849609375,1599627.2059366112,209186.71698719,2,0.06771690752276521
_210278,145.72683715820312,18.906707763671875,1609103.2241164625,205600.69700059,2,0.03815832665654621
_210237,145.57937622070312,19.054168701171875,1654506.2852553332,259440.10815033,2,0.03128593719847123
_210335,145.5100555419922,19.12348937988281,1669417.4699878723,250372.74626652995,2,0.01439579432405338
_210094,145.4611358642578,19.172409057617188,1679873.2232213125,256943.39235253,2,0.020240075373285288
_210324,145.46022033691406,19.173324584960938,1720102.1027251573,272498.18586553005,2,0.022260420593708998
_210091,145.3970489501953,19.236495971679688,1734420.157968497,258365.72837583,2,0.014360241799935041
_210330,145.30960083007812,19.323944091796875,1741191.0011594042,268922.01916573005,2,0.012455292034134213
_200260,145.27406311035156,19.35948181152344,1753698.989215399,268872.51517683,2,0.024159765351248717
_190174,144.98654174804688,19.647003173828125,1767683.7687090824,241915.174751,2,0.04114492032238906
_200228,144.78097534179688,19.852569580078125,1806183.520015114,221921.84506769,2,0.028887725868607127
_210187,144.76397705078125,19.86956787109375,1820484.4421764212,222352.22558279,2,0.01781276954407303
_210250,144.5618896484375,20.0716552734375,1828181.120374024,223055.35983259,2,0.043187256613274404
_210070,144.20787048339844,20.42567443847656,1870601.16368732,234074.57191689,2,0.03729179980990666
_210346,144.13548278808594,20.498062133789062,1878396.1881630656,239183.95474279,2,0.06263273793212537
_210267,143.3709259033203,21.262619018554688,1939355.1815015324,238427.66498019,2,0.07734623375121305
_210164,143.14483642578125,21.48870849609375,1968838.2468430407,247017.96574769,2,0.14847798601575757
_210331,142.2888641357422,22.34468078613281,2218726.0651600272,301651.40287859994,2,0.14187487613939445
_210019,142.18800354003906,22.445541381835938,2245733.732888437,312336.8061226,2,0.04521761120773751
_210259,141.73973083496094,22.893814086914062,2275471.883227364,317238.7820046,2,inf
_210123,161.12696838378906,3.506576538085937,180009.68421414,23286.617030799996,3,inf
_210132,161.12408447265625,3.50946044921875,198075.84909848328,20472.9576153,3,0.04027963644750833
_210119,160.39903259277344,4.2345123291015625,199751.27365435383,28518.8104752,3,0.03985166108349494
_210194,160.38388061523438,4.249664306640625,215026.86739156125,25921.2822194,3,0.03726033764870093
_210340,159.75387573242188,4.879669189453125,221653.3714358151,34606.23532486,3,0.06077418664796126
_210294,159.21353149414062,5.420013427734375,235518.84345883768,31246.471844799995,3,0.046588134460258564
_210195,158.99139404296875,5.64215087890625,254739.3650200641,37408.5067194,3,0.019967659690034847
_210308,158.9695281982422,5.6640167236328125,260382.247036187,33586.1046938,3,0.06651469915645711
_210321,157.9120635986328,6.721481323242188,303173.92276202963,49636.60534249999,3,0.0824523203168477
_210284,157.66819763183594,6.965347290039063,325146.9694192966,43029.78885186,3,0.03201507943477576
_210040,157.3831024169922,7.2504425048828125,325266.77936453494,54319.5155417,3,0.028474069554803402
_210033,157.1753387451172,7.458206176757812,341905.6934946256,51322.64832439,3,0.035877984983962274
_210203,156.8283233642578,7.8052215576171875,354929.0586274941,52394.48454809,3,0.05136148896542255
_210108,156.5917205810547,8.041824340820312,411539.2558194235,73177.3711026,3,0.0687957964981318
_210297,155.7750701904297,8.858474731445312,413165.164726759,57851.01541679999,3,0.04582920886639345
_210255,155.6769256591797,8.956619262695312,422831.47576416814,74773.0544789,3,0.021342273686507023
_210185,155.39013671875,9.243408203125,423724.0371444041,65236.2103083,3,0.027577830921068858
_210085,155.2581329345703,9.375411987304688,446617.51816811296,72946.77625770001,3,0.032971099402834436
_210005,154.9229278564453,9.710617065429688,456482.2304793058,69654.2598395,3,0.029808339272912432
_210139,154.76812744140625,9.86541748046875,467509.5202657851,71270.9026918,3,0.020445440174874083
_210260,154.6083221435547,10.025222778320312,473584.39559735527,68328.7238192,3,0.030491120464933026
_210006,154.3321990966797,10.301345825195312,497305.5302882789,70283.95028499402,3,0.030828444707301027
_210253,154.22872924804688,10.404815673828123,511600.960124843,83725.8895844,3,0.0180250941609071
_210090,154.14456176757812,10.488983154296877,523959.9013239494,78271.7374835,3,0.038474087761638735
_210049,153.72532653808594,10.908218383789062,555217.8975427279,80578.47945589999,3,0.03408146194364546
_210226,153.66087341308594,10.972671508789062,557725.1155937222,81814.722572,3,0.025030347818637586
_210107,153.35484313964844,11.278701782226562,578048.4091415064,89273.7227418,3,0.05016884725832951
_210053,153.12411499023438,11.509429931640623,630039.2842787732,94261.9124507,3,0.07770130437261508
_210073,152.49905395507812,12.134490966796877,686892.3551621864,85742.51107809998,3,0.07889094954411212
_210037,151.98336791992188,12.650177001953123,705473.5882254872,92851.0892831,3,0.049383081780765406
_210242,151.61944580078125,13.01409912109375,712753.0666413037,101400.4675061,3,0.0619582278544219
_210248,151.44088745117188,13.192657470703123,810317.4254909907,123448.547182,3,0.05481470207422997
_210240,151.408447265625,13.22509765625,840208.3007580701,115254.2558376,3,0.03634374397505285
_210069,151.0948028564453,13.538742065429688,868220.7837234228,113513.1944787,3,0.054467357543709266
_210052,150.92530822753906,13.708236694335938,931570.487561997,137570.4889703,3,0.05973183516689089
_210258,150.737548828125,13.89599609375,990680.8732389776,130611.190358,3,0.030836284249619296
