subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380004,138.0818328857422,26.55171203613281,2271786.989339072,272813.97216529,0,0.04887135019119398
_370241,137.4692840576172,27.16426086425781,2279959.601618943,274458.5681393899,0,0.04646205932601542
_380256,137.25428771972656,27.37925720214844,2302626.004874378,275344.8819558899,0,0.04090270316737599
_350237,137.0567626953125,27.5767822265625,2336369.2782038366,279973.72775509,0,0.04625069529754153
_370345,136.840087890625,27.79345703125,2371250.0871029063,283941.67871209,0,inf
_380319,161.72061157226562,2.912933349609375,111309.90015304837,15817.4003661,1,inf
_380241,161.39340209960938,3.240142822265625,128553.33704573638,16661.8011041,1,0.05196760484752047
_380288,160.8501739501953,3.783370971679688,150911.50695760528,17178.6666539,1,0.04309438384506456
_380130,160.67649841308594,3.9570465087890634,161847.8817824797,20324.9177491,1,0.05037023553730412
_380150,159.72039794921875,4.91314697265625,162804.837018465,27839.5941099,1,0.08038437193558498
_380020,159.07980346679688,5.553741455078125,199928.82415619836,33255.793767,1,0.049789986236495526
_380212,158.9074249267578,5.726119995117188,202690.61273366876,31493.4880443,1,0.021816502872040296
_380292,158.5694122314453,6.064132690429688,203130.093517022,30489.0106816,1,0.01753064401846009
_380291,158.51666259765625,6.11688232421875,207055.8630912101,27825.1054735,1,0.04135250339138935
_380145,157.9392547607422,6.6942901611328125,240428.01091925724,42653.247531500005,1,0.054202246759886004
_380006,157.5287322998047,7.1048126220703125,240946.86088059912,46450.0050613,1,0.04327746781523194
_380017,157.09005737304688,7.543487548828125,261896.2149748437,44100.153254,1,0.045225652837620915
_380276,156.71658325195312,7.916961669921875,270351.69945264887,50187.6996648,1,0.046331899630014446
_380318,156.30946350097656,8.324081420898438,296781.6551011796,48044.1035083,1,0.04759041145786284
_380066,155.90237426757812,8.731170654296875,305035.44764677214,48903.9377499,1,0.037077467509777334
_380351,155.77450561523438,8.859039306640625,333006.53985765646,53228.1066288,1,0.024436599729032497
_380293,155.762451171875,8.87109375,348600.67088358913,61511.572441,1,0.04654763245217643
_380068,155.079345703125,9.55419921875,376301.7732187823,57974.3614338,1,0.06752133401861884
_310142,154.51315307617188,10.120391845703123,389097.0132833017,63438.87954036,1,0.05103639740603197
_380078,154.2134552001953,10.420089721679688,414170.5545162553,62711.4409241,1,0.08817790289073707
_380033,153.012939453125,11.62060546875,454138.0173475437,73177.2863452,1,0.09393527062356358
_340348,152.4247283935547,12.208816528320312,465813.21868831787,71789.5924051,1,0.05234471598047849
_370235,152.13198852539062,12.501556396484377,493638.3908857222,73813.35389355,1,0.029351882593349525
_380253,152.0284881591797,12.605056762695312,497013.58381356974,79995.18121420001,1,0.03200616054292829
_380320,151.5231475830078,13.110397338867188,511292.17597506806,75172.70146859999,1,0.060266176544358716
_360203,151.05862426757812,13.574920654296877,546603.2279635232,76081.4298404,1,0.05949407278194472
_380039,150.90623474121094,13.727310180664062,591777.660722406,84241.8243446,1,0.02683734340194381
_380203,150.8917236328125,13.7418212890625,593223.3340065676,91791.1098001,1,0.003141502109111223
_380194,150.85842895507812,13.775115966796877,594617.3030152558,84827.1231342,1,0.03914077885493901
_350230,150.05870056152344,14.574844360351562,606621.109683743,94593.41162240002,1,0.04673528158488579
_380079,150.0093231201172,14.624221801757812,624091.8549655904,95169.8536906,1,0.02034280686100053
_350311,149.86862182617188,14.764923095703123,636073.2622374673,89040.92258200001,1,0.0655954063864949
_380275,148.80181884765625,15.83172607421875,664003.4791490721,89679.2821058,1,0.07496856502341419
_380032,148.36109924316406,16.272445678710938,669884.4919215395,93086.0260567,1,0.07536977850486838
_380246,148.1192626953125,16.5142822265625,775130.9491482368,108761.7129029,1,0.06198040382405829
_380189,148.06552124023438,16.568023681640625,785875.0060980455,103020.22516420002,1,0.027049727427715557
_380334,147.99429321289062,16.639251708984375,826124.9352969548,117808.66387034,1,0.02470956034462966
_370112,147.949951171875,16.68359375,832326.5656060069,117557.6300997,1,0.03480320633795705
_380034,147.26657104492188,17.366973876953125,839240.3694096485,120766.086934934,1,0.07210862787628688
_380070,146.4313201904297,18.202224731445312,858494.2157609771,124333.90586844,1,0.06733972876346647
_380321,146.17469787597656,18.45884704589844,893893.512978196,126859.04866634,1,0.07782267681942855
_380209,146.05284118652344,18.58070373535156,1003451.4000601084,148104.25244143998,1,0.06764398254145575
_380343,145.7724609375,18.861083984375,1013107.6530662077,146523.47278814,1,0.04384384038552909
_380195,145.34442138671875,19.28912353515625,1039264.9967006288,149035.29472449998,1,0.04739142895918895
_370330,145.29800415039062,19.33554077148437,1078790.707281961,152532.1836953,1,0.043293183317640864
_380269,145.1608123779297,19.472732543945312,1122400.0880409966,159156.77697975998,1,0.039757705700081726
_380261,144.93356323242188,19.699981689453125,1137004.058497205,154035.1758796,1,0.03829200359341309
_370292,144.76144409179688,19.872100830078125,1173989.1729546352,157839.57313270002,1,0.04409320659722026
_380120,144.6658477783203,19.967697143554688,1214201.706955632,161562.9456607,1,0.0374771546577323
_370186,144.3023681640625,20.3311767578125,1218164.8613985218,168631.07172765996,1,0.049928127935954164
_380313,144.22129821777344,20.41224670410156,1288521.3840106437,184700.4021465,1,0.03630891014031206
_380338,144.1903076171875,20.4432373046875,1291770.5062454203,182813.4381211,1,0.013030827661425999
_380052,144.0540008544922,20.57954406738281,1303170.4943937915,188564.02911976,1,0.036613754084944286
_380056,143.79881286621094,20.834732055664062,1340206.8801418042,204636.6162218,1,0.040077638156854486
_360216,143.57598876953125,21.05755615234375,1351607.657177571,207899.1624468,1,0.029427054314287535
_370118,143.19818115234375,21.43536376953125,1352655.3700774785,207329.4220518,1,0.032117869644079665
_370209,143.0491485595703,21.584396362304688,1377112.728548934,217046.1362378,1,0.07787696699150459
_380146,142.96865844726562,21.66488647460937,1511530.820612437,192676.73303319,1,0.06693918996772091
_370280,142.87367248535156,21.75987243652344,1515693.7464039654,193160.38641078997,1,0.012329010193517047
_380107,142.83676147460938,21.796783447265625,1527834.5573623087,193375.42171779,1,0.011565493735020506
_370017,142.7789764404297,21.854568481445312,1533676.122462256,205703.24051799,1,0.03703064993172758
_370073,142.3673553466797,22.266189575195312,1570020.9563742173,209639.59661509,1,0.06436688469729904
_380087,142.02520751953125,22.60833740234375,1612760.0797460184,212353.13998509,1,0.04916726517463098
_380108,141.88157653808594,22.751968383789062,1638763.1236034553,206991.86879709,1,0.03131348860824308
_360160,141.73489379882812,22.898651123046875,1658305.9359364111,218440.44532719,1,0.039314465737038645
_370113,141.3236541748047,23.309890747070312,1678035.74218022,217866.07952699,1,0.04430022438795981
_380202,140.94497680664062,23.68856811523437,1687628.8625585872,219314.81040309,1,0.030819469252965383
_350260,140.85183715820312,23.781707763671875,1705632.5373850926,219748.54933929,1,0.032994614317482525
_370202,140.62364196777344,24.00990295410156,1734190.7186542202,225182.29012539,1,0.027002691614022113
_380016,140.6171417236328,24.016403198242188,1746357.592962256,226901.76868029,1,0.07281045707576606
_380098,140.60928344726562,24.02426147460937,1901270.660056509,280362.8752479,1,0.08456025549499362
_380125,140.58355712890625,24.04998779296875,1938834.3895555292,245101.61494448,1,0.03882496704838991
_380309,140.3164825439453,24.317062377929688,1963960.1492268287,289519.8169657,1,0.03588908241231394
_380090,140.03457641601562,24.59896850585937,1971012.105984744,277487.2478633,1,0.03955847531988241
_380329,139.80673217773438,24.826812744140625,2008257.6719361928,245643.51532909003,1,0.030256029679547602
_380124,139.7135467529297,24.919998168945312,2011267.9155032707,242235.46477769,1,0.04386408710909707
_370308,139.71011352539062,24.92343139648437,2100768.176971744,292894.07374,1,0.059642258005455764
_380231,139.48594665527344,25.14759826660156,2128144.7871732563,252944.82316129,1,0.04073816737958731
_380102,139.24142456054688,25.392120361328125,2151596.41342726,262914.06969958,1,0.05016123482581532
_380025,138.9110870361328,25.722457885742188,2190937.502319367,266455.25335067994,1,0.051089480030320766
_350084,138.7402801513672,25.89326477050781,2223361.84770723,270370.7875246799,1,0.028432166812607657
_380035,138.6990509033203,25.934494018554688,2237067.063269288,276871.40682118,1,0.013052671492284621
_380199,138.69459533691406,25.938949584960938,2249322.2662246875,273517.74426099,1,0.019803508806197682
_380217,138.65940856933594,25.974136352539062,2279201.5724856528,271086.73178868,1,0.021577043907958428
_380272,138.5215301513672,26.11201477050781,2283204.569644723,271777.06991157995,1,0.04281677543769068
_380101,137.8017120361328,26.831832885742188,2298817.2188462666,266646.19377738994,1,inf
_380300,161.2300262451172,3.4035186767578125,152904.86906157926,19562.6432456,2,inf
_380339,160.4336395263672,4.1999053955078125,166004.80747629103,23497.819175,2,0.06729944536420414
_380075,159.76898193359375,4.86456298828125,173281.22412653384,23927.4118791,2,0.053002969286536555
_380311,159.52862548828125,5.10491943359375,204799.57337302272,26941.592881269997,2,0.04534579549956911
_380353,158.9773712158203,5.656173706054688,204865.7092929341,32848.0454545,2,0.033226097105104026
_380176,158.76556396484375,5.86798095703125,210994.90999953367,27793.9958621,2,0.02145490653756629
_380118,158.58444213867188,6.049102783203125,218107.0877336024,30128.837707999995,2,0.024160442720107804
_380142,158.4893035888672,6.1442413330078125,241297.1576487356,37125.5952271,2,0.05054355664287848
_380151,157.62107849121094,7.012466430664063,245810.3541566375,43070.2957765,2,0.05512118627708712
_380278,157.40476989746094,7.2287750244140625,268368.60191255447,38986.7837222,2,0.055748171838523264
_380232,156.82301330566406,7.8105316162109375,300857.72201236984,53287.4966949,2,0.04710385671907863
_380251,156.62203979492188,8.011505126953125,304841.7615283009,47307.148661,2,0.018830359424987203
_380009,156.41744995117188,8.216094970703125,306858.68485189404,47721.1289169,2,0.04843881861766473
_380113,155.80018615722656,8.833358764648438,340780.0014873148,45160.7312656,2,0.07519168438649133
_380100,155.3616180419922,9.271926879882812,383010.5431451671,68136.9481869,2,0.0639037476170339
_380122,154.7938690185547,9.839675903320312,395407.8827412826,56274.5271161,2,0.055323792788735775
_380304,154.36390686035156,10.269638061523438,418589.99325304327,64519.33042020001,2,0.04299212389423568
_380201,154.2366485595703,10.396896362304688,443251.8617813908,70510.9911853,2,0.03397701888367177
_380067,153.9807586669922,10.652786254882812,461700.4931278109,59660.7983203,2,0.03024454988313508
_380345,153.68890380859375,10.94464111328125,462488.30515301833,75318.9726672,2,0.08869685217929267
_380128,152.26785278320312,12.365692138671877,508247.457149483,70594.60553454999,2,0.09302934311008187
_380178,152.22232055664062,12.411224365234377,541864.6399528878,78048.4791977,2,0.025973166580499345
_380357,152.03793334960938,12.595611572265623,547033.4735733821,76932.19395618999,2,0.0532123917844558
_380332,151.06283569335938,13.570709228515623,557580.9249309124,77616.02360740001,2,0.06084176410921796
_380204,151.01055908203125,13.62298583984375,592629.2367452547,76282.35693760001,2,0.03493014587880072
_380254,150.724365234375,13.9091796875,607032.9534409567,81880.03627908998,2,0.03435698615394032
_380013,150.41586303710938,14.217681884765623,617030.2005128129,92000.7287724,2,0.026039191416214642
_380187,150.3108367919922,14.322708129882812,628970.3028598678,81646.808877,2,0.030293755040932124
_380149,149.96214294433594,14.671401977539062,645086.7218004448,87838.03950990002,2,0.04952604923159188
_380170,149.50904846191406,15.124496459960938,669281.24931188,97591.73986446,2,0.05610892408841295
_380177,148.9698028564453,15.663742065429688,682979.5081364133,90764.6092375,2,0.05036750190377326
_370048,148.423095703125,16.21044921875,685226.0947569695,91884.473691,2,0.04237319678189365
_380116,148.41712951660156,16.216415405273438,729812.961308412,104803.1679857,2,0.05227989874389277
_360042,148.2614288330078,16.372116088867188,791179.0667400341,109839.75775170002,2,0.0491013190853611
_370134,148.09507751464844,16.538467407226562,813562.9737743472,108420.27609070002,2,0.030132752453108314
_380299,147.958251953125,16.67529296875,832802.8266105975,114085.25850864,2,0.04167324867168025
_380093,147.39068603515625,17.24285888671875,844729.0295117382,121652.798011934,2,0.0599529422554486
_380082,147.2999725341797,17.333572387695312,910519.3075232434,128690.05362804004,2,0.06505808887877423
_380240,146.65464782714844,17.978897094726562,927053.5170524524,122712.0528297,2,0.08319196198875675
_380007,146.235107421875,18.3984375,1004339.251281978,149213.24135844,2,0.07395043078766127
_380243,145.7797088623047,18.853836059570312,1017084.2605987936,147628.06864329995,2,0.06060066156935875
_380233,145.4234161376953,19.210128784179688,1069348.6374680533,152389.2876323,2,0.09192335579884711
_360142,144.99659729003906,19.636947631835938,1157188.9156711232,155916.03596567002,2,0.07008506701277939
_380205,144.95301818847656,19.68052673339844,1187897.560840628,159652.89965507,2,0.050531588456815046
_380349,144.4822998046875,20.1512451171875,1226446.038619941,167904.8934184,2,0.11112305572093908
_360220,143.87437438964844,20.75917053222656,1345045.8530679937,195848.6601105,2,0.08668199209758559
_380050,143.74205017089844,20.89149475097656,1358396.3251517713,201447.0537902,2,0.030086639237250475
_380163,143.48947143554688,21.144073486328125,1378995.481072669,210699.35718944,2,0.05163668664263093
_380314,143.3236083984375,21.3099365234375,1439085.338046453,205725.86747514,2,0.04153080835884124
_380265,143.22840881347656,21.40513610839844,1450882.364279251,216029.685373,2,0.030582042546546805
_380287,143.17506408691406,21.458480834960938,1496066.5903789212,217726.51833834,2,0.028753241126008498
_380341,143.1415557861328,21.491989135742188,1509345.966645631,203792.40049099,2,0.024746589524942623
_380060,143.0475311279297,21.586013793945312,1541496.0870997645,226182.99928174,2,0.0574731050934177
_380076,142.7183837890625,21.9151611328125,1603096.5285505308,212236.56295089,2,0.06211711021343774
_380023,142.54159545898438,22.091949462890625,1638324.6123744636,219227.95698799,2,0.035849021040350315
_380188,142.2877197265625,22.3458251953125,1646137.181718434,206574.7684276,2,0.023746042917175046
_380097,142.19839477539062,22.43515014648437,1661469.9834343789,202555.35858019,2,0.012021355362685745
_380248,142.17819213867188,22.455352783203125,1663800.6235445049,212464.08147389,2,0.011081135666014656
_380022,142.04025268554688,22.593292236328125,1672457.2237585804,210449.59071199,2,0.04431776706595398
_380211,141.408935546875,23.224609375,1695077.1877333934,215375.43723789,2,0.04773884086517923
_360048,141.12057495117188,23.512969970703125,1697718.3475303077,216351.90316439,2,0.030631447870086204
_380227,140.9027862548828,23.730758666992188,1719060.0756224429,224695.11637339,2,0.08437968791267471
_380123,140.80239868164062,23.83114624023437,1863425.564757008,239660.80395648,2,0.08127127531563981
_380073,140.6279296875,24.005615234375,1881588.7945744237,279175.5400994,2,0.019421240733119287
_370099,140.62246704101562,24.01107788085937,1891685.7249651784,279625.6903511,2,0.01355284296104628
_350166,140.60946655273438,24.024078369140625,1911226.709109925,242214.52803858003,2,0.04146385350288364
_380155,140.4544677734375,24.1790771484375,1972034.997279127,240972.65956248,2,0.07724067531356553
_380259,140.13575744628906,24.497787475585938,2046019.846855791,244834.88094868,2,0.07128848796920773
_380346,139.76890563964844,24.86463928222656,2073444.1639344136,280676.40279629995,2,0.03472050636928087
_380135,139.7201690673828,24.913375854492188,2087846.204365774,292742.11733209994,2,0.03383308875868584
_380010,139.5428009033203,25.090744018554688,2130763.2845714865,263482.83416817995,2,0.04460341220538165
_380224,139.38278198242188,25.250762939453125,2159772.666008701,261504.80276268,2,0.02659913501992639
_380139,139.26101684570312,25.372528076171875,2166194.7218510155,265780.1809634799,2,0.06668396515143646
_370212,138.71377563476562,25.91976928710937,2252064.634115846,278004.1641624799,2,0.09644322927452403
_380152,138.43931579589844,26.19422912597656,2313180.560545118,267455.2844595899,2,0.056471585156510434
_380159,138.1715087890625,26.4620361328125,2332471.03988655,269651.3315829899,2,inf
_380081,160.86341857910156,3.7701263427734375,167128.26236308235,22423.5186727,3,inf
_380302,160.32997131347656,4.3035736083984375,179913.46029249384,21172.140372,3,0.04422467789813002
_380153,159.9267120361328,4.706832885742188,182684.38848835923,23239.655462,3,0.024748772350355202
_380258,159.9066619873047,4.7268829345703125,197960.42354880917,24070.3219801,3,0.0320788222193631
_380084,159.49546813964844,5.1380767822265625,216950.9392194135,32672.9437765,3,0.051403033250640995
_380014,158.85302734375,5.780517578125,219292.9516172112,35511.7334679,3,0.06721433790646321
_380236,158.13938903808594,6.494155883789063,246849.75583183148,37604.9202549,3,0.05349759060944488
_380080,157.87094116210938,6.762603759765625,252095.2297681269,41050.9714012,3,0.01718975364205893
_380168,157.80221557617188,6.831329345703125,255388.62383041115,37605.47230409,3,0.015205106039646034
_380277,157.7165069580078,6.917037963867188,272964.48448137054,42694.782045,3,0.035485983113021355
_380257,157.41110229492188,7.222442626953125,301251.80307553493,48177.5288911,3,0.031446751261748424
_380342,157.33250427246094,7.3010406494140625,310143.3917397134,54962.1040198,3,0.02660964083260905
_380129,156.9910430908203,7.642501831054687,323903.8736692588,56025.8333046,3,0.021726161953068278
_380040,156.9439239501953,7.689620971679687,324414.8552715165,49130.8103454,3,0.04078975083188009
_380026,156.21534729003906,8.418197631835938,346423.9478638297,55330.5453138,3,0.06913800127075745
_380226,155.8193359375,8.814208984375,380198.1260109378,62371.206544700006,3,0.042620464966202726
_380027,155.6923828125,8.941162109375,396580.2377142544,64985.041487,3,0.04130180942638893
_380169,155.01058959960938,9.622955322265623,400842.25049206754,59936.137165,3,0.07418173897055487
_380111,154.3456573486328,10.287887573242188,443460.6521789824,64178.2147713,3,0.05216619271574964
_380048,154.31298828125,10.320556640625,456907.0646470756,67783.24440005001,3,0.03376151165547447
_380207,153.7329559326172,10.900588989257812,464817.07485269447,68249.78700136,3,0.09481968872791367
_380077,152.5540008544922,12.079544067382812,513349.10933859175,78057.72889410002,3,0.08418246683865607
_380043,152.4180908203125,12.2154541015625,537779.1478835377,80615.8321961,3,0.061995370393703925
_380186,151.5257110595703,13.107833862304688,561528.3724744176,79813.6803614,3,0.08071465465305339
_380096,151.06195068359375,13.57159423828125,598898.3396628359,84667.6025316,3,0.06423626872703114
_380356,150.526611328125,14.10693359375,617593.6699451163,84233.0447856,3,0.04294616972434771
_380219,150.3837432861328,14.249801635742188,635433.1724713509,85697.1070063,3,0.056095440414176356
_380235,149.7144012451172,14.919143676757812,672134.5098298838,100124.5000366,3,0.06958983067841547
_380352,149.26528930664062,15.368255615234377,692829.5020616507,103194.5184757,3,0.040204294467160444
_380206,149.0010986328125,15.6324462890625,699077.7654420126,93420.25930380003,3,0.05664970715867884
_380290,148.51063537597656,16.122909545898438,753981.7974005012,96618.1995176,3,0.05740344406207876
_380031,148.46412658691406,16.169418334960938,782129.8216739984,114997.532599,3,0.03993447895608528
_380119,148.25540161132812,16.378143310546875,822716.1214378905,111446.01580144,3,0.0556157556178869
_380008,148.015380859375,16.6181640625,869216.3483312303,119785.72300434,3,0.045504499823529936
_380315,148.00755310058594,16.625991821289062,905017.6606175464,132961.45131544,3,0.05828574131958181
_380228,147.19935607910156,17.434188842773438,928470.0967271372,140567.04880924,3,0.09080821482584929
_380218,146.8203582763672,17.813186645507812,1005126.6912252116,141207.76839204,3,0.13454223888961786
_380133,145.44142150878906,19.192123413085938,1076887.284011578,155575.77721109998,3,0.14334578391021324
_380041,145.0120086669922,19.62153625488281,1169238.134438341,165116.1612051,3,0.08711468137214361
_380242,144.9097900390625,19.7237548828125,1229155.4927517849,164463.2142325,3,0.036326826189046424
_380191,144.78924560546875,19.84429931640625,1232634.6560163398,169062.945796,3,0.024121064054291368
