subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320324,151.09132385253906,13.542221069335938,656136.2581131709,95359.6611175,3,0.06004292341444453
_320094,150.64599609375,13.987548828125,715333.2069140516,103113.72006050004,3,0.057388552291140024
_320351,150.51234436035156,14.121200561523438,739611.41862929,115679.5280157,3,0.035492838256234
_320188,150.3097686767578,14.323776245117188,769226.790915211,115719.057172,3,0.0429469850952369
_320296,149.90318298339844,14.730361938476562,783832.9818334237,114817.1364566,3,0.08102171626424727
_320320,149.26986694335938,15.363677978515623,863994.2470644907,131589.56008939998,3,0.08274513979569256
_320076,149.14913940429688,15.484405517578123,912568.9063443032,155571.9613144,3,0.0511338223785451
_320212,148.89617919921875,15.73736572265625,953123.6264474108,149443.216628,3,0.04950749649402206
_320060,148.6094970703125,16.0240478515625,980412.6544138892,148029.8870993,3,0.04084810087225192
_320195,148.1746826171875,16.4588623046875,980440.5631642096,148823.5005712,3,0.03095947919513615
_320235,148.0679931640625,16.5655517578125,1001669.6985459918,149197.0063523,3,0.03954219520758656
_320071,147.89590454101562,16.737640380859375,1050423.0321382172,131053.9100859,3,0.031430802390684964
_320267,147.8751220703125,16.7584228515625,1060276.2299503528,164964.93134599997,3,0.008980314190222409
_320206,147.8435821533203,16.789962768554688,1067456.7698183989,147163.8810632,3,0.06673958610336005
_320137,146.45018005371094,18.183364868164062,1079372.3987923656,154812.0243604,3,0.1276578014117268
_320257,145.9117431640625,18.7218017578125,1186335.2794656346,151533.21608280003,3,0.07776149863798264
_320001,145.8773651123047,18.756179809570312,1214445.3333993887,183168.4245957,3,0.07982067267891843
_320105,145.03292846679688,19.600616455078125,1294811.34984696,210805.69221314,3,0.1001513493541206
_320295,144.7844696044922,19.84907531738281,1351563.0398095923,219063.922096794,3,0.04951568514337494
_320319,144.5639190673828,20.069625854492188,1370003.7321465097,221867.33313776,3,0.07879965204258857
_320328,144.44766235351562,20.18588256835937,1513718.4231650822,214663.77989999,3,0.1434957758552114
_320341,143.42401123046875,21.20953369140625,1610659.955720456,206834.59597989,3,0.1259410800451151
_320091,143.3325958251953,21.300949096679688,1713042.9245897925,254466.7376422,3,0.11259762659523574
_320309,142.701416015625,21.93212890625,1817327.7179633367,259918.9812286,3,0.11965330901221415
_320177,142.22242736816406,22.411117553710938,1897148.198032847,238003.01636516,3,0.10303166561570004
_320339,141.30020141601562,23.33334350585937,1929661.8264684796,285273.4657133,3,0.06120397135050507
_320246,141.2139892578125,23.4195556640625,1945610.5029734275,284803.2657331,3,0.04541442461909852
_320227,140.91513061523438,23.718414306640625,2003304.468250352,287555.0820029001,3,0.0730328578403185
_320104,140.86544799804688,23.768096923828125,2092124.1862995592,305319.3829408001,3,0.07461322963711253
_320010,140.73275756835938,23.900787353515625,2171011.002737161,307395.70297054003,3,0.05599602905866365
_320317,140.32662963867188,24.306915283203125,2176282.9818576844,305867.33829114,3,0.022787101795993962
_320078,140.30126953125,24.332275390625,2183240.8624680694,308760.02220684005,3,0.00893422960868366
_320190,140.18275451660156,24.45079040527344,2183702.872553009,301943.3941852999,3,0.019681788874011927
_320120,140.1736602783203,24.459884643554688,2219230.862119239,269947.77379938,3,0.13459870015191036
_320090,139.70053100585938,24.933013916015625,2470339.7350152265,335801.57817049994,3,0.17572527855300674
_320043,138.9127960205078,25.720748901367188,2527952.513093358,352265.8785799,3,0.07571579987490634
_320070,138.71311950683594,25.920425415039062,2557281.521987256,357524.87380868994,3,inf
_320072,161.0711669921875,3.5623779296875,188554.06762153585,25696.7451601,4,inf
_320355,161.06544494628906,3.568099975585937,189607.6431924824,26173.826445399995,4,0.037636083067028224
_320202,160.4247283935547,4.2088165283203125,215624.1363958889,34884.461489199995,4,0.10598282178139058
_320244,158.95237731933594,5.681167602539063,235468.78179221385,33361.998183799995,4,0.0896774476510458
_320305,158.66770935058594,5.965835571289063,257641.12716332029,36115.2136954,4,0.06433699627154406
_320196,157.7840576171875,6.8494873046875,275179.9406146146,35479.7870103,4,0.09408745435062094
_320220,157.2198486328125,7.4136962890625,342763.83925798634,59617.8192485,4,0.09828334579812067
_320000,156.421142578125,8.21240234375,379610.7990784501,53650.37430739,4,0.06371672157431307
_320064,156.26522827148438,8.368316650390625,403094.7867069595,70575.7726171,4,0.1262612604377166
_320114,154.2149200439453,10.418624877929688,466528.949644557,62615.00472404,4,0.15034517197163316
_320290,153.7267303466797,10.906814575195312,515779.7573565868,66209.79165374,4,0.04311949979887047
_320130,153.71653747558594,10.917007446289062,522675.2966679096,64792.25705680001,4,0.02052926430384327
_320069,153.54541015625,11.088134765625,548317.0218102402,81601.75625989998,4,0.02923884335124338
_320255,153.28565979003906,11.347885131835938,551106.0163582702,79598.2745359,4,0.04053219014348919
_320161,152.74496459960938,11.888580322265623,566652.8414208136,82105.935994,4,0.04459473217733536
_320284,152.57504272460938,12.058502197265623,588923.0304654611,97609.25956000002,4,0.050017332210532825
_320323,151.96722412109375,12.66632080078125,611069.1925578387,88172.51682699998,4,0.08222457997591881
_320168,151.34986877441406,13.283676147460938,667477.2175600791,100411.7873989,4,0.08582998727101172
_320238,150.94871520996094,13.684829711914062,720082.9250124939,115827.879438,4,0.08100766867806533
_320112,150.55142211914062,14.082122802734377,787260.4508956956,106080.51845559,4,0.05250421924593321
_320095,150.50575256347656,14.127792358398438,805452.777866365,128786.6150419,4,0.042651866653302326
_320214,149.98638916015625,14.64715576171875,835322.1578753287,130367.9783293,4,0.0434620808685687
_320312,149.98458862304688,14.648956298828123,860092.449433792,122923.14151774,4,0.0364652930937006
_320182,149.4766387939453,15.156906127929688,873645.1424866247,143215.8300499,4,0.06010588844872676
_320308,149.25025939941406,15.383285522460938,934246.8943042672,143900.9981824,4,0.07679672314015336
_320004,149.0892333984375,15.5443115234375,1025541.1164966456,137256.5935316,4,0.18497016008656547
_320333,146.89834594726562,17.735198974609375,1152896.347424965,149520.4052484,4,0.16162518393583686
_320346,146.45199584960938,18.181549072265625,1156196.2072004178,150750.9560618,4,0.058403770848914086
_320254,145.94720458984375,18.68634033203125,1200299.126002278,188335.86342886,4,0.04854816241849698
_320322,145.92514038085938,18.708404541015625,1222967.0380346917,206050.147787494,4,0.08292118032209247
_320287,145.1082305908203,19.525314331054688,1320663.8617440567,223572.016920394,4,0.11189276006693306
_320051,144.71890258789062,19.91464233398437,1377693.923480266,220403.6943528,4,0.045686163563917345
_320291,144.6974639892578,19.936080932617188,1392320.261543885,223927.98139716,4,0.012292449951925646
_320117,144.58920288085938,20.044342041015625,1394984.320346128,218866.2582458,4,0.13353844533406545
_320014,143.69918823242188,20.934356689453125,1622764.8294862816,214833.70133918995,4,0.1427591253887872
_320035,143.4490509033203,21.184494018554688,1633772.6539806735,203843.49370949,4,0.10807799285523506
_320226,143.05250549316406,21.581039428710938,1826003.6789919524,237963.45059179,4,0.13505768710718408
_320052,142.78231811523438,21.851226806640625,1902414.766907315,233283.56363536,4,0.10134808563457427
_320109,141.80921936035156,22.82432556152344,1950511.7478681535,275056.73779360007,4,0.06531138391873405
_320187,141.76136779785156,22.87217712402344,1959852.6735005812,263576.6062202,4,0.02167688389549511
_320131,141.4541778564453,23.179367065429688,1967895.966714402,290137.49586909,4,0.03196341373622652
_320102,141.33316040039062,23.30038452148437,1995375.316338205,289494.78129980003,4,0.019784333072224276
_320241,141.28488159179688,23.348663330078125,1999817.438143317,297693.8066833,4,0.12493299169535034
_320171,140.32408142089844,24.30946350097656,2203174.5044840747,300811.7115436,4,0.25437917033715773
_320314,140.06280517578125,24.57073974609375,2509297.7994647063,353816.6715513,4,0.1684381758688543
_320100,139.4209442138672,25.21260070800781,2530783.263968481,353126.560486,4,0.055464828712331084
_320063,139.21759033203125,25.41595458984375,2560339.349165092,353504.8355426,4,inf
_320128,161.37892150878906,3.254623413085937,213037.2173137272,23831.5614457,5,inf
_320144,158.7203826904297,5.9131622314453125,264473.60712818435,36252.1391748,5,0.16372575225148528
_320199,158.17108154296875,6.46246337890625,289746.5111019055,40470.0297798,5,0.03761665621507752
_320075,158.0726776123047,6.5608673095703125,291363.6871521311,44281.8533384,5,0.014099564603836705
_320053,157.9439239501953,6.689620971679688,301445.7511078136,45422.1812009,5,0.024805900341855813
_320147,157.8545379638672,6.7790069580078125,330777.95432918484,47779.2768405,5,0.09508142178557949
_320098,156.46685791015625,8.16668701171875,386024.5962683827,49150.4083021,5,0.14098105113697962
_320233,155.87461853027344,8.758926391601562,477993.1490277713,71401.3752289,5,0.11845803779829259
_320306,154.54324340820312,10.090301513671877,482745.3184044614,69643.56869190001,5,0.07017886951051
_320088,154.23463439941406,10.398910522460938,483381.3136757461,61216.22040694,5,0.026609586910455042
_320107,154.22772216796875,10.40582275390625,516567.7696466244,65120.91225554,5,0.03140191963119654
_320151,153.80123901367188,10.832305908203123,516961.2564515325,81635.54818490002,5,0.07652230400050233
_320299,152.97276306152344,11.660781860351562,577768.8313202346,85494.513409,5,0.09868735934557651
_320074,152.48788452148438,12.145660400390623,627544.5575575414,94313.6155229,5,0.0962304797132627
_320231,151.6952667236328,12.938278198242188,685927.0935081486,110507.7743259,5,0.07745857614947521
_320223,151.48907470703125,13.14447021484375,717662.9225915886,89925.60575059001,5,0.12472179650822948
_320338,150.16236877441406,14.471176147460938,838851.9170488418,142006.7149163,5,0.1371299519771787
_320219,149.7587890625,14.874755859375,881144.9388720343,148138.29343959998,5,0.07206733068499271
_320216,149.4048614501953,15.228683471679688,940520.4141447598,144148.6443252,5,0.30462163530667086
_320243,146.60731506347656,18.02622985839844,1316120.584489103,180735.9295932,5,0.3250949448865498
_320041,145.2481231689453,19.385421752929688,1322409.338864238,183414.54304259,5,0.10245942856458021
_320170,144.7593536376953,19.874191284179688,1380673.484658694,224568.061146794,5,0.17495149831296336
_320249,144.0395965576172,20.59394836425781,1634625.5778157313,210512.73241269,5,0.19159645326700955
_320242,143.73822021484375,20.89532470703125,1753965.2246489658,245732.631128,5,0.18738166839760967
_320148,142.70265197753906,21.930892944335938,1964609.668703437,231013.75942186,5,0.15317782270042352
_320301,142.18206787109375,22.45147705078125,1975653.5635761176,275258.0993075,5,0.20322608042675566
_320288,140.40745544433594,24.226089477539062,2234806.44369232,297033.4817438,5,0.33561194551059914
_320027,139.54461669921875,25.08892822265625,2541474.048264364,350524.07313824,5,inf
_320180,158.7978515625,5.835693359375,265811.7746871639,36217.1357034,6,inf
_320311,158.28182983398438,6.351715087890625,303266.612305055,36913.2540192,6,0.04007815879050759
_320044,158.1992950439453,6.434249877929688,303957.8856739261,37228.50813079999,6,0.014531964372118358
_320165,158.03343200683594,6.600112915039063,313843.730225591,40474.5884602,6,0.09797846809068829
_320349,156.87661743164062,7.756927490234375,411800.787846486,59646.9364743,6,0.1462200056294095
_320268,156.16641235351562,8.467132568359375,485876.2839419922,63179.38551636,6,0.1087841995548312
_320200,154.97935485839844,9.654190063476562,487058.6529286344,68144.8199472,6,0.07486215623341243
_320125,154.4100341796875,10.2235107421875,490902.7471642892,74866.6161231,6,0.02792175430576328
_320081,154.3878173828125,10.2457275390625,495526.55995822704,72950.4382108,6,0.08686456473477594
_320276,153.60609436035156,11.027450561523438,624765.7338460067,81534.87481889997,6,0.11249335598246149
_320007,152.95245361328125,11.68109130859375,627983.9246270269,90641.4561751,6,0.11919044543313541
_320040,151.68060302734375,12.95294189453125,723123.6830925406,106637.0691582,6,0.19866052405105228
_320293,150.2682647705078,14.365280151367188,846403.1476085464,141859.0985604,6,0.14015878558540532
_320174,149.99905395507812,14.634490966796877,899238.0338211549,119135.4138836,6,0.4164078110784045
_320099,145.42298889160156,19.21055603027344,1385254.4104912998,219737.320736594,6,0.46242554411323394
_320096,144.96954345703125,19.66400146484375,1534077.686586121,183717.00597459,6,0.32590316597563074
_320022,143.19195556640625,21.44158935546875,1968956.4002585069,290401.37211580004,6,0.44514743449752736
_320005,141.16790771484375,23.46563720703125,2253091.9025575835,329198.14954430005,6,0.3999145046529876
_320154,139.6758270263672,24.95771789550781,2604452.2389790546,364744.52097479993,6,inf
_320159,159.0856170654297,5.5479278564453125,275451.9257719415,40323.1959049,7,inf
_320321,158.0531005859375,6.5804443359375,319950.63976673706,58068.6852273,7,0.2471525674373939
_320089,155.2467498779297,9.386795043945312,495365.118471272,75867.98226946,7,0.20210754464985697
_320289,155.01795959472656,9.615585327148438,510580.5736621688,82334.92673330002,7,0.03973494424592399
_320256,154.51771545410156,10.115829467773438,519115.7023819878,77816.5924752,7,0.15807810757844976
_320259,152.97186279296875,11.66168212890625,693694.20414711,104410.0360923,7,0.3040877337180904
_320058,150.36557006835938,14.267974853515623,848936.4693771041,123328.17454844,7,0.720053130989331
_320006,145.5035400390625,19.1300048828125,1719903.2898175784,260193.7755621,7,inf
_320316,159.41744995117188,5.216094970703125,276605.48913677403,39869.9627947,8,inf
_320085,158.24078369140625,6.39276123046875,322756.2814678497,40239.38611221,8,0.20292423826935596
_320158,156.6793670654297,7.954177856445312,500097.9092782456,72589.8677699,8,0.22324114674411005
_320166,155.11607360839844,9.517471313476562,556954.2480618958,79878.05528646,8,inf
_320162,159.6848602294922,4.9486846923828125,282466.40599047067,35633.3931265,9,inf
_320239,159.09617614746094,5.537368774414063,343634.54539754766,41659.3195517,9,0.2704457342913206
_320092,156.1833953857422,8.450149536132812,595647.4794247168,97033.2972248,9,inf
