subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210088,149.33702087402344,15.296524047851562,1037703.7810478404,154918.19235035998,0,0.02896751949458487
_210031,149.12130737304688,15.512237548828123,1040572.6242382728,143677.3996924,0,0.01906932131435299
_220036,149.0203094482422,15.613235473632812,1048359.585392574,154929.04166726,0,0.043805418551739556
_220145,148.24111938476562,16.392425537109375,1048841.075254683,142369.9814764,0,0.12561428449353218
_210051,147.78211975097656,16.851425170898438,1208607.6844483376,202876.7006559,0,0.11243330121722847
_220355,147.424072265625,17.20947265625,1223198.138387431,195110.0603099,0,0.04452678345368248
_220186,147.41835021972656,17.215194702148438,1273389.6819248174,166254.93295346,0,0.037866804707731044
_220255,147.26248168945312,17.371063232421875,1293982.0608398088,166874.17804626,0,0.024601533530753603
_210200,147.14935302734375,17.48419189453125,1301960.4340705671,172883.41646076,0,0.02365833528251638
_220284,147.13841247558594,17.495132446289062,1335752.128894215,174083.04215326,0,0.036075986910666935
_190298,146.73690795898438,17.896636962890625,1341947.1844991017,183211.9357404,0,0.0294817099894515
_210012,146.68777465820312,17.945770263671875,1356368.4383432246,183847.8894611,0,0.015744186274454584
_210277,146.54238891601562,18.09115600585937,1357856.1324237245,185159.31861220003,0,0.039175855267449364
_220155,146.16529846191406,18.468246459960938,1391870.2759622734,187680.8540222,0,0.03456954968832408
_220309,146.15762329101562,18.47592163085937,1397283.5487351343,187186.3143789,0,0.031036050379647726
_220163,145.9117889404297,18.721755981445312,1437029.3957175524,197394.05516170003,0,0.11147907248658932
_220278,145.2335662841797,19.399978637695312,1558061.1510011572,218873.56659306,0,0.09106619422273685
_210190,145.15011596679688,19.483428955078125,1567642.9209797662,220645.04895526,0,0.04638699324082342
_220270,144.48483276367188,20.148712158203125,1586284.2241781745,204333.22922499,0,0.14359373291071975
_210020,143.77842712402344,20.85511779785156,1755470.889469997,221705.41143979,0,0.14830269008847022
_190064,143.75767517089844,20.87586975097656,1853490.8932305437,226731.11318909,0,0.05217169270099145
_210231,143.66612243652344,20.96742248535156,1864710.611729805,227392.63597379,0,0.013833364820095704
_220333,143.60568237304688,21.027862548828125,1869477.926073189,226995.21482499,0,0.008915806154154791
_200051,143.57606506347656,21.05747985839844,1875853.8327071944,227041.43885859,0,0.03187862870208341
_220311,143.0217742919922,21.61177062988281,1881509.0162058184,234142.65589209,0,0.03711413709053181
_210134,142.9449920654297,21.688552856445312,1895035.6249108089,234796.36456399,0,0.028132041533008516
_210167,142.76268005371094,21.870864868164062,1919330.7293194511,233393.02712109,0,0.030057524259377473
_210087,142.55628967285156,22.07725524902344,1923566.1174507649,233551.83923749,0,0.025116268246005373
_220254,142.54428100585938,22.089263916015625,1954469.911068094,240608.67330149,0,0.09288947983492679
_210306,142.31222534179688,22.321319580078125,2113378.7122933064,292626.68264669995,0,0.12942626693171028
_220307,141.5392303466797,23.094314575195312,2148328.007780041,300644.3375626,0,0.09401341029016949
_220130,140.9060821533203,23.727462768554688,2182400.9737738217,311078.5359315,0,0.08031658211134055
_190315,140.80340576171875,23.83013916015625,2256721.09838258,317051.1019429,0,0.09766768092053783
_220182,140.51771545410156,24.11582946777344,2367987.2261604154,327315.953476,0,0.1020259840031933
_210021,139.94886779785156,24.68467712402344,2402926.7217722395,328129.9818285,0,inf
_220266,160.92550659179688,3.708038330078125,146350.86713518878,23090.0662326,1,inf
_220095,160.36676025390625,4.26678466796875,163004.43547985828,21766.0974222,1,0.06923437406200045
_150106,159.68165588378906,4.9518890380859375,175059.216859902,26302.6846431,1,0.06437640977189472
_220078,159.2366943359375,5.3968505859375,192513.23615294328,27562.7380434,1,0.05057401563819789
_220141,158.9508056640625,5.6827392578125,214905.39134713725,32908.38662016,1,0.050764268586665134
_200142,158.39524841308594,6.238296508789063,221057.15671042577,42213.5366247,1,0.03882620834675418
_220026,158.29913330078125,6.33441162109375,235875.9191426474,41563.1262397,1,0.022072497152622245
_220206,158.06907653808594,6.564468383789063,237683.0376238422,46984.7109297,1,0.011744596301953104
_210010,158.0648651123047,6.5686798095703125,238275.1417615101,37961.23966459999,1,0.018192231670779137
_220320,157.88076782226562,6.752777099609375,259936.880521988,32613.8030607,1,0.02709822734724109
_220072,157.7130584716797,6.9204864501953125,263850.80505824334,43614.690116,1,0.057347901875031436
_220062,156.91241455078125,7.72113037109375,290294.62403137406,42723.024851,1,0.0584929382346169
_210228,156.8946533203125,7.7388916015625,312790.73749160697,56845.141879500006,1,0.027046700142650912
_220332,156.78384399414062,7.849700927734375,339455.9497526034,60380.0316454,1,0.04866820664018409
_220312,156.1296844482422,8.503860473632812,344587.7536927041,64855.7800675,1,0.05125970036360369
_220079,155.9730682373047,8.660476684570312,372407.3277916599,56298.87524879999,1,0.04990638391995662
_180009,155.40829467773438,9.225250244140623,383887.9982059212,62793.940129300005,1,0.04646383153361598
_220114,155.12698364257812,9.506561279296877,390471.1896974022,64257.1695262,1,0.03671056797654692
_220303,154.86871337890625,9.76483154296875,411847.9868045201,66417.3838594,1,0.03216054765238407
_220165,154.6876678466797,9.945877075195312,418511.2022095175,60103.60270783999,1,0.01729587948853533
_220172,154.5802001953125,10.0533447265625,421379.4475122093,63433.56157609999,1,0.023986082655044684
_220125,154.4125213623047,10.221023559570312,444999.6201229144,61539.79142439999,1,0.03374339496585396
_220352,154.38389587402344,10.249649047851562,478900.78815497214,68070.9476273,1,0.045248056198205315
_220044,153.7427520751953,10.890792846679688,478962.7608763445,68318.84309499999,1,0.03248510243363556
_210034,153.69383239746094,10.939712524414062,481067.7836722924,68138.9282578,1,0.028311635292549948
_220112,153.60252380371094,11.031021118164062,529823.8876815962,76783.13797909999,1,0.046028393575554855
_220167,153.38230895996094,11.251235961914062,554885.1584719833,77583.57085750002,1,0.032805643998423804
_220189,153.1955108642578,11.438034057617188,562792.3183294206,84189.10597510001,1,0.027268925641542777
_220214,153.0728759765625,11.5606689453125,585356.8952627926,78791.11542769999,1,0.02481726607405152
_220045,152.99609375,11.637451171875,599252.7696049747,77637.26918229999,1,0.04336922801082398
_220260,152.60389709472656,12.029647827148438,636278.4172026156,94983.73679279,1,0.058517792885980274
_220018,152.31785583496094,12.315689086914062,663134.7158242719,97410.04224419,1,0.04541770129071876
_220339,151.93109130859375,12.70245361328125,670313.1031008874,100907.23013409,1,0.03705307768983761
_220015,151.80125427246094,12.832290649414062,694330.3675558374,114467.4613441,1,0.031282696672051094
_220287,151.5637664794922,13.069778442382812,703959.0505025125,115202.9639714,1,0.04114276793281084
_210285,151.29542541503906,13.338119506835938,736168.0024210939,114732.7432492,1,0.03641773902543452
_220348,151.1915740966797,13.441970825195312,749013.910649745,116923.9003977,1,0.030627904263859355
_220080,151.05966186523438,13.573883056640623,782263.665926369,106267.34211485002,1,0.027560074344439883
_220108,150.92819213867188,13.705352783203123,785051.9569670786,109028.6975511,1,0.04557523189308717
_210113,150.74261474609375,13.89093017578125,854442.0456589848,118264.4807934,1,0.0729133680264736
_220291,150.46304321289062,14.170501708984377,904994.4892976248,126569.4170621,1,0.05548362082968662
_210089,150.07948303222656,14.554061889648438,912881.4482933144,124030.5783203,1,0.05754663981805101
_220094,150.02769470214844,14.605850219726562,992413.3042617284,130171.2834403,1,0.06838527006327233
_220054,149.47215270996094,15.161392211914062,1007209.599697029,142235.1497517,1,0.05039523928088492
_220055,149.4290771484375,15.2044677734375,1045886.0048446672,138357.0586093,1,0.036364244841459226
_220349,149.1212921142578,15.512252807617188,1054405.435218889,144153.24883350002,1,0.03902261968452044
_220248,148.86912536621094,15.764419555664062,1077052.448763396,157892.72707836,1,0.02805297133856334
_220239,148.75680541992188,15.876739501953123,1080851.9395039908,176364.2409965,1,0.026027183344526514
_220170,148.6761474609375,15.9573974609375,1117006.629260737,164935.40144726,1,0.026591861916812846
_220330,148.62355041503906,16.009994506835938,1128459.494282673,163537.39382446,1,0.012883592197276491
_220230,148.5676727294922,16.065872192382812,1135409.0403259045,162637.74145456002,1,0.02020041839491607
_220250,148.24725341796875,16.38629150390625,1135414.8339417714,184952.3122745,1,0.028095267682391893
_220179,148.2469940185547,16.386550903320312,1166605.723472981,167742.501260054,1,0.02170828772320056
_210028,148.2421417236328,16.391403198242188,1185288.086657346,170389.22714926003,1,0.032904893764497484
_220057,147.96072387695312,16.672821044921875,1212626.2739816178,172975.94319526,1,0.02876135175919174
_220194,147.9067840576172,16.726760864257812,1216472.954890116,184706.77696336,1,0.01962199777016371
_220074,147.6914825439453,16.942062377929688,1229606.4588183209,191490.4303594,1,0.025401128477499865
_210144,147.6746063232422,16.958938598632812,1250810.5536615597,161563.56091286,1,0.018049662528804057
_220273,147.510498046875,17.123046875,1252306.9495419844,210180.119201,1,0.02482956283832139
_210283,147.4541778564453,17.179367065429688,1285068.3780735163,160893.55634766,1,0.03275244036980536
_220200,147.40476989746094,17.228775024414062,1317145.1032829694,162251.11998713,1,0.031032958136692178
_220265,147.39010620117188,17.243438720703125,1350336.6309740471,169278.89512456002,1,0.031042189734960854
_220267,147.04275512695312,17.590789794921875,1350796.3617796786,183471.57920540005,1,0.02175895015849965
_220103,146.9564208984375,17.6771240234375,1354817.521266322,176934.94283806,1,0.016020059931002563
_220034,146.83828735351562,17.795257568359375,1366289.5571683454,183570.5051651,1,0.021289952780938988
_220154,146.65586853027344,17.977676391601562,1372346.5176277854,187982.9591503,1,0.02323734971908912
_220343,146.55857849121094,18.074966430664062,1390554.615719155,186813.9268538,1,0.017687034542344108
_210114,146.49691772460938,18.136627197265625,1396544.5758110844,190649.5145834,1,0.01568883177721187
_220190,146.46311950683594,18.170425415039062,1416854.1458256545,197356.4264964,1,0.013120276135422024
_200222,146.41844177246094,18.215103149414062,1418682.225404155,194250.0493792,1,0.03026468811997894
_220298,146.13681030273438,18.496734619140625,1452491.264988495,195321.4096293,1,0.046303879765676584
_220282,145.92100524902344,18.71253967285156,1473397.3786662607,209182.5548904,1,0.07181329143005963
_220338,145.80738830566406,18.826156616210938,1584291.718656278,204414.74444199,1,0.07338992940340766
_220022,145.47447204589844,19.15907287597656,1596423.4877590744,204163.55834349,1,0.06043479033839886
_220208,145.32781982421875,19.30572509765625,1673722.374859903,246913.91142753,1,0.06890361521028625
_220321,145.16006469726562,19.47348022460937,1723060.8092397556,259678.40654283,1,0.1040495308169021
_220290,143.89002990722656,20.74351501464844,1762692.3111495296,218941.72529509003,1,0.0989395351404363
_220081,143.8341522216797,20.799392700195312,1812043.3298469912,223265.84399299,1,0.08698749989916857
_200115,143.21640014648438,21.417144775390625,1893182.604735915,232479.22775009,1,0.07671684874841456
_220116,143.0193328857422,21.61421203613281,1903687.8639319567,234037.63871259,1,0.02900925324636587
_220342,142.88523864746094,21.748306274414062,1925388.7966879453,234108.4560035,1,0.027278535925030094
_220201,142.6659698486328,21.967575073242188,1929517.0089792835,234573.97886299,1,0.08971246539754171
_220272,142.6350860595703,21.998458862304688,2107176.476807292,270628.4187405899,1,0.10545660306515894
_220346,142.4211883544922,22.21235656738281,2148439.760322336,302332.8904178,1,0.06577499741573016
_210309,141.6723175048828,22.961227416992188,2157698.630150737,305970.4426846,1,0.04654477406761093
_220110,141.6254425048828,23.008102416992188,2172037.052711763,311294.63953319995,1,0.026576736196871766
_200161,141.3617401123047,23.271804809570312,2186441.2785295537,310733.0614429,1,0.024730660437163054
_210229,141.3458709716797,23.287673950195312,2199784.8094514017,295810.6130141,1,0.009736502148950865
_220319,141.29327392578125,23.34027099609375,2201783.2691935706,297296.85914216,1,0.012444877381480689
_210262,141.28834533691406,23.345199584960938,2222578.5941440635,301590.6004581,1,0.03479585363335149
_200253,140.95755004882812,23.675994873046875,2246943.980755475,307306.57245710003,1,0.03677442005807843
_220132,140.83880615234375,23.79473876953125,2260248.4031983064,314223.2691996,1,inf
_220139,161.1384735107422,3.4950714111328125,161565.35370318068,21344.9676484,2,inf
_220076,160.6545867919922,3.978958129882813,175711.6440575054,22348.1770659,2,0.07268318079139263
_220021,159.76487731933594,4.868667602539063,184505.7190896066,25437.2380742,2,0.09339070589418165
_220089,159.15826416015625,5.47528076171875,233711.60467037023,29699.963606,2,0.07207345451683222
_220300,158.71505737304688,5.918487548828125,240411.67722011573,41914.952473,2,0.06322741556825916
_220299,158.0484619140625,6.5850830078125,262703.7318136157,40695.98318986,2,0.05961198764840687
_220156,157.84701538085938,6.786529541015625,286679.6158985197,41473.4498636,2,0.040145993461217465
_220262,157.4351806640625,7.1983642578125,290816.10676769656,57280.6483874,2,0.03129148480536658
_220235,157.222900390625,7.41064453125,293077.5511150926,46377.71276,2,0.02289367972690408
_220263,157.17874145507812,7.454803466796875,316754.0076579423,51048.75120680001,2,0.022246873973665038
_220027,156.962646484375,7.6708984375,317108.2076218201,49482.938968500006,2,0.05318086197707714
_220264,156.29148864746094,8.342056274414062,346046.0956092059,56422.560592600006,2,0.06092319946560913
_220313,156.1727752685547,8.460769653320312,374722.2655767,58179.82560800001,2,0.02752372563327298
_220209,156.0188751220703,8.614669799804688,381019.428810695,62466.4116674,2,0.0511967151389298
_180307,155.20513916015625,9.42840576171875,390870.4403277602,59789.4035471,2,0.06657121757549095
_220175,155.07125854492188,9.562286376953123,434999.7318709415,65284.46396709999,2,0.052395207498767866
_220109,154.63900756835938,9.994537353515623,452437.60315029393,67449.2014396,2,0.030537416036931577
_220340,154.58338928222656,10.050155639648438,454114.2596925514,63976.3945034,2,0.05197618198584193
_220158,153.75474548339844,10.878799438476562,479249.48495853617,66580.8253245,2,0.08763399180383655
_220247,153.64097595214844,10.992568969726562,557563.9917127208,86967.72907059999,2,0.09005526580886364
_220096,153.2031707763672,11.430374145507812,629825.428429514,87417.71212020001,2,0.07168063979985434
_220140,152.91311645507812,11.720428466796877,646746.4868378466,94161.8666869,2,0.026899292288346737
_220037,152.82974243164062,11.803802490234377,652643.0800029828,91742.7266661,2,0.039660711180346656
_220199,152.35556030273438,12.277984619140623,679649.2467804963,106587.0878965,2,0.03679599769183793
_220001,152.30429077148438,12.329254150390623,682301.8929028165,105382.20038378998,2,0.024008640840486567
_220217,152.0856475830078,12.547897338867188,706745.8255030343,101976.8744905,2,0.0460878032214964
_220136,151.72305297851562,12.910491943359377,727616.4067322818,111490.73523346,2,0.05352099217522077
_220107,151.36123657226562,13.272308349609377,754119.9343570499,116134.7636654,2,0.044929798347467104
_210322,151.26321411132812,13.370330810546877,783132.8236621777,108120.3689866,2,0.019405907844951508
_220336,151.21707153320312,13.416473388671877,783880.0553364465,121574.2670651,2,0.003916717713830674
_210349,151.21224975585938,13.421295166015623,786817.2611817054,112066.3239236,2,0.014550141334812519
_220143,150.95033264160156,13.683212280273438,789346.9224161622,112144.57522410002,2,0.08759658171056725
_220271,150.5648956298828,14.068649291992188,921512.3037991256,105646.4025076,2,0.08111950451276351
_220000,150.5335693359375,14.0999755859375,933485.7088664796,134395.2483731,2,0.030869708636696323
_220090,150.12086486816406,14.512680053710938,946053.7482347403,136608.8654624,2,0.0960362234410869
_220004,149.50704956054688,15.126495361328123,1047517.8451650369,138499.7967307,2,0.08962006939252276
_220046,149.31153869628906,15.322006225585938,1068248.4744254786,144149.95903716,2,0.02649054480712309
_220161,149.1836395263672,15.449905395507812,1074697.627790816,178158.30032729998,2,0.022680563089164378
_210161,148.93333435058594,15.700210571289062,1080761.2455180092,158250.91797956,2,0.02990795788010608
_180022,148.87240600585938,15.761138916015623,1111107.1440812305,160892.58860346003,2,0.028584495601647216
_210025,148.7099151611328,15.923629760742188,1123422.0692973356,161851.90467306002,2,0.02536681811578275
_220085,148.56716918945312,16.066375732421875,1137606.9509995566,163383.31368806,2,0.022578338690561837
_220077,148.39796447753906,16.235580444335938,1142732.875077068,182336.5290741,2,0.03455754703553404
_220122,148.26699829101562,16.366546630859375,1185989.5647239594,192475.2429652,2,0.06659645776092193
_220316,147.9231414794922,16.710403442382812,1246977.5165068668,161524.45776576002,2,0.05284903608641825
_220148,147.89137268066406,16.742172241210938,1268840.4517066048,209097.1484729,2,0.026569036925483847
_220281,147.69570922851562,16.937835693359375,1284531.4258966516,174606.75633776,2,0.03103645346820362
_220215,147.66033935546875,16.97320556640625,1316387.2439366789,165625.17604606,2,0.029783221880926573
_220029,147.60379028320312,17.029754638671875,1343940.1589260576,172710.5664587,2,0.050226386263865094
_220010,146.98464965820312,17.648895263671875,1361283.5412098437,181643.97043886,2,0.06380073785291138
_220047,146.8975830078125,17.7359619140625,1417121.342332472,203964.8937646,2,0.05916440740663205
_220142,146.4384765625,18.195068359375,1440691.1056370237,196412.03318416,2,0.03799249804993666
_220056,146.40093994140625,18.23260498046875,1452618.1186280618,202567.3198282,2,0.015425877661625603
_210095,146.24966430664062,18.38388061523437,1456466.8038233633,196709.4811244,2,0.03712723115652562
_220042,145.93199157714844,18.70155334472656,1489046.2567703268,198613.32137479,2,0.03116934323756112
_220184,145.9210968017578,18.712448120117188,1493965.1167451355,205042.5505618,2,0.053461595369748746
_220314,145.8577423095703,18.775802612304688,1605322.7790727082,257034.22412423,2,0.06161827552404849
_220048,145.7591094970703,18.874435424804688,1619868.1293006705,205597.98363119,2,0.01297759995327271
_220196,145.7445526123047,18.888992309570312,1623442.8370051854,204785.53508219,2,0.037603426049780814
_220039,145.5832061767578,19.050338745117188,1688520.508933077,256960.82156733,2,0.09803503819874242
_220113,144.93614196777344,19.69740295410156,1765277.990539889,234244.9005918,2,0.08109061978662684
_220129,144.63363647460938,19.999908447265625,1776013.7609836468,229346.46421869,2,0.07298787564510464
_220105,144.19888305664062,20.43466186523437,1856498.335172676,230508.21606599,2,0.10351964803103245
_220232,143.67431640625,20.959228515625,1914561.5595884807,239522.32946859,2,0.06740503990627074
_220354,143.50421142578125,21.12933349609375,1939275.2359460497,272201.2565871,2,0.0353916774982304
_220061,143.2054901123047,21.428054809570312,1946971.9518482236,238765.57116759,2,0.03418167570928694
_220060,143.12210083007812,21.511444091796875,1978083.7768871312,244098.82284269,2,0.08901627393289571
_220180,142.9513397216797,21.682205200195312,2126718.248658403,286929.1824116,2,0.10526970694292972
_220069,142.54000854492188,22.093536376953125,2160753.6058779587,293644.74162005994,2,0.06777042652146528
_220252,141.85499572753906,22.778549194335938,2167690.3431865075,291001.9702952,2,0.03978437945783847
_220322,141.7666778564453,22.866867065429688,2171030.5843912023,312612.56185139995,2,inf
_220035,159.7964630126953,4.837081909179688,186474.2279339232,26988.7577251,3,inf
_220258,159.67140197753906,4.9621429443359375,236542.3685815848,38010.05205399999,3,0.06995986293775318
_220106,158.81085205078125,5.82269287109375,244289.8303050556,34049.95123749001,3,0.05844461292333666
_220341,158.69129943847656,5.9422454833984375,268199.5018960376,37603.463443,3,0.03939236007080659
_220323,158.18605041503906,6.4474945068359375,269428.5974574587,46919.3871837,3,0.05499739087120985
_220071,157.78256225585938,6.850982666015625,299428.9426320235,36407.7105799,3,0.05229407722407585
_220120,157.3702850341797,7.263259887695312,304252.401531362,37753.06146764,3,0.03481369084141936
_220286,157.197265625,7.436279296875,318129.0708412872,37231.9882772,3,0.06572903377500952
_220183,156.39276123046875,8.24078369140625,353100.95466063084,50024.6399842,3,0.07303257881588544
_220104,156.23565673828125,8.39788818359375,385629.621076616,59149.1949626,3,0.06062138976959888
_220216,155.42356872558594,9.209976196289062,390972.0392992113,58668.867476700005,3,0.04842094718936405
_220038,155.3350067138672,9.298538208007812,402444.4781409325,61690.3542336,3,0.031377429858464416
_220137,155.2955322265625,9.3380126953125,450247.90938861767,72458.5676429,3,0.05170097704165347
_220119,154.8285675048828,9.804977416992188,468738.0417230284,80716.75771749999,3,0.05887652716568628
_220193,154.3006134033203,10.332931518554688,481334.80094105087,70081.4536641,3,0.04059375301153943
_220246,154.1666717529297,10.466873168945312,492727.9583228043,72255.16829579999,3,0.027834623453385235
_220295,153.90927124023438,10.724273681640623,504422.4375821541,71566.817997,3,0.025506251109480294
_220065,153.78680419921875,10.84674072265625,511626.58752091846,85243.21648049998,3,0.08202771388493098
_220031,153.3358612060547,11.297683715820312,634036.2404251703,93761.6664269,3,0.09613261680045723
_220347,153.12867736816406,11.504867553710938,665002.0582073096,95462.475297,3,0.03228784127882149
_220240,152.92930603027344,11.704238891601562,665850.7182389024,92764.0288899,3,0.01286869438265577
_220238,152.9181365966797,11.715408325195312,672531.5270428683,92934.2327927,3,0.01887809260804841
_220014,152.74562072753906,11.887924194335938,690188.3857386028,90500.8812821,3,0.030481050563365975
_220275,152.56515502929688,12.068389892578123,705838.8084003921,98530.5288072,3,0.04366368448516943
_220005,152.2049102783203,12.428634643554688,734176.6231695834,102341.5803251,3,0.049522446719134576
_220050,151.81826782226562,12.815277099609377,741539.8238270151,103707.2589147,3,0.06079080023464513
_220213,151.35540771484375,13.27813720703125,785150.9689346374,110914.3331166,3,0.04898140588182127
_220086,151.2076873779297,13.425857543945312,790458.6564187381,111478.679709,3,0.010808463704843433
_220012,151.18991088867188,13.443634033203123,792678.8830148799,116396.595392,3,0.01727691321852646
_220017,151.0435028076172,13.590042114257812,813148.4640625364,114641.0886834,3,0.05944252281507955
_220351,150.96240234375,13.671142578125,906571.1853856692,122277.2194523,3,0.0595377908837466
_220144,150.89649963378906,13.737045288085938,935810.84633113,122645.7268327,3,0.043648810518363446
_220192,150.5518341064453,14.081710815429688,964344.6170611,121385.0497129,3,0.047165071778424356
_220259,150.38015747070312,14.253387451171877,990518.480368798,138888.3643489,3,0.02547699787686962
_220244,150.31539916992188,14.318145751953123,998406.3472686216,142410.5310453,3,0.028168915243262233
_220256,150.1285400390625,14.5050048828125,1029219.7886860116,142312.31613450003,3,0.054223184474365874
_220236,149.61607360839844,15.017471313476562,1050075.0628740198,144971.79022219998,3,0.08003561420352856
_220149,148.99227905273438,15.641265869140623,1094438.203648541,152451.7177771,3,0.051554270986917144
_220058,148.97604370117188,15.657501220703123,1101841.980226718,180392.7109192,3,0.016483076070937363
_220164,148.9013214111328,15.732223510742188,1123060.3089394888,182771.85936326,3,0.01799260031159374
_220269,148.8224334716797,15.811111450195312,1127316.8078597172,162250.66893717,3,0.020683036853186742
_210289,148.60508728027344,16.028457641601562,1139638.3347539976,166001.31582206002,3,0.02871113350168182
_220324,148.5490264892578,16.084518432617188,1164963.56040816,184372.7487912,3,0.023570076870323527
_220257,148.41558837890625,16.21795654296875,1174255.481866133,175922.69723606002,3,0.02126635601195317
_220049,148.31260681152344,16.320938110351562,1189247.9739722526,167212.91686686,3,0.06764074240868045
_220188,148.005615234375,16.6279296875,1287811.7795886607,162224.09579026,3,0.06903052945233071
