subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100343,159.54745483398438,5.086090087890625,209204.2935912249,29522.0301869,0,0.01689538406454723
_090221,159.2883758544922,5.3451690673828125,216123.47377176813,30362.9667383,0,0.025953221941559457
_100340,159.13406372070312,5.499481201171875,228083.23771291075,35876.9421867,0,0.03804819826594837
_060049,158.598388671875,6.03515625,231720.33926035697,38757.6234701,0,0.03476062336861387
_040024,158.54397583007812,6.089569091796875,248129.1905122068,39513.2767981,0,0.02306458696569902
_080163,158.27532958984375,6.35821533203125,254876.21431399864,40654.4292458,0,0.021579004875405608
_100094,158.25320434570312,6.380340576171875,271445.60454818496,44207.5366954,0,0.02397837718522265
_070314,157.89833068847656,6.7352142333984375,273028.9859269661,50342.84868,0,0.02740018167766539
_100332,157.81185913085938,6.821685791015625,290671.0132194312,42472.7714602,0,0.030988614199653312
_100130,157.65061950683594,6.982925415039063,330955.9140551155,52946.4520477,0,0.025579687783318428
_100129,157.5589599609375,7.0745849609375,331518.2680126995,66580.42008319999,0,0.005867816869071851
_090124,157.54100036621094,7.092544555664063,332899.48429429857,45113.5663734,0,0.006883738530279635
_090251,157.45855712890625,7.17498779296875,337855.8787774265,67281.6115571,0,0.03241442757357929
_090126,156.96397399902344,7.669570922851562,347740.4149771162,53449.7238365,0,0.042550691958697096
_090214,156.87603759765625,7.75750732421875,382514.2823234279,54404.0375778,0,0.020981376484794947
_100083,156.80239868164062,7.831146240234375,387844.7055997169,56177.5654325,0,0.05097630211877696
_080170,156.33892822265625,8.29461669921875,459150.0304329637,69012.66512440001,0,0.0827905167223606
_090198,155.82005310058594,8.813491821289062,496474.7558538199,78349.42625139999,0,0.042634902986656245
_100216,155.75927734375,8.874267578125,504475.5471875708,75947.9991442,0,0.03031463107821854
_100092,155.65834045410156,8.975204467773438,564742.4628338923,86047.6814618,0,0.04182818083242773
_100011,155.41714477539062,9.216400146484377,581546.0941402405,88961.49952433999,0,0.040958587478283945
_100295,154.9231414794922,9.710403442382812,582621.3013782717,80477.40843469999,0,0.03821626513247259
_100030,154.8507080078125,9.7828369140625,615430.4941205757,93127.7453806,0,0.032554481427492
_090244,154.84368896484375,9.78985595703125,669490.5594491786,107338.9880513,0,0.023979498153659923
_100120,154.7332763671875,9.9002685546875,670940.7458337225,102914.9724046,0,0.01702398259920385
_090229,154.6018829345703,10.031661987304688,686098.9673942447,103236.6660082,0,0.0206113529923176
_080161,154.57485961914062,10.058685302734377,710382.2412644738,117301.2803391,0,0.01779637655552161
_090164,154.4692840576172,10.164260864257812,720755.6411090322,117717.8875001,0,0.019358318815322663
_090167,154.4078369140625,10.2257080078125,744801.534082745,108877.6853278,0,0.01865737114041051
_100051,154.26052856445312,10.373016357421877,747052.587338917,120249.9779166,0,0.014914181092698703
_100048,154.2064666748047,10.427078247070312,760858.1550181421,121191.78031566,0,0.025965618942485676
_100297,153.8789825439453,10.754562377929688,770551.7652529688,122297.3135311,0,0.03714569865374675
_100077,153.66448974609375,10.96905517578125,795029.8107782174,131374.6129831,0,0.02870622118494918
_100104,153.60098266601562,11.032562255859377,817227.8416257703,126705.4856521,0,0.07034414212585118
_100131,153.07763671875,11.555908203125,922991.127253061,137406.1894698,0,0.07143363655267226
_090304,152.89505004882812,11.738494873046877,931342.4133673764,138283.7746849,0,0.02658660257909827
_100055,152.75741577148438,11.876129150390623,957190.6966483616,140845.032189,0,0.030547583947992916
_100021,152.6981964111328,11.935348510742188,995256.4479077172,162833.58190999,0,0.03241692331948542
_100316,152.59475708007812,12.038787841796877,1031670.4497427904,168849.19587099,0,0.026071105759152294
_100078,152.47642517089844,12.157119750976562,1042067.206748408,151706.0182396,0,0.014088454413026912
_100294,152.4371337890625,12.1964111328125,1051529.248273998,170594.8475146,0,0.03577961711678087
_100312,151.9192352294922,12.714309692382812,1069924.4806858608,129304.73419366,0,0.05381324632854017
_090155,151.554931640625,13.07861328125,1087069.584008247,134191.74386836,0,0.029011601983417803
_100049,151.47085571289062,13.162689208984377,1093003.5174732113,136248.72007890002,0,0.065020744619373
_100154,151.42808532714844,13.205459594726562,1265155.253263724,170624.6407102,0,0.06651316668094287
_100146,151.42739868164062,13.206146240234377,1287596.2596615388,180157.9314614,0,0.03235820690019016
_090160,150.9970703125,13.636474609375,1300838.781830433,169499.15641666,0,0.04364631776474584
_100010,150.6108856201172,14.022659301757812,1301889.2694639822,179146.70364436,0,0.036212199052464956
_080030,150.40414428710938,14.229400634765623,1324859.5543261103,181153.41932356,0,0.048823870450938195
_100206,149.77520751953125,14.85833740234375,1329058.6618456568,176145.24774055998,0,0.040908907031432976
_090219,149.72413635253906,14.909408569335938,1350530.8690292342,192078.07047459,0,0.04012146511485619
_100204,149.33042907714844,15.303115844726562,1386203.84452373,196059.76353269,0,0.07225077555155328
_100329,149.14723205566406,15.486312866210938,1485681.267619851,218918.098248084,0,0.042500921786423014
_100181,149.1411590576172,15.492385864257812,1487304.1492737788,221416.537527584,0,0.011605779825175948
_090025,148.96463012695312,15.668914794921877,1494448.599618615,206138.99143979,0,0.056271775309637194
_100272,148.23338317871094,16.400161743164062,1526588.093575484,214550.46336569003,0,0.05251263131084623
_100299,148.17298889160156,16.460556030273438,1539094.071832584,227900.628468884,0,0.05062021370921027
_100178,147.56617736816406,17.067367553710938,1583426.5155697956,234198.84660269,0,0.07378770511876297
_100200,147.02340698242188,17.610137939453125,1596471.9333696484,239756.72154579003,0,0.07612259969831946
_090035,146.56158447265625,18.07196044921875,1668720.1866451907,249470.57164019003,0,0.1404214275210412
_100338,146.2861328125,18.347412109375,1914395.278854704,227004.75281199,0,0.10546794468429802
_100256,146.22613525390625,18.40740966796875,1938922.4575995912,270790.21133359004,0,0.05382866961034524
_090037,145.67465209960938,18.958892822265625,1988941.470137228,248307.89025119,0,0.06645762824496179
_100148,145.41116333007812,19.222381591796875,2022319.466490661,251002.86614289,0,0.04505603054285934
_100222,145.31985473632812,19.313690185546875,2073936.4199112852,255555.77195439,0,0.03810661114815953
_100041,145.1683349609375,19.4652099609375,2102442.9483283293,256389.08214509,0,0.026396857411274
_090083,145.034912109375,19.5986328125,2112639.896872045,258870.44401089,0,0.02774489774651706
_100047,144.81735229492188,19.816192626953125,2135713.2740725884,292541.33806889993,0,0.03831300918662508
_090209,144.72911071777344,19.90443420410156,2184324.236897561,269478.12828059,0,0.0386160275144658
_100098,144.54379272460938,20.089752197265625,2212952.5159608736,296721.89044244395,0,0.04411733607752136
_100306,144.51316833496094,20.120376586914062,2286467.153777063,298757.79004445,0,0.03692926987055731
_080300,144.30747985839844,20.32606506347656,2290458.477331032,288740.590293,0,0.01479728649949346
_070103,144.23936462402344,20.39418029785156,2291746.956826276,313656.2289708,0,0.024020991209678065
_090019,143.97219848632812,20.661346435546875,2314743.461244406,318602.0224666,0,0.03257383609613516
_100231,143.85838317871094,20.775161743164062,2335281.897246552,313220.3408174,0,0.019196966463594277
_080130,143.81797790527344,20.81556701660156,2350517.868496836,317927.16498029995,0,0.056269852793199196
_100247,143.52804565429688,21.105499267578125,2457658.679646301,332592.38312549994,0,0.07305026692566109
_090176,143.4198760986328,21.213668823242188,2513813.7610720973,336444.7916917,0,0.1956786006707977
_090092,143.3114776611328,21.322067260742188,3017373.8147362694,387104.91329724994,0,inf
_100198,163.71742248535156,0.9161224365234376,85544.1027527793,11211.056386,1,inf
_080132,162.993896484375,1.6396484375,89388.3498282609,9185.672442,1,0.049078435642233575
_100232,162.87954711914062,1.753997802734375,113165.98682414569,11641.47573836,1,0.020738035284859083
_100031,162.72987365722656,1.9036712646484373,114014.7041343343,14457.6058917,1,0.016666706499970426
_100341,162.54690551757812,2.086639404296875,115623.47853309504,14827.5203651,1,0.011409736983310234
_100032,162.5121307373047,2.1214141845703125,117132.94600975272,16087.1702373,1,0.025507767948179487
_100221,162.05657958984375,2.57696533203125,122085.68551461532,20403.823984,1,0.060785990763267725
_100122,161.3880157470703,3.2455291748046875,138915.07886923,28258.0362781,1,0.0467995029440819
_100335,161.29759216308594,3.3359527587890625,154178.6799739522,20606.6451942,1,0.014338861420377585
_100150,161.26803588867188,3.365509033203125,164947.25250717666,26503.8814801,1,0.022230172184012496
_100117,161.1340789794922,3.4994659423828125,197775.02219455971,23056.1945483,1,0.03686000856699363
_100224,160.7598114013672,3.873733520507813,203113.50769787416,34788.6072647,1,0.038285946042263805
_100212,160.37335205078125,4.26019287109375,203909.7088280109,33028.392241559995,1,0.03393114763577184
_100158,160.10121154785156,4.5323333740234375,210795.23653733227,25645.6400024,1,0.01973398594007059
_100177,160.06590270996094,4.567642211914063,219254.7124823994,36417.86363815,1,0.03391515981457779
_100163,159.46421813964844,5.1693267822265625,221538.05217897464,30084.239166099997,1,0.03869337214835029
_100067,159.4063720703125,5.2271728515625,241182.7526527736,35327.2348429,1,0.04326223839935856
_100029,158.7442626953125,5.8892822265625,248566.7974055633,31011.052314839995,1,0.060490579113627194
_100302,158.48880004882812,6.144744873046875,291796.26133740443,44136.166143500006,1,0.061102546868023536
_090045,157.83741760253906,6.7961273193359375,302571.9384702108,48329.8053848,1,0.04966615177499356
_100105,157.77923583984375,6.85430908203125,339657.98877529585,53860.8153029,1,0.030651114061273205
_100087,157.6832275390625,6.9503173828125,372938.275178633,56562.6803854,1,0.02823297103072906
_100139,157.53590393066406,7.0976409912109375,389894.0512098483,67766.425869,1,0.04072471556761344
_100207,157.04881286621094,7.5847320556640625,404614.6818041756,81566.6685764,1,0.04536110375158189
_100172,156.9279327392578,7.7056121826171875,439376.1939289647,63454.26288805,1,0.022275216314244797
_070170,156.83425903320312,7.799285888671875,441001.8268520736,63959.5359266,1,0.021103718761471935
_100004,156.67123413085938,7.962310791015625,466160.8068619676,68965.11230790001,1,0.030686075384447502
_100008,156.62522888183594,8.008316040039062,503581.7459866924,68762.30112999999,1,0.0366557389859479
_100086,156.47695922851562,8.156585693359375,548890.4464367891,73866.9523516,1,0.06630021012209374
_090004,155.7068634033203,8.926681518554688,571624.1318488441,92390.065356,1,0.04809477518576548
_100059,155.6853485107422,8.948196411132812,580199.9230973378,92956.8635421,1,0.023291648119213727
_090328,155.313232421875,9.3203125,585309.7128346851,88113.78359260001,1,0.02074511153193426
_080159,155.31256103515625,9.32098388671875,589195.4207427084,88762.6156256,1,0.009879994606468432
_100304,155.20616149902344,9.427383422851562,599735.3746696458,93600.8526838,1,0.020739423529370304
_100080,155.0794219970703,9.554122924804688,618270.4258620174,95699.13208030004,1,0.016805149417050535
_100352,155.0583953857422,9.575149536132812,629216.1839669306,99855.3781891,1,0.016139823370607508
_100278,154.88319396972656,9.750350952148438,638768.0709122303,97446.06823927004,1,0.030965094755382006
_080189,154.7883758544922,9.845169067382812,683861.7166793976,108528.3190691,1,0.026856012335239862
_100188,154.7800750732422,9.853469848632812,705024.1282876799,101705.16328740002,1,0.011589132297689797
_100238,154.77114868164062,9.862396240234377,716377.7139485676,109497.2512735,1,0.022709721510854645
_100230,154.51303100585938,10.120513916015623,735169.5044917401,110032.9377762,1,0.021369957295647737
_100310,154.494140625,10.139404296875,741043.5598040662,118943.6443399,1,0.010489072925850959
_100138,154.43919372558594,10.194351196289062,756216.9949269546,106574.7604084,1,0.017783671330677216
_100170,154.3654022216797,10.268142700195312,776217.4255132345,122559.8115411,1,0.020128275665683065
_100239,154.24066162109375,10.39288330078125,788426.7995225335,122779.1685041,1,0.017346110660136235
_090320,154.09019470214844,10.543350219726562,788991.7692365272,124444.8276371,1,0.03534733411474037
_080243,153.98025512695312,10.653289794921877,857688.5729918025,111974.92900526,1,0.037671920345402295
_100180,153.97860717773438,10.654937744140623,886689.3902116388,114565.47880346,1,0.021780529942604314
_100124,153.86924743652344,10.764297485351562,907483.1713301492,121926.63061675998,1,0.019705900345723174
_100293,153.79702758789062,10.836517333984377,920063.3898069372,127770.39837916,1,0.014028881389255145
_100116,153.67601013183594,10.957534790039062,922036.898828851,131724.88497646,1,0.026965822912723657
_100107,153.26922607421875,11.36431884765625,925535.3366606446,119278.01017566,1,0.03514835681575033
_100118,153.0945587158203,11.538986206054688,944496.5390701564,138891.42136530002,1,0.029641291482216496
_100289,153.0476837158203,11.585861206054688,983159.7515187222,141559.3825736,1,0.03624771607561972
_090112,152.75775146484375,11.87579345703125,1005482.387154673,165494.58125199,1,0.023980308073354745
_100044,152.7460174560547,11.887527465820312,1012159.4076380708,166064.33665969,1,0.004887371366838268
_100042,152.70750427246094,11.926040649414062,1013009.5179600564,161647.29696998998,1,0.013763392758015396
_100259,152.6425323486328,11.991012573242188,1038827.6113193564,170063.98848769,1,0.025027387437054373
_090193,152.47177124023438,12.161773681640623,1054659.3817141794,144417.5080741,1,0.0746452393081489
_100242,151.48843383789062,13.145111083984377,1098144.9473960418,135810.52659436,1,0.14111072357290685
_100108,151.26699829101562,13.366546630859377,1307386.8249867372,170537.3262137,1,0.13865969576296117
_100225,150.25302124023438,14.380523681640623,1339061.815332411,182070.73871036,1,0.08592638899481192
_100145,150.21678161621094,14.416763305664062,1415718.8485341596,198347.85615356,1,0.07237881678252009
_090350,149.52288818359375,15.11065673828125,1452547.8384195082,212921.933113084,1,0.05157665041989907
_100286,149.421630859375,15.2119140625,1457032.932206367,213675.949178644,1,0.018193005430070224
_090103,149.3939666748047,15.239578247070312,1488931.4000427497,220917.806269584,1,0.030079857327753028
_100333,149.11973571777344,15.513809204101562,1504418.1651812491,213558.63230709,1,0.028542542886367116
_100258,149.1159210205078,15.517623901367188,1535106.6373059505,220189.961044584,1,0.022659614544005537
_100156,148.88522338867188,15.748321533203123,1539093.8495056846,227842.727493584,1,0.018659135234964028
_090146,148.80850219726562,15.825042724609377,1547210.3578246604,219643.45791135,1,0.00783774698801112
_100205,148.80372619628906,15.829818725585938,1551032.9275496386,219461.84819645,1,0.03353167581533124
_100318,148.33250427246094,16.301040649414062,1579963.9030844776,231391.48019669,1,0.06141604877731162
_100079,147.8486328125,16.784912109375,1599041.3662941356,233174.41195899,1,0.03240086320374354
_090355,147.8390655517578,16.794479370117188,1606792.8984490638,233222.32553469,1,0.022906504390532958
_100257,147.61485290527344,17.018692016601562,1634567.9741791724,234480.12135269,1,0.03475051332984701
_100328,147.4976806640625,17.1358642578125,1662598.95187391,237440.66621869,1,0.07708665582022893
_100268,146.79710388183594,17.836441040039062,1749661.2956357093,268877.73209148407,1,0.128545757695469
_100279,146.7810821533203,17.852462768554688,1947637.3251415093,270216.85028689,1,0.09166689340191214
_090194,146.26206970214844,18.37147521972656,1949467.1015017184,234829.07522099,1,0.04559994541308915
_100327,146.2010955810547,18.432449340820312,2001867.9283358285,246575.20044799,1,0.040369373085489185
_100175,146.02273559570312,18.610809326171875,2036926.1928105108,264022.09669288,1,0.0495302493141802
_100102,145.44537353515625,19.18817138671875,2042676.7441300252,255785.19073029,1,0.04395756782564979
_080088,145.3665008544922,19.26704406738281,2075224.5808977373,255163.43783119,1,0.015646535971054587
_100183,145.34947204589844,19.28407287597656,2076122.7364413536,256008.63532809,1,0.024473561464186597
_100006,145.18739318847656,19.44615173339844,2123350.989465019,259726.46677209,1,0.02715112619547492
_100326,145.16453552246094,19.469009399414062,2131495.6325145043,278121.78177716,1,0.013507029670102784
_090166,145.017578125,19.615966796875,2139699.580506673,282694.375787534,1,0.02116364688674685
_090068,144.93414306640625,19.69940185546875,2162246.9026626777,261802.03613389,1,0.028655992264511404
_100345,144.79188537597656,19.84165954589844,2193751.4557357635,262852.22914489004,1,0.05215137967032008
_100349,144.60476684570312,20.028778076171875,2272325.670548032,288177.2231096,1,0.04171287547162219
_100324,144.5655059814453,20.068038940429688,2287131.7576229363,297686.17187785,1,0.014221607864439965
_100093,144.46864318847656,20.16490173339844,2295680.539445479,287855.765022,1,0.03341376708517214
_100089,144.06265258789062,20.57089233398437,2315664.512789522,312222.7321918,1,0.04483052842358918
_100058,144.044677734375,20.5888671875,2370040.63249356,320563.71635649994,1,0.18693842612723016
_100097,143.78623962402344,20.84730529785156,2840375.127006452,347069.13586204994,1,0.2297982295697548
_100307,143.734130859375,20.8994140625,3019260.7494052835,384737.20562365,1,0.06535257090030522
_100346,143.70176696777344,20.93177795410156,3025560.75167112,385869.66018755,1,0.024724518271128187
_100223,143.3323211669922,21.30122375488281,3036096.1082953573,388245.331092344,1,inf
_100182,164.1219940185547,0.5115509033203125,88101.67698889392,7142.311498200001,2,inf
_100336,163.2233123779297,1.4102325439453125,102087.88505071388,10738.43753064,2,0.056482821179513094
_100169,163.0662841796875,1.5672607421875,106733.8608583912,10071.0604908,2,0.030379298025778868
_100121,162.69485473632812,1.938690185546875,117772.91546881654,11919.209327,2,0.027500794765108395
_100005,162.65078735351562,1.982757568359375,129982.90479948756,16799.9645568,2,0.01151251448003495
_100019,162.58786010742188,2.045684814453125,137139.19831376735,12202.1828144,2,0.021458996252388292
_100253,162.36788940429688,2.265655517578125,154070.00806601322,18349.506822900003,2,0.06835752476099557
_100134,161.38401794433594,3.2495269775390625,170311.26062215518,30062.419942,2,0.08629400475269833
_100296,160.9033966064453,3.730148315429688,203893.9923528578,25799.59791359,2,0.04162952816033754
_100096,160.84710693359375,3.78643798828125,218751.55211438655,32899.4625165,2,0.06861179901725867
_100135,159.60556030273438,5.027984619140625,224307.2606497046,34133.7592897,2,0.06309373470245189
_100001,159.56692504882812,5.066619873046875,225042.81926475692,31875.8837998,2,0.010238938129560124
_100070,159.50970458984375,5.12384033203125,241430.7779061197,41243.8578369,2,0.019841438930782933
_100291,159.3509063720703,5.282638549804688,253869.9996249256,36130.8690996,2,0.02593555375659334
_100095,159.1800079345703,5.453536987304688,272300.7657686958,38726.4603252,2,0.018598456180845727
_100109,159.0956573486328,5.537887573242188,273298.2003250083,37266.7399173,2,0.015597320549305477
_100322,158.8863067626953,5.747238159179688,277132.96707245155,45351.0392722,2,0.03092397141028283
_100040,158.63839721679688,5.995147705078125,300873.9254500987,44727.848455,2,0.0443855467958352
_100024,158.17152404785156,6.4620208740234375,308298.11547972565,44749.68743179999,2,0.05200586739977782
_100033,157.82960510253906,6.8039398193359375,341520.97926451464,56772.14866,2,0.09996560864825932
_100314,157.02835083007812,7.605194091796875,445646.400305101,68512.36584750001,2,0.10948823333242204
_100167,156.73631286621094,7.8972320556640625,514802.6030671159,68835.9817635,2,0.0988890660145538
_100201,155.85975646972656,8.773788452148438,576085.5670329662,77425.2174698,2,0.06631107908426533
_100186,155.79360961914062,8.839935302734375,579375.382640434,86690.39145459999,2,0.03945816937933856
_100330,155.2644805908203,9.369064331054688,609569.8744070664,91319.1460587,2,0.04290995278942164
_090177,155.1991424560547,9.434402465820312,623399.2556678397,95576.16260073,2,0.011355798336811676
_100126,155.1612091064453,9.472335815429688,628998.7235042054,122034.168507,2,0.023357787378046314
_100119,154.90762329101562,9.725921630859377,651979.3754705816,92106.9131184,2,0.03651641351484977
_100076,154.89175415039062,9.741790771484377,700488.5535579618,102501.78812336,2,0.04591634129935516
_100197,154.61021423339844,10.023330688476562,747830.8645562042,104548.6694703,2,0.07086361625828232
_100190,154.2819061279297,10.351638793945312,826709.3116136518,124463.4026699,2,0.061813642068947516
_100300,154.27703857421875,10.35650634765625,886539.5268938023,120109.35543116,2,0.03707807257967859
_100356,153.99600219726562,10.637542724609377,897527.9990842324,125047.10548906,2,0.038285896878082606
_100263,153.74855041503906,10.884994506835938,926095.3412088857,143577.92539778998,2,0.024988647956648943
_090196,153.68002319335938,10.953521728515623,927512.75620852,129945.89938746,2,0.017582440720710975
_100027,153.40675354003906,11.226791381835938,930000.5041170914,126853.5667205,2,0.08324169336608735
_100037,152.7425079345703,11.891036987304688,1043956.6949079608,166849.59304838997,2,0.10172257728063723
_100155,152.53173828125,12.101806640625,1111244.597439814,164389.02614459998,2,0.04359208164566888
_100280,152.3124237060547,12.321121215820312,1113696.5624628144,156530.04934049002,2,0.041278675396260345
_100246,151.69342041015625,12.94012451171875,1115250.2407623583,135153.23922536,2,0.08535631143685463
_070010,151.51513671875,13.118408203125,1256706.0381367058,169842.34490320002,2,0.08414807622008844
_100215,151.46820068359375,13.16534423828125,1336936.9608309048,184087.75292746,2,0.08398355415273098
_090197,150.357177734375,14.2763671875,1343666.2763274144,182830.85079156,2,0.12289611228364852
_100337,149.8920135498047,14.741531372070312,1481212.732723216,219920.870013184,2,0.09869074947815713
_100054,149.4941864013672,15.139358520507812,1517485.6578290353,233807.001858084,2,0.07855479583903839
_100009,148.8140106201172,15.819534301757812,1563286.4161528822,240462.183717484,2,0.07145375002067426
_090161,148.44320678710938,16.190338134765625,1582005.5567415582,226135.28692279,2,0.05264277337017067
_080260,148.000244140625,16.63330078125,1605140.847737183,232533.52730669,2,0.13228592892979482
_100211,147.20790100097656,17.425643920898438,1803691.2391793693,220675.33851946003,2,0.13397436248926495
_100151,147.1521453857422,17.481399536132812,1887647.6334242695,236881.10900296,2,0.04942113474261955
_100053,146.921875,17.711669921875,1911764.109806765,247588.11848036,2,0.05953890542613334
_100267,146.75909423828125,17.87445068359375,2010870.7544881995,260061.447962274,2,0.06114038142212609
_100308,146.4679412841797,18.165603637695312,2031061.574161985,262554.134793474,2,0.04543609221241484
_100196,146.09083557128906,18.542709350585938,2051903.4189023303,275218.541879974,2,0.05092701116827578
_100203,145.54653930664062,19.08700561523437,2052245.2718539108,264259.480809334,2,0.04455205260346372
_100261,145.37884521484375,19.25469970703125,2083973.2027055705,273421.677166934,2,0.05806764818354414
_100034,145.03482055664062,19.59872436523437,2153948.3584614694,260998.719214,2,0.05284414069311005
_100165,144.9730682373047,19.660476684570312,2185149.102261542,261556.28266439,2,0.05909676716181934
_100136,144.64578247070312,19.987762451171875,2276413.892046916,293814.40006295,2,0.05124125469820955
_090111,144.6147918701172,20.01875305175781,2288320.6150665013,297388.28047485,2,0.007222239125097889
_080242,144.57875061035156,20.05479431152344,2288576.0438017603,304935.1303186,2,0.017317478226929597
_100099,144.56466674804688,20.068878173828125,2333399.90776896,308914.44310498994,2,0.021312881217213156
_100353,144.49417114257812,20.139373779296875,2340761.7679861067,300884.04653705,2,0.04685845494536265
_100192,144.32362365722656,20.30992126464844,2440207.8285276187,327284.1275196999,2,0.20614046435776529
_100347,143.84312438964844,20.79042053222656,2869542.6343963817,369100.06859695,2,0.20447472731755292
_100281,143.8426055908203,20.790939331054688,2988427.4271015627,381686.75230905,2,inf
_100141,163.5877685546875,1.0457763671875,104325.00165847882,17875.7006204,3,inf
_100262,163.56622314453125,1.06732177734375,107500.20379787302,14840.417477,3,0.01889984702864063
_100220,163.2628631591797,1.3706817626953125,114639.11081892396,15089.2208055,3,0.028244653218202596
_100187,163.07748413085938,1.556060791015625,122455.22278080192,14860.4897904,3,0.017084333172763422
_100144,162.9821014404297,1.6514434814453125,125823.6777722649,12516.300988,3,0.020022119581055785
_100199,162.72677612304688,1.906768798828125,132444.9731622408,15645.5788442,3,0.020945583925765704
_100063,162.6393280029297,1.9942169189453125,139743.82595110196,16266.02762314,3,0.06143222636617691
_100325,161.7073211669922,2.9262237548828125,171240.0455911691,22790.58841064,3,0.0752831407633993
_100315,161.41122436523438,3.222320556640625,190337.38988505676,20457.0410758,3,0.04194186342746851
_100305,161.06582641601562,3.567718505859375,205572.92718541736,28858.0235976,3,0.03309013574949175
_100260,161.00950622558594,3.6240386962890634,232447.1761348695,36595.8373455,3,0.06726308141129761
_100091,159.8988037109375,4.7347412109375,240738.8073073435,36461.34726226,3,0.06713262231917451
_100000,159.6833038330078,4.950241088867188,244311.7070282584,36581.9348859,3,0.017248949424279146
_100133,159.56578063964844,5.0677642822265625,244899.5729540116,31106.2013191,3,0.02104942031832431
_100062,159.43722534179688,5.196319580078125,272460.6892498926,45236.5796426,3,0.05301708091174566
_100208,159.00596618652344,5.6275787353515625,324430.29473732173,39698.818191,3,0.10203446657918257
_100064,157.8617706298828,6.771774291992188,353846.95680107654,51847.662037500006,3,0.1121419807851434
_100066,157.58251953125,7.051025390625,458213.0811398202,59398.297637894,3,0.08121898329575249
_100303,157.2640838623047,7.369461059570312,513087.4332767552,74186.72880230001,3,0.04711938830981443
_100195,157.02035522460938,7.613189697265625,519596.659350496,89585.67221696,3,0.07532806316418957
_100234,156.12217712402344,8.511367797851562,576221.1668599806,83580.35109310002,3,0.06872315520659689
_100309,156.057861328125,8.57568359375,588605.0141167474,86767.7922449,3,0.01704190982808822
_100274,155.9214324951172,8.712112426757812,598792.8187874794,86340.20469619999,3,0.03393161352945672
_100074,155.54273986816406,9.090805053710938,616935.998646248,122828.529904,3,0.04483179521498863
_060303,155.19631958007812,9.437225341796877,629818.8720647196,96108.4683251,3,0.03266981818614848
_070040,155.1531982421875,9.4803466796875,659528.8835233626,99172.6840919,3,0.024548965446460527
_100248,155.0183868408203,9.615158081054688,678342.0570763652,93343.0198227,3,0.02176378638423454
