subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660095,133.9723358154297,30.661209106445312,2278617.863515206,292874.02330643,0,0.026027549189075294
_670229,133.91737365722656,30.71617126464844,2327588.6968010943,292730.3732215,0,0.02500174765223491
_690221,133.7757568359375,30.8577880859375,2329425.11111712,291654.8145306499,0,0.011295020886211028
_690200,133.7324676513672,30.90107727050781,2341120.9242679225,288230.5484539,0,0.030365442522548598
_670062,133.42636108398438,31.207183837890625,2380285.193403973,297561.43394295993,0,0.037129762264541746
_670173,133.23068237304688,31.402862548828125,2396001.6189004467,289997.2599413899,0,0.014762078269789723
_690318,133.1731719970703,31.460372924804688,2396841.31214508,291328.7752088899,0,0.14808145265412673
_690277,133.1353302001953,31.498214721679688,2801719.8649936263,341345.8907776899,0,0.16113829938789345
_690012,133.0900115966797,31.543533325195312,2840352.569889039,356488.25012939,0,0.029663611705951456
_690057,132.75009155273438,31.883453369140625,2847098.8904362936,350724.0375283899,0,inf
_690036,160.43116760253906,4.2023773193359375,192378.35911987777,27715.4676076,1,inf
_690107,158.56748962402344,6.0660552978515625,200503.70586695825,29131.9241228,1,0.08533470691477224
_690008,158.24688720703125,6.38665771484375,217432.2515616984,34263.03220459999,1,0.034412589839241114
_690276,157.90325927734375,6.73028564453125,231842.99487255185,42069.1921113,1,0.08730032784003897
_690218,156.04403686523438,8.589508056640625,246175.194051577,32503.653897694,1,0.10735198877274181
_690181,155.33399963378906,9.299545288085938,280869.00183486915,35058.557058483995,1,0.05069486100599324
_690145,155.102294921875,9.53125,295947.1838405212,38860.968199584,1,0.017840555009866553
_690231,155.01449584960938,9.619049072265623,299552.80694424995,36326.512666554,1,0.025524915842806906
_690294,154.56617736816406,10.067367553710938,314934.2207311676,40022.392298390005,1,0.06150089475267523
_690087,153.7010955810547,10.932449340820312,343178.16941142734,43514.190845294,1,0.06692659308688323
_690074,153.2359161376953,11.397628784179688,372114.6248713972,43346.795027894,1,0.04071033829842789
_690219,152.900390625,11.733154296875,378790.5083196623,57352.1223633,1,0.03637364046620664
_570199,152.35911560058594,12.274429321289062,388111.3596160462,58459.00570460001,1,0.04205654180607181
_690287,152.0177459716797,12.615798950195312,410143.2492834922,54868.8197614,1,0.022929833285912353
_690260,151.9387969970703,12.694747924804688,411176.82735206425,60603.08688240001,1,0.012296780283170359
_690342,151.76695251464844,12.866592407226562,420024.0967365212,61003.515124900005,1,0.03073652019802833
_690152,151.39305114746094,13.240493774414062,443827.8631610167,69880.8357922,1,0.046999506735478196
_690091,150.72274780273438,13.910797119140623,449393.2368925551,70436.74267689,1,0.03914190648239921
_690019,150.47970581054688,14.153839111328123,464001.265487652,70951.75365420002,1,0.026504548120970445
_690273,150.20486450195312,14.428680419921877,472913.73498385824,70555.3758703,1,0.02368155009902488
_690003,149.97329711914062,14.660247802734377,480733.9309488492,75226.80459789002,1,0.028011761114420893
_680288,149.551513671875,15.08203125,487378.34245017474,76163.3488858,1,0.030166292482908003
_690132,149.4715576171875,15.1619873046875,516100.8002047709,77451.37859665001,1,0.04156313268261484
_690034,148.86871337890625,15.76483154296875,536939.7996694362,88048.20123365,1,0.0419518642313918
_690014,148.52426147460938,16.109283447265625,540822.0322361672,85213.34084685003,1,0.02828677910819368
_690315,148.36947631835938,16.264068603515625,567283.7985351342,81737.0257825,1,0.021190693378441566
_690288,148.23971557617188,16.393829345703125,572323.2270835205,91828.54948135,1,0.03159693082105027
_690089,147.7855987548828,16.847946166992188,598608.2905073647,91494.93614935,1,0.03386711265441453
_690311,147.55369567871094,17.079849243164062,599997.4301047428,92722.49667515002,1,0.015233849757462252
_690126,147.47891235351562,17.154632568359375,611242.1611825103,92918.83886435,1,0.011234101344888652
_690135,147.40321350097656,17.230331420898438,616733.6391033211,94989.88188865002,1,0.04643018549118284
_690244,146.6974639892578,17.936080932617188,664774.8093069177,101034.83909715003,1,0.05421925847322559
_690326,146.3805389404297,18.253005981445312,668450.1460384314,109008.12225985,1,0.0187250787570429
_670184,146.24276733398438,18.390777587890625,672684.278100125,102809.41417205,1,0.03861829729538565
_680065,145.99444580078125,18.63909912109375,738845.0086853531,115586.09870805,1,0.06639783045368415
_690033,145.43125915527344,19.20228576660156,779238.4848130667,110581.83646725,1,0.05695914816618092
_690075,144.96267700195312,19.670867919921875,797349.7585332621,114027.72741085,1,0.03651097848787
_690192,144.87860107421875,19.75494384765625,827397.4445559866,113727.03384285,1,0.029631300082398095
_690071,144.44189453125,20.191650390625,829350.191101052,123755.91944950004,1,0.03734477420576482
_690077,144.44097900390625,20.19256591796875,889171.0421099202,133980.39540715,1,0.03566689976463103
_690319,144.06980895996094,20.563735961914062,892845.6410656838,128447.3757409,1,0.017218570160320832
_680012,144.06724548339844,20.56629943847656,900795.0432178564,141381.8866576,1,0.021015007101774216
_650198,143.82997131347656,20.80357360839844,928237.3635411742,142839.67498099996,1,0.024091441958454474
_690096,143.74249267578125,20.89105224609375,936485.2341886688,134969.900446,1,0.016794674298672596
_690241,143.55752563476562,21.07601928710937,948602.9455085417,144954.28347609995,1,0.04236002591772967
_690323,142.89247131347656,21.74107360839844,971886.849334166,147423.86731059998,1,0.055421769538186894
_690072,142.5088653564453,22.124679565429688,1001142.533240181,149983.04993879996,1,0.034463991209004056
_690300,142.4530792236328,22.180465698242188,1025412.2095720194,145230.56996790998,1,0.026244748099282275
_690046,142.2110137939453,22.422531127929688,1045505.6115947124,152265.45666916997,1,0.04351456233603826
_690000,141.9426727294922,22.69087219238281,1097344.050386906,164280.43090113995,1,0.030631127454459395
_690267,141.92115783691406,22.712387084960938,1102947.375239879,161454.75533259,1,0.022128555463215658
_690211,141.50404357910156,23.12950134277344,1116368.4974939595,155496.9502352,1,0.03241666238792246
_690245,141.43154907226562,23.20199584960937,1145811.1723177938,163682.3714324,1,0.025096379589922578
_680148,141.3114471435547,23.322097778320312,1167831.4227244772,174816.0679492,1,0.016848344683971082
_690313,141.2808837890625,23.3526611328125,1178265.9186508027,163794.6339672,1,0.012801765277462589
_690029,141.1712188720703,23.462326049804688,1189966.9684656672,166607.83036790002,1,0.01833174017864287
_690351,141.03262329101562,23.60092163085937,1205310.823358111,169511.8110762,1,0.04005021012308058
_690159,140.5435028076172,24.09004211425781,1240687.944022483,177398.1245983,1,0.05903084637789109
_690341,140.01690673828125,24.61663818359375,1271196.136493201,168168.66587899998,1,0.04762055311872647
_690117,139.86338806152344,24.77015686035156,1307491.373385351,170148.845553,1,0.029994692079641793
_690304,139.7274169921875,24.9061279296875,1326889.8999896382,170549.49141466,1,0.02964069526461586
_690162,139.5282745361328,25.105270385742188,1357720.176186319,177448.2289552,1,0.023358953759619924
_690139,139.39732360839844,25.23622131347656,1360003.3944974549,177336.2580232,1,0.021141011398027227
_690279,138.998779296875,25.634765625,1365068.531130229,181098.520209,1,0.023549181920267878
_690061,138.80296325683594,25.830581665039062,1367742.7055726517,171265.85691389997,1,0.03860601941834058
_660066,138.6668701171875,25.9666748046875,1440740.898338523,186242.801815,1,0.04208411568963987
_670111,138.48922729492188,26.144317626953125,1454945.6399452563,186030.511102,1,0.04479129897119162
_690108,137.83383178710938,26.799713134765625,1484622.199459005,195835.00961935,1,0.04289965647385927
_690195,137.66156005859375,26.97198486328125,1494051.3012918052,196369.59187135,1,0.01618154077813981
_690048,137.57107543945312,27.062469482421875,1504219.0865161442,203313.78940465,1,0.03890559578610164
_690173,137.35459899902344,27.27894592285156,1573009.1548513114,204162.08427305,1,0.039053608828732315
_660197,137.22787475585938,27.405670166015625,1580039.066602809,210104.68267105,1,0.011804316835485575
_690133,137.22312927246094,27.410415649414062,1593207.5375911498,209372.0079935,1,0.025760646567623495
_690018,136.9736328125,27.659912109375,1627320.4932366898,219215.18989675,1,0.08001485773459537
_660139,136.79379272460938,27.839752197265625,1775395.8557941865,227848.7300324,1,0.11269979747096515
_690324,136.28616333007812,28.347381591796875,1875817.2878100437,248577.61971219,1,0.11884590414370153
_690154,135.5221710205078,29.111373901367188,1983852.6260999693,258628.10647469,1,0.07758747697921983
_690119,135.35833740234375,29.27520751953125,2002332.4047819849,260828.45006499,1,0.019798711215905596
_690281,135.2451171875,29.388427734375,2012186.6373266063,268452.21738139,1,0.020765890003392982
_690265,135.0761260986328,29.557418823242188,2032871.7653811304,264338.06554358994,1,0.019280407888314262
_690015,135.0471954345703,29.586349487304688,2046825.571436104,272524.20710619,1,0.01353636854530132
_680095,134.9793701171875,29.6541748046875,2061328.1746767524,283079.58431849,1,0.015135738651259889
_690043,134.93751525878906,29.696029663085938,2078497.925841507,280040.30875059,1,0.0181596786505912
_680242,134.8105926513672,29.82295227050781,2095682.9090329732,279268.70382878993,1,0.05003147092888968
_690303,134.4098358154297,30.223709106445312,2167003.0356776463,287892.2601764,1,0.06412576990640786
_690055,134.3233184814453,30.310226440429688,2227654.873207928,283816.4957624499,1,0.037710219103224654
_690193,134.11395263671875,30.51959228515625,2243696.31755711,290541.50304612995,1,0.029406287962527762
_690340,133.98208618164062,30.65145874023437,2276626.788775945,300571.7627293999,1,0.055660529415752336
_680006,133.74057006835938,30.892974853515625,2363105.919940051,292891.07632789994,1,0.0490233841765498
_690013,133.69754028320312,30.936004638671875,2386141.8458616454,296825.5762978599,1,0.019483948455157076
_690194,133.60589599609375,31.02764892578125,2404515.8495619614,295171.21626669995,1,0.022285147554852135
_690060,133.2974090576172,31.33613586425781,2409379.3541120007,289990.90018068993,1,0.01762382269952841
_690123,133.244384765625,31.38916015625,2418473.9674459887,304218.8092116599,1,0.022751924806744414
_680237,133.23060607910156,31.40293884277344,2466603.0197497485,317641.37338206,1,0.019336153654853496
_690051,133.18336486816406,31.450180053710938,2466690.313897469,317235.27219986,1,0.12993992818294056
_620310,133.15382385253906,31.479721069335938,2823291.838180431,347820.79320888995,1,0.1425601571219007
_680230,133.1084747314453,31.525070190429688,2858938.5943305725,358195.5315793899,1,0.023194685081812733
_690293,132.97593688964844,31.65760803222656,2870866.4352877378,358803.72266454995,1,inf
_690124,158.72694396972656,5.9066009521484375,210162.76477047088,30274.9349491,2,inf
_690328,158.3471221923828,6.286422729492188,223584.55428329183,44464.1820385,2,0.024176744293691477
_690103,158.33889770507812,6.294647216796875,239887.08705918453,32854.7434934,2,0.08193709852701263
_690111,156.3080291748047,8.325515747070312,253348.52289058847,40669.448909334,2,0.08381678018021806
_690002,156.124267578125,8.50927734375,257710.96188009076,31209.569686694,2,0.04429542521302808
_690009,155.44309997558594,9.190444946289062,292713.4926412729,33390.929055954,2,0.04500857203191046
_690353,155.36090087890625,9.27264404296875,309031.5214118343,37541.225345294,2,0.02624010548584606
_690305,155.09561157226562,9.537933349609377,332197.4153676004,44807.611959084,2,0.06637678373857
_690320,153.8331756591797,10.800369262695312,345312.47121153714,39791.333558194,2,0.07405675595796841
_690336,153.39889526367188,11.234649658203123,373437.9804437328,47041.847397754005,2,0.04399784373290554
_690143,153.06591796875,11.567626953125,393418.5488889032,57102.0504359,2,0.03458993868735158
_690098,152.81134033203125,11.82220458984375,412791.23723179847,61463.693336,2,0.05345386544353398
_690325,151.8328857421875,12.8006591796875,422367.2992145024,61821.29849309999,2,0.09409992221431553
_690027,150.6853790283203,13.948165893554688,468130.9658323719,69022.0787066,2,0.06682710271940731
_690182,150.4761199951172,14.157424926757812,476670.468481772,72016.69218740001,2,0.05154318769911377
_690225,149.6636962890625,14.9698486328125,512443.7919859021,83533.05216515002,2,0.051080009485604136
_690042,149.5674591064453,15.066085815429688,530765.1110570667,80559.1527323,2,0.028225502085129
_690343,149.2017822265625,15.4317626953125,546274.9902017724,84335.75529955,2,0.08309019297777756
_690094,147.9086151123047,16.724929809570312,601038.8287868245,88035.17162849002,2,0.07190958464898096
_690301,147.8367462158203,16.796798706054688,614013.3682059553,93568.8537255,2,0.03686596379569468
_690076,147.5162353515625,17.1173095703125,665905.6660496152,93275.70065329,2,0.03654280966904604
_690148,147.40440368652344,17.229141235351562,674056.6721372964,104704.76362025,2,0.0439281764814392
_690256,146.54978942871094,18.083755493164062,694289.07149803,106916.45650565,2,0.047782750493464365
_690284,146.3279266357422,18.30561828613281,702457.3962026503,112241.20542295,2,0.03848216853764467
_690167,146.0176239013672,18.61592102050781,749982.1794754872,116772.94765395,2,0.05231785112994933
_690312,145.6244354248047,19.009109497070312,780135.4450960266,111242.89818435,2,0.03665026784448051
_690217,145.49378967285156,19.13975524902344,801357.3048445601,119976.83629435004,2,0.02850885215854719
_690030,145.38246154785156,19.25108337402344,836322.6750951346,128292.23385735,2,0.039708794869079286
_690335,144.78445434570312,19.849090576171875,843119.7717846069,130095.58797520002,2,0.03303412197941232
_690249,144.5677947998047,20.065750122070312,849050.1595243737,118529.72336955,2,0.014219810826558658
_690070,144.5587921142578,20.074752807617188,860854.5301199136,127038.6239129,2,0.03618419183414194
_690236,144.25157165527344,20.38197326660156,919472.0246673614,125548.02092102,2,0.037250926507133936
_690248,144.1342315673828,20.499313354492188,923645.5616249228,130235.25520905,2,0.016495823726685066
_690054,143.9151153564453,20.718429565429688,932724.666493952,141670.75297449998,2,0.0251064879176523
_690134,143.81011962890625,20.82342529296875,962243.7112876762,135830.6666153,2,0.04576754987473575
_690136,143.05410766601562,21.57943725585937,976600.3844944868,151510.6568721,2,0.05779039016363356
_690115,142.7017822265625,21.9317626953125,1015572.002349404,141425.20370895998,2,0.05077218609225308
_690163,142.30702209472656,22.32652282714844,1045672.2306385306,153528.45364116997,2,0.07158896715876131
_690026,141.69601440429688,22.937530517578125,1117632.5228647268,162697.09212238996,2,0.06962391756271719
_690125,141.56982421875,23.063720703125,1168554.0267710623,178841.6434057,2,0.03085352963429794
_690282,141.5309600830078,23.102584838867188,1187932.5859774847,174983.74979409995,2,0.023174405500648955
_690138,141.3406524658203,23.292892456054688,1211044.0819550485,177283.7447821,2,0.03407992893802804
_690223,141.13406372070312,23.499481201171875,1244547.50008835,170321.0609721,2,0.028990181413417648
_690142,140.9261932373047,23.707351684570312,1251670.8739439454,177808.37346186,2,0.03528770232626513
_690129,140.5951385498047,24.038406372070312,1290623.9726089183,188961.9910186,2,0.04277071996604171
_680127,140.10159301757812,24.531951904296875,1290715.8063361652,185711.0392661,2,0.026514371437169115
_690220,140.01211547851562,24.62142944335937,1307786.0343493188,165486.9911268,2,0.03014658533159492
_690349,139.9056396484375,24.7279052734375,1356005.1493139833,178566.0528754,2,0.05151566796026087
_690261,139.56687927246094,25.066665649414062,1408533.6003483422,185115.4812334,2,0.03993141082379319
_690202,139.5428924560547,25.090652465820312,1432369.331514445,183934.0669238,2,0.015931552950454203
_690122,139.51100158691406,25.122543334960938,1447711.1103680744,184638.802888,2,0.027552756586168563
_690295,139.0273895263672,25.60615539550781,1459061.2733027076,188486.3894914,2,0.03162248341890084
_690298,138.7719268798828,25.861618041992188,1463892.4892126303,185661.8632144,2,0.019674557950338546
_690346,138.52023315429688,26.113311767578125,1464489.2094256566,188517.6657787,2,0.02200586530219515
_690197,138.43028259277344,26.20326232910156,1492080.9420398455,190881.1045738,2,0.032903051162393185
_690005,137.8669891357422,26.76655578613281,1492674.368526394,196667.09916135,2,0.05609469796027702
_690022,137.7113494873047,26.922195434570312,1578831.4892823035,213170.26648705,2,0.0521624852482902
_690334,137.46868896484375,27.16485595703125,1599836.3055647567,214255.30171111,2,0.03465677220276753
_690189,137.2718048095703,27.361740112304688,1632882.2476031412,215080.37059795,2,0.03844622225613161
_690201,137.04173278808594,27.591812133789062,1665742.8454758828,221901.92082505,2,0.06770802892022801
_690084,136.8428955078125,27.7906494140625,1780616.9270376205,225930.5681454,2,0.11802498817292323
_690255,136.7118682861328,27.921676635742188,1964223.69315108,270676.06765029,2,0.08934974776388674
_690259,136.64146423339844,27.99208068847656,2011313.2195702468,254115.51150629,2,0.04624739224636404
_690350,135.87347412109375,28.76007080078125,2011661.3037798093,278303.1803038899,2,0.03724472149015894
_690196,135.8285369873047,28.805007934570312,2036013.3693119928,260040.0938142,2,0.030957299972623982
_690128,135.40878295898438,29.224761962890625,2052877.363957067,275177.28233769,2,0.03433122541974863
_690329,135.12083435058594,29.512710571289062,2062862.79579332,278242.82688599,2,0.019661200646583225
_690327,134.98216247558594,29.651382446289062,2066163.1876709927,277935.49737369,2,0.025919188087996356
_690278,134.90318298339844,29.73036193847656,2114175.76101051,280319.25188019,2,0.04534616774725514
_690272,134.74766540527344,29.88587951660156,2170277.6934041386,291725.28574219,2,0.044466527259794636
_690333,134.54739379882812,30.086151123046875,2203933.8115069717,296686.23506819,2,0.02476441642585861
_690207,134.44888305664062,30.18466186523437,2210400.2147876,298118.02491719,2,0.012581643071285967
_690174,134.44508361816406,30.188461303710938,2229169.66008658,299068.0070840899,2,0.020121928919443813
_690251,134.42311096191406,30.210433959960938,2264274.5709832613,290114.33072628995,2,0.021285618897469927
_690307,134.202880859375,30.4306640625,2265088.0325078405,288750.7222263899,2,0.026254811417398424
_690047,134.19285583496094,30.440689086914062,2315292.665992761,300201.3453290599,2,0.030233822412733643
_690352,134.0239715576172,30.60957336425781,2332292.810747271,299294.44747708,2,0.042132752812960514
_690011,133.82479858398438,30.808746337890625,2397306.546198455,300178.30463697994,2,0.044311822176433965
_690208,133.59605407714844,31.03749084472656,2414546.139338586,314148.59105005994,2,0.04279785516151988
_690137,133.3838653564453,31.249679565429688,2474040.2914695865,315551.0190484599,2,0.14589538333630567
_680037,133.2097625732422,31.42378234863281,2785614.717677649,334769.77287228993,2,0.14894705501137176
_690112,133.2018585205078,31.431686401367188,2873689.6036093435,357884.9593825899,2,0.05023625159014311
_690038,133.0807647705078,31.552780151367188,2913778.5326784346,364787.9797231899,2,inf
_690095,159.897705078125,4.73583984375,214614.7823012519,24371.5414216,3,inf
_690016,159.1880645751953,5.445480346679688,237617.37397818328,39998.4389457,3,0.09152765590474263
_690032,157.69537353515625,6.93817138671875,255257.608031978,33744.3064005,3,0.1371047489990973
_690268,155.86436462402344,8.769180297851562,296077.6392073356,37731.762773494,3,0.14509102761412268
_690065,154.5052032470703,10.128341674804688,349193.6432498654,41923.255964194,3,0.09685206731425255
